eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922575.707446,"{'circle_3d': {'center': [6.746501396686203, 10.06527637703743, 73.3960203649783], 'normal': [-0.10963472521502728, 0.62807880624966, -0.7703877206751335], 'radius': 3.3390885717703913}, 'confidence': 0.9992796251978405, 'timestamp': 8970.141971, 'diameter_3d': 6.678177143540783, 'ellipse': {'center': [217.14634897885864, 204.4748218516038], 'axes': [39.00481794046889, 56.72204826197516], 'angle': -85.57276363792612}, 'location': [217.14634897885864, 204.4748218516038], 'diameter': 56.72204826197516, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.946753004976919, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.249878145385344, 'phi': -1.7121582201412144, 'norm_pos': [0.6785823405589333, 0.14802157561831752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.723551,"{'circle_3d': {'center': [6.409496881908253, 9.862143967593468, 73.28738342609762], 'normal': [-0.1377184347798565, 0.6111511054626632, -0.779440798915191], 'radius': 3.383828209097282}, 'confidence': 0.9991592478723802, 'timestamp': 8975.15672, 'diameter_3d': 6.767656418194564, 'ellipse': {'center': [214.4107649855876, 202.87193622988084], 'axes': [40.4321533392528, 57.57255633994964], 'angle': -83.05703326308524}, 'location': [214.4107649855876, 202.87193622988084], 'diameter': 57.57255633994964, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9281070014933612, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.228310411119387, 'phi': -1.7456801087040867, 'norm_pos': [0.6700336405799613, 0.15470026570882978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.732039,"{'circle_3d': {'center': [6.371792026588367, 9.86685559174064, 73.29782279426067], 'normal': [-0.14086050605651362, 0.6115437408082609, -0.7785708515682702], 'radius': 3.3472119156944804}, 'confidence': 0.9992637368615096, 'timestamp': 8975.16512, 'diameter_3d': 6.694423831388961, 'ellipse': {'center': [214.0829168716299, 202.912683508013], 'axes': [39.94568723709559, 56.941533456032616], 'angle': -82.77786014539254}, 'location': [214.0829168716299, 202.912683508013], 'diameter': 56.941533456032616, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9283868967427611, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2288065623067874, 'phi': -1.7497820745798005, 'norm_pos': [0.6690091152238434, 0.15453048538327918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.738863,"{'circle_3d': {'center': [6.398787482372015, 9.917368409123723, 73.33285624316987], 'normal': [-0.13861088474120967, 0.6157531422568512, -0.775651397492503], 'radius': 3.342755352821516}, 'confidence': 0.9990705524217006, 'timestamp': 8975.17352, 'diameter_3d': 6.685510705643032, 'ellipse': {'center': [214.28262907460666, 203.30105317343794], 'axes': [39.64769112815059, 56.83832924698552], 'angle': -82.99490731744864}, 'location': [214.28262907460666, 203.30105317343794], 'diameter': 56.83832924698552, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9283487484369246, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.234137774845056, 'phi': -1.7476322520708776, 'norm_pos': [0.6696332158581458, 0.15291227844400856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.746968,"{'circle_3d': {'center': [6.398403350026058, 9.93771181080625, 73.34911099056508], 'normal': [-0.13864289577003938, 0.6174484257303952, -0.7742968352095692], 'radius': 3.3414022360453184}, 'confidence': 0.8688847496927011, 'timestamp': 8975.18192, 'diameter_3d': 6.682804472090637, 'ellipse': {'center': [214.2671775718569, 203.4549883855753], 'axes': [39.52528757147967, 56.802819047174964], 'angle': -82.99846828140349}, 'location': [214.2671775718569, 203.4549883855753], 'diameter': 56.802819047174964, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9285610822842738, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2362911295018164, 'phi': -1.747975243096041, 'norm_pos': [0.6695849299120529, 0.1522708817267696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.754534,"{'circle_3d': {'center': [6.402329324848171, 9.972999847710504, 73.37665646863015], 'normal': [-0.13831573120152993, 0.6203890954724162, -0.7720013787041466], 'radius': 3.3767342272969736}, 'confidence': 0.9997318037468756, 'timestamp': 8975.19032, 'diameter_3d': 6.753468454593947, 'ellipse': {'center': [214.2834744480163, 203.71016393903167], 'axes': [39.75957627023314, 57.38254306162015], 'angle': -83.03840180700438}, 'location': [214.2834744480163, 203.71016393903167], 'diameter': 57.38254306162015, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9287775581017899, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2400350417985186, 'phi': -1.7480804831561674, 'norm_pos': [0.669635857650051, 0.1512076502540347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.7667751,"{'circle_3d': {'center': [6.4090097062317435, 9.959487864862664, 73.36462127420253], 'normal': [-0.13775903275289897, 0.619263096901763, -0.7730043115731138], 'radius': 3.3440618743349124}, 'confidence': 0.999365908434794, 'timestamp': 8975.19872, 'diameter_3d': 6.688123748669825, 'ellipse': {'center': [214.3447708005763, 203.6203256293237], 'axes': [39.449414962065624, 56.83599916234212], 'angle': -83.08328621802475}, 'location': [214.3447708005763, 203.6203256293237], 'diameter': 56.83599916234212, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9289479948170309, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2386001716538484, 'phi': -1.7471573267896192, 'norm_pos': [0.6698274087518009, 0.15158197654448458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.770106,"{'circle_3d': {'center': [6.408590801938971, 9.977302784788966, 73.37899593020546], 'normal': [-0.13779394144396334, 0.6207476735622881, -0.7718064235728702], 'radius': 3.3560191330260576}, 'confidence': 0.9932494149915385, 'timestamp': 8975.207119, 'diameter_3d': 6.712038266052115, 'ellipse': {'center': [214.3318778166422, 203.7505698860217], 'axes': [39.49648777492621, 57.02832408338929], 'angle': -83.08556325095434}, 'location': [214.3318778166422, 203.7505698860217], 'diameter': 57.02832408338929, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.929000651566092, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2404923229722513, 'phi': -1.7474692288905889, 'norm_pos': [0.6697871181770069, 0.1510392921415762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.783186,"{'circle_3d': {'center': [6.379893534508874, 9.938849224252694, 73.35335177680888], 'normal': [-0.1401853803964714, 0.6175432101842654, -0.7739434363559192], 'radius': 3.352899131065533}, 'confidence': 0.9998260925664535, 'timestamp': 8975.215519, 'diameter_3d': 6.705798262131066, 'ellipse': {'center': [214.11025661283608, 203.45633122444838], 'axes': [39.64369883481703, 56.99542229590426], 'angle': -82.86239174763004}, 'location': [214.11025661283608, 203.45633122444838], 'diameter': 56.99542229590426, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9292972850697634, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2364116323843453, 'phi': -1.749984844248122, 'norm_pos': [0.6690945519151128, 0.15226528656479843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.791239,"{'circle_3d': {'center': [6.368407201872629, 9.966023827122605, 73.37719286935581], 'normal': [-0.14114257478282513, 0.6198077604234247, -0.7719566786436745], 'radius': 3.382531194234823}, 'confidence': 0.9997111196377941, 'timestamp': 8975.223919, 'diameter_3d': 6.765062388469646, 'ellipse': {'center': [213.99972418230647, 203.64928517238107], 'axes': [39.84299218312179, 57.48120359496163], 'angle': -82.78700918875603}, 'location': [213.99972418230647, 203.64928517238107], 'diameter': 57.48120359496163, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9294854145358245, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2392940382452853, 'phi': -1.7516362810333859, 'norm_pos': [0.6687491380697077, 0.1514613117817455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.798862,"{'circle_3d': {'center': [6.383154795138856, 9.910113672625275, 73.32990707258972], 'normal': [-0.1399136086773062, 0.6151485808819805, -0.7758971617075159], 'radius': 3.337528138692267}, 'confidence': 0.9995837688699792, 'timestamp': 8975.232319, 'diameter_3d': 6.675056277384534, 'ellipse': {'center': [214.15326525176556, 203.2450466011484], 'axes': [39.613374647156874, 56.751858171602166], 'angle': -82.87689336973068}, 'location': [214.15326525176556, 203.2450466011484], 'diameter': 56.751858171602166, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9296124158446606, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.233370735521219, 'phi': -1.749203988966929, 'norm_pos': [0.6692289539117674, 0.15314563916188162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.806655,"{'circle_3d': {'center': [6.374944540468883, 9.916090988913174, 73.33613415689709], 'normal': [-0.14059779656647062, 0.6156466905726388, -0.7753782380152353], 'radius': 3.366598697617358}, 'confidence': 0.9996076484213998, 'timestamp': 8975.240719, 'diameter_3d': 6.733197395234716, 'ellipse': {'center': [214.08309126227118, 203.2791173044746], 'axes': [39.92233115023667, 57.241894953243815], 'angle': -82.81833695876902}, 'location': [214.08309126227118, 203.2791173044746], 'diameter': 57.241894953243815, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9297358167766667, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2340026805693647, 'phi': -1.750175303947741, 'norm_pos': [0.6690096601945974, 0.1530036778980225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.8155038,"{'circle_3d': {'center': [6.391914720692698, 9.899948277349363, 73.32028273168004], 'normal': [-0.1391836148811527, 0.6143014646089878, -0.7766991901166549], 'radius': 3.385806686475532}, 'confidence': 0.9994461689644968, 'timestamp': 8975.249119, 'diameter_3d': 6.771613372951064, 'ellipse': {'center': [214.23916504305456, 203.15399545022098], 'axes': [40.24651849519876, 57.580869347956636], 'angle': -82.93866379226124}, 'location': [214.23916504305456, 203.15399545022098], 'diameter': 57.580869347956636, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9297561109644192, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2322967253506545, 'phi': -1.748113165898143, 'norm_pos': [0.6694973907595455, 0.15352501895741255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.822606,"{'circle_3d': {'center': [6.398350670891639, 9.870670536200924, 73.29605297243648], 'normal': [-0.13864728569790766, 0.6118616528466179, -0.7787183367202853], 'radius': 3.3696417788102933}, 'confidence': 0.9996748846792904, 'timestamp': 8975.257519, 'diameter_3d': 6.7392835576205865, 'ellipse': {'center': [214.30931776455645, 202.939118759272], 'axes': [40.2109927536325, 57.32441919273596], 'angle': -82.97677138568623}, 'location': [214.30931776455645, 202.939118759272], 'diameter': 57.32441919273596, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9299752239339876, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.229208429291556, 'phi': -1.74699544802328, 'norm_pos': [0.6697166180142389, 0.15442033850303338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.830608,"{'circle_3d': {'center': [6.398329560352096, 9.857205092571965, 73.28549220961042], 'normal': [-0.13864904490953625, 0.6107395325442045, -0.7795984002891232], 'radius': 3.3584952639200414}, 'confidence': 0.99938283125148, 'timestamp': 8975.265919, 'diameter_3d': 6.716990527840083, 'ellipse': {'center': [214.31576863429052, 202.8408593526546], 'axes': [40.14755258064206, 57.14280010166113], 'angle': -82.97212427328944}, 'location': [214.31576863429052, 202.8408593526546], 'diameter': 57.14280010166113, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9300671304833363, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.227790533547441, 'phi': -1.7468028144663237, 'norm_pos': [0.6697367769821578, 0.1548297526972725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.8391838,"{'circle_3d': {'center': [6.395760335033483, 9.841287492920657, 73.27350082632499], 'normal': [-0.13886314701942065, 0.6094130659065956, -0.780597682229576], 'radius': 3.382358887439749}, 'confidence': 0.9996646093486771, 'timestamp': 8975.274319, 'diameter_3d': 6.764717774879498, 'ellipse': {'center': [214.305809798658, 202.71194827172977], 'axes': [40.51455274762174, 57.55854710801782], 'angle': -82.9477958273641}, 'location': [214.305809798658, 202.71194827172977], 'diameter': 57.55854710801782, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9302827925664836, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.226116425720523, 'phi': -1.746847994311847, 'norm_pos': [0.6697056556208063, 0.15536688220112593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.846436,"{'circle_3d': {'center': [6.395999770778465, 9.819527849196184, 73.25651114977002], 'normal': [-0.13884319404067222, 0.6075997622628896, -0.7820134886091572], 'radius': 3.367177531878392}, 'confidence': 0.9993765170951687, 'timestamp': 8975.282719, 'diameter_3d': 6.734355063756784, 'ellipse': {'center': [214.31878017995464, 202.5520641823578], 'axes': [40.44500545076528, 57.31315917003593], 'angle': -82.94213504056654}, 'location': [214.31878017995464, 202.5520641823578], 'diameter': 57.31315917003593, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9302818325426121, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2238313685445883, 'phi': -1.746511052172519, 'norm_pos': [0.6697461880623583, 0.1560330659068424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.854474,"{'circle_3d': {'center': [6.377219812557913, 9.802375585986951, 73.24655843054508], 'normal': [-0.14040819055905154, 0.6061704069954534, -0.7828428818779023], 'radius': 3.3523701652704117}, 'confidence': 0.9996541662480094, 'timestamp': 8975.291119, 'diameter_3d': 6.704740330540823, 'ellipse': {'center': [214.1670524652643, 202.4233582350493], 'axes': [40.34290569303006, 57.06886967682544], 'angle': -82.79538883419025}, 'location': [214.1670524652643, 202.4233582350493], 'diameter': 57.06886967682544, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9304279896023671, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.222032960748279, 'phi': -1.7482661763954064, 'norm_pos': [0.6692720389539509, 0.15656934068729456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.866699,"{'circle_3d': {'center': [6.422450791994608, 9.807903946302382, 73.24283791647893], 'normal': [-0.1366389422726602, 0.606631103688406, -0.7831529247167471], 'radius': 3.3755811110462144}, 'confidence': 0.9995741570084918, 'timestamp': 8975.299519, 'diameter_3d': 6.751162222092429, 'ellipse': {'center': [214.5517176227717, 202.4659063514507], 'axes': [40.622626635448746, 57.46656783893179], 'angle': -83.13645847830858}, 'location': [214.5517176227717, 202.4659063514507], 'diameter': 57.46656783893179, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9304594764002694, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.22261233745845, 'phi': -1.7435304859337784, 'norm_pos': [0.6704741175711615, 0.1563920568689554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.87451,"{'circle_3d': {'center': [6.413097930453457, 9.78192246160262, 73.22440310039819], 'normal': [-0.13741834740108946, 0.6044659799634259, -0.7846891593901427], 'radius': 3.4087839412328957}, 'confidence': 0.9993418798947165, 'timestamp': 8975.307918, 'diameter_3d': 6.8175678824657915, 'ellipse': {'center': [214.49074815527825, 202.25592907738178], 'axes': [41.15209290712633, 58.04692450127392], 'angle': -83.05794347111494}, 'location': [214.49074815527825, 202.25592907738178], 'diameter': 58.04692450127392, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9308784750495125, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2198916755110374, 'phi': -1.7441628538763632, 'norm_pos': [0.6702835879852446, 0.15726696217757596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.882528,"{'circle_3d': {'center': [6.431286311583738, 9.783664131941634, 73.22257742526295], 'normal': [-0.13590264897356602, 0.6046111191583438, -0.7848412989847455], 'radius': 3.378344968030353}, 'confidence': 0.9991933753559699, 'timestamp': 8975.316318, 'diameter_3d': 6.756689936060706, 'ellipse': {'center': [214.6412886580536, 202.2825348968867], 'axes': [40.78621817574586, 57.52930850592879], 'angle': -83.19511770285659}, 'location': [214.6412886580536, 202.2825348968867], 'diameter': 57.52930850592879, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.930959283145083, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.220073879363832, 'phi': -1.7422555308828576, 'norm_pos': [0.6707540270564175, 0.15715610459630547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.890903,"{'circle_3d': {'center': [6.419808683227781, 9.79059570490048, 73.22991710240831], 'normal': [-0.1368591180032292, 0.6051887502382476, -0.7842296592226324], 'radius': 3.385702925043686}, 'confidence': 0.9996666824287505, 'timestamp': 8975.324718, 'diameter_3d': 6.771405850087372, 'ellipse': {'center': [214.5403397641329, 202.33069094728543], 'axes': [40.83243221814376, 57.64915185490949], 'angle': -83.11110869847349}, 'location': [214.5403397641329, 202.33069094728543], 'diameter': 57.64915185490949, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9313414844673629, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.220799271842688, 'phi': -1.7435704741176217, 'norm_pos': [0.6704385617629154, 0.15695545438631064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.898726,"{'circle_3d': {'center': [6.416645658326967, 9.75089842866619, 73.19996668990535], 'normal': [-0.1371227034116303, 0.6018806438853901, -0.7867255269312128], 'radius': 3.3963889593738794}, 'confidence': 0.9995695832110031, 'timestamp': 8975.333118, 'diameter_3d': 6.792777918747759, 'ellipse': {'center': [214.53739533802926, 202.02487418413625], 'axes': [41.1643061049153, 57.85476678623076], 'angle': -83.07420355782084}, 'location': [214.53739533802926, 202.02487418413625], 'diameter': 57.85476678623076, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.931563572791605, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2166503186369004, 'phi': -1.743358326447843, 'norm_pos': [0.6704293604313414, 0.15822969089943228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.907754,"{'circle_3d': {'center': [6.44287843513537, 9.756319920438637, 73.19958013307712], 'normal': [-0.13493663867759678, 0.6023324348664273, -0.786757740000232], 'radius': 3.376346873128283}, 'confidence': 0.9994890952592547, 'timestamp': 8975.341518, 'diameter_3d': 6.752693746256566, 'ellipse': {'center': [214.7555630464758, 202.07740913524876], 'axes': [40.909181593799204, 57.512992106920834], 'angle': -83.27386267487489}, 'location': [214.7555630464758, 202.07740913524876], 'diameter': 57.512992106920834, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9316726867534153, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2172161779594872, 'phi': -1.7406534797094377, 'norm_pos': [0.6711111345202369, 0.1580107952697969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.915099,"{'circle_3d': {'center': [6.46144531805408, 9.736675115073547, 73.18141207627329], 'normal': [-0.13338939843437084, 0.6006953677526699, -0.788271744733884], 'radius': 3.3523324118537894}, 'confidence': 0.9989397735374893, 'timestamp': 8975.349918, 'diameter_3d': 6.704664823707579, 'ellipse': {'center': [214.9224251175027, 201.93910747021067], 'axes': [40.72817650071752, 57.11737106973066], 'angle': -83.40807429240196}, 'location': [214.9224251175027, 201.93910747021067], 'diameter': 57.11737106973066, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9315684148035075, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2151669288955387, 'phi': -1.73842589498332, 'norm_pos': [0.6716325784921959, 0.1585870522074555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.923072,"{'circle_3d': {'center': [6.438689871183513, 9.740992803171869, 73.18858402687262], 'normal': [-0.1352856856735848, 0.6010551750941966, -0.7876740821839402], 'radius': 3.3697753010964138}, 'confidence': 0.999696849118559, 'timestamp': 8975.358318, 'diameter_3d': 6.7395506021928275, 'ellipse': {'center': [214.7279517554224, 201.96224273054528], 'axes': [40.90504575694984, 57.409573201999095], 'angle': -83.23735354724177}, 'location': [214.7279517554224, 201.96224273054528], 'diameter': 57.409573201999095, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9318015732959872, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2156170578649386, 'phi': -1.7408901190265746, 'norm_pos': [0.6710248492356949, 0.15849065528939466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922580.9321039,"{'circle_3d': {'center': [6.434995772684644, 9.734160611167185, 73.18400931729963], 'normal': [-0.13559352721515727, 0.6004858257604729, -0.7880553079816894], 'radius': 3.3691142156612996}, 'confidence': 0.9951531107993185, 'timestamp': 8975.366718, 'diameter_3d': 6.738228431322599, 'ellipse': {'center': [214.70031107045318, 201.90981074536694], 'axes': [40.92954491040432, 57.40191437949191], 'angle': -83.2072121693862}, 'location': [214.70031107045318, 201.90981074536694], 'diameter': 57.40191437949191, 'sphere': {'center': [8.062118099266531, 2.5283307020415093, 82.6406730130799], 'radius': 12.0}, 'projected_sphere': {'center': [220.48490457905774, 138.96844469088037], 'axes': [180.0566168870004, 180.0566168870004], 'angle': 90.0}, 'model_confidence': 0.9317362966305365, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2149048561860387, 'phi': -1.7411888390870822, 'norm_pos': [0.6709384720951662, 0.15870912189430442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
