imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922822.833313,B1604870,0.01385,0.08643,-0.69415,0.71448,0.4083
1595922822.838469,B1604875,0.01294,0.08698,-0.69366,0.71490,0.4083
1595922822.844458,B1604881,0.01184,0.08771,-0.69299,0.71545,0.4083
1595922822.8497028,B1604886,0.01086,0.08844,-0.69244,0.71600,0.4083
1595922822.8546062,B1604891,0.00983,0.08917,-0.69183,0.71649,0.4083
1595922822.859334,B1604896,0.00891,0.08997,-0.69122,0.71692,0.4083
1595922822.864337,B1604901,0.00787,0.09088,-0.69061,0.71747,0.4083
1595922822.8707929,B1604906,0.00684,0.09186,-0.68994,0.71802,0.4083
1595922822.8750029,B1604911,0.00592,0.09277,-0.68933,0.71851,0.4083
1595922822.879442,B1604916,0.00494,0.09381,-0.68866,0.71899,0.4083
1595922822.884992,B1604921,0.00415,0.09473,-0.68811,0.71942,0.4083
1595922822.889893,B1604926,0.00323,0.09576,-0.68744,0.71991,0.4083
1595922822.895177,B1604931,0.00177,0.09772,-0.68622,0.72076,0.4083
1595922822.900782,B1604936,0.00116,0.09857,-0.68567,0.72119,0.4083
1595922822.905646,B1604942,0.00049,0.09961,-0.68506,0.72168,0.4083
1595922822.9106271,B1604947,0.00006,0.10040,-0.68451,0.72205,0.4083
1595922822.916061,B1604952,-0.00043,0.10138,-0.68390,0.72247,0.4083
1595922822.920151,B1604957,-0.00073,0.10211,-0.68341,0.72284,0.4083
1595922822.925631,B1604962,-0.00098,0.10303,-0.68286,0.72327,0.4083
1595922822.931041,B1604967,-0.00116,0.10376,-0.68237,0.72363,0.4083
1595922822.9353971,B1604972,-0.00128,0.10449,-0.68188,0.72394,0.4083
1595922822.940759,B1604977,-0.00134,0.10516,-0.68146,0.72430,0.4083
1595922822.945617,B1604982,-0.00134,0.10583,-0.68103,0.72455,0.4083
1595922822.950576,B1604987,-0.00128,0.10651,-0.68060,0.72485,0.4083
1595922822.95587,B1604992,-0.00110,0.10718,-0.68018,0.72516,0.4083
1595922822.9617112,B1604998,-0.00098,0.10779,-0.67981,0.72540,0.4083
1595922822.967314,B1605003,-0.00073,0.10846,-0.67944,0.72565,0.4083
1595922822.9731011,B1605009,-0.00049,0.10907,-0.67908,0.72589,0.4083
1595922822.978823,B1605015,-0.00012,0.10968,-0.67877,0.72614,0.4083
1595922822.983422,B1605020,0.00018,0.11011,-0.67847,0.72632,0.4083
1595922822.988529,B1605025,0.00061,0.11066,-0.67822,0.72650,0.4083
1595922822.994211,B1605030,0.00098,0.11115,-0.67798,0.72662,0.4083
1595922822.998715,B1605035,0.00146,0.11163,-0.67773,0.72675,0.4083
1595922823.004129,B1605041,0.00183,0.11200,-0.67761,0.72687,0.4084
1595922823.009393,B1605046,0.00238,0.11249,-0.67743,0.72693,0.4084
1595922823.01505,B1605051,0.00287,0.11285,-0.67725,0.72705,0.4084
1595922823.0193841,B1605056,0.00330,0.11322,-0.67712,0.72711,0.4084
1595922823.024789,B1605061,0.00372,0.11353,-0.67700,0.72717,0.4084
1595922823.029264,B1605066,0.00421,0.11383,-0.67694,0.72717,0.4084
1595922823.036343,B1605071,0.00470,0.11414,-0.67682,0.72723,0.4084
1595922823.039624,B1605076,0.00555,0.11456,-0.67670,0.72723,0.4084
1595922823.0445492,B1605081,0.00598,0.11475,-0.67670,0.72723,0.4084
1595922823.050615,B1605086,0.00635,0.11493,-0.67670,0.72723,0.4084
1595922823.0549388,B1605091,0.00665,0.11505,-0.67670,0.72723,0.4084
1595922823.0606248,B1605096,0.00702,0.11517,-0.67670,0.72717,0.4084
1595922823.065093,B1605101,0.00739,0.11530,-0.67670,0.72717,0.4084
1595922823.071104,B1605107,0.00775,0.11536,-0.67670,0.72711,0.4084
1595922823.075299,B1605112,0.00806,0.11536,-0.67676,0.72705,0.4084
1595922823.0802891,B1605117,0.00836,0.11536,-0.67682,0.72699,0.4084
1595922823.085344,B1605122,0.00873,0.11536,-0.67682,0.72699,0.4084
1595922823.090205,B1605127,0.00903,0.11530,-0.67688,0.72693,0.4084
1595922823.0952919,B1605132,0.00940,0.11517,-0.67694,0.72693,0.4084
1595922823.1003032,B1605137,0.00970,0.11505,-0.67694,0.72693,0.4084
1595922823.106994,B1605142,0.01007,0.11487,-0.67700,0.72687,0.4084
1595922823.1112268,B1605147,0.01044,0.11469,-0.67706,0.72687,0.4084
1595922823.116577,B1605152,0.01080,0.11444,-0.67712,0.72687,0.4084
1595922823.1215758,B1605158,0.01117,0.11414,-0.67712,0.72687,0.4084
1595922823.127913,B1605164,0.01154,0.11383,-0.67719,0.72687,0.4084
1595922823.1335711,B1605169,0.01196,0.11346,-0.67725,0.72687,0.4084
1595922823.137596,B1605174,0.01245,0.11304,-0.67725,0.72693,0.4084
1595922823.143368,B1605180,0.01288,0.11273,-0.67731,0.72693,0.4084
1595922823.14858,B1605185,0.01343,0.11230,-0.67731,0.72693,0.4084
1595922823.154767,B1605190,0.01398,0.11188,-0.67737,0.72693,0.4084
1595922823.159343,B1605196,0.01459,0.11145,-0.67737,0.72699,0.4084
1595922823.164444,B1605201,0.01520,0.11096,-0.67743,0.72699,0.4084
1595922823.1703548,B1605206,0.01660,0.10999,-0.67749,0.72711,0.4084
1595922823.174477,B1605211,0.01740,0.10950,-0.67749,0.72717,0.4084
1595922823.180282,B1605216,0.01819,0.10901,-0.67749,0.72717,0.4084
1595922823.186292,B1605221,0.01910,0.10834,-0.67749,0.72723,0.4084
1595922823.189688,B1605226,0.02002,0.10779,-0.67749,0.72729,0.4084
1595922823.1953468,B1605231,0.02094,0.10718,-0.67749,0.72736,0.4084
1595922823.200612,B1605236,0.02185,0.10663,-0.67755,0.72742,0.4084
1595922823.20526,B1605241,0.02295,0.10596,-0.67755,0.72748,0.4084
1595922823.210998,B1605247,0.02393,0.10535,-0.67755,0.72754,0.4084
1595922823.21513,B1605252,0.02496,0.10480,-0.67755,0.72754,0.4084
1595922823.220021,B1605257,0.02600,0.10419,-0.67755,0.72760,0.4084
1595922823.2255712,B1605262,0.02710,0.10370,-0.67755,0.72766,0.4084
1595922823.231174,B1605268,0.02814,0.10321,-0.67755,0.72766,0.4084
1595922823.2365499,B1605273,0.02905,0.10284,-0.67755,0.72766,0.4084
1595922823.2420359,B1605279,0.03009,0.10254,-0.67755,0.72766,0.4084
1595922823.247344,B1605284,0.03113,0.10242,-0.67755,0.72766,0.4084
1595922823.252445,B1605289,0.03192,0.10242,-0.67755,0.72760,0.4084
1595922823.259059,B1605295,0.03284,0.10254,-0.67761,0.72748,0.4084
1595922823.263426,B1605300,0.03369,0.10278,-0.67761,0.72742,0.4084
1595922823.26961,B1605305,0.03467,0.10303,-0.67767,0.72729,0.4084
1595922823.275542,B1605311,0.03546,0.10321,-0.67773,0.72717,0.4084
1595922823.279707,B1605316,0.03638,0.10333,-0.67786,0.72699,0.4085
1595922823.283869,B1605321,0.03711,0.10339,-0.67792,0.72687,0.4085
1595922823.289483,B1605326,0.03809,0.10339,-0.67810,0.72668,0.4085
1595922823.294645,B1605331,0.03955,0.10333,-0.67834,0.72638,0.4085
1595922823.2996569,B1605336,0.04022,0.10333,-0.67847,0.72620,0.4085
1595922823.304779,B1605341,0.04095,0.10333,-0.67859,0.72601,0.4085
1595922823.310745,B1605346,0.04156,0.10339,-0.67877,0.72589,0.4085
1595922823.314722,B1605352,0.04224,0.10339,-0.67889,0.72571,0.4085
1595922823.320092,B1605357,0.04285,0.10333,-0.67902,0.72559,0.4085
1595922823.325382,B1605362,0.04346,0.10327,-0.67914,0.72540,0.4085
1595922823.3312151,B1605367,0.04419,0.10321,-0.67926,0.72522,0.4085
1595922823.335038,B1605372,0.04486,0.10309,-0.67944,0.72504,0.4085
1595922823.340332,B1605377,0.04547,0.10297,-0.67957,0.72491,0.4085
1595922823.346155,B1605382,0.04620,0.10291,-0.67975,0.72473,0.4085
1595922823.3511958,B1605387,0.04681,0.10278,-0.67993,0.72455,0.4085
1595922823.356591,B1605392,0.04755,0.10266,-0.68005,0.72437,0.4085
1595922823.3605309,B1605398,0.04822,0.10254,-0.68018,0.72418,0.4085
1595922823.365537,B1605403,0.04907,0.10229,-0.68036,0.72400,0.4085
1595922823.372246,B1605408,0.04993,0.10205,-0.68054,0.72388,0.4085
1595922823.3764548,B1605413,0.05078,0.10175,-0.68066,0.72369,0.4085
1595922823.383641,B1605419,0.05164,0.10144,-0.68085,0.72351,0.4085
1595922823.3878431,B1605425,0.05267,0.10114,-0.68103,0.72333,0.4085
1595922823.392698,B1605430,0.05353,0.10083,-0.68115,0.72321,0.4085
1595922823.397891,B1605435,0.05444,0.10052,-0.68127,0.72302,0.4085
1595922823.40342,B1605440,0.05542,0.10028,-0.68140,0.72290,0.4085
1595922823.408582,B1605445,0.05646,0.09998,-0.68152,0.72278,0.4085
1595922823.414357,B1605451,0.05737,0.09979,-0.68158,0.72260,0.4085
1595922823.4185889,B1605456,0.05823,0.09967,-0.68170,0.72247,0.4085
1595922823.4241111,B1605461,0.05927,0.09955,-0.68176,0.72235,0.4085
1595922823.429337,B1605466,0.06018,0.09949,-0.68176,0.72223,0.4085
1595922823.4340658,B1605471,0.06110,0.09949,-0.68182,0.72211,0.4085
1595922823.43914,B1605476,0.06293,0.09973,-0.68188,0.72186,0.4085
1595922823.444253,B1605481,0.06384,0.09991,-0.68195,0.72174,0.4085
1595922823.449727,B1605486,0.06470,0.10016,-0.68195,0.72162,0.4085
1595922823.455056,B1605491,0.06555,0.10046,-0.68201,0.72150,0.4085
1595922823.459349,B1605496,0.06635,0.10071,-0.68201,0.72131,0.4085
1595922823.464993,B1605501,0.06726,0.10101,-0.68201,0.72119,0.4085
1595922823.469557,B1605507,0.06799,0.10120,-0.68207,0.72107,0.4085
1595922823.474716,B1605512,0.06879,0.10144,-0.68207,0.72095,0.4085
1595922823.4803069,B1605517,0.06946,0.10168,-0.68213,0.72083,0.4085
1595922823.484823,B1605522,0.07025,0.10193,-0.68213,0.72064,0.4085
1595922823.490717,B1605527,0.07092,0.10223,-0.68219,0.72052,0.4085
1595922823.495574,B1605532,0.07147,0.10248,-0.68219,0.72040,0.4085
1595922823.499746,B1605537,0.07202,0.10272,-0.68219,0.72034,0.4085
1595922823.506238,B1605542,0.07245,0.10297,-0.68225,0.72021,0.4085
1595922823.509624,B1605547,0.07294,0.10333,-0.68225,0.72009,0.4085
1595922823.51476,B1605552,0.07324,0.10364,-0.68225,0.72003,0.4085
1595922823.519697,B1605557,0.07349,0.10400,-0.68225,0.71991,0.4085
1595922823.525253,B1605562,0.07367,0.10437,-0.68225,0.71985,0.4085
1595922823.5303092,B1605567,0.07379,0.10480,-0.68225,0.71979,0.4085
1595922823.534783,B1605572,0.07379,0.10516,-0.68225,0.71973,0.4085
1595922823.540789,B1605577,0.07373,0.10559,-0.68225,0.71973,0.4085
1595922823.545653,B1605582,0.07355,0.10602,-0.68219,0.71967,0.4085
1595922823.550124,B1605587,0.07324,0.10645,-0.68219,0.71967,0.4085
1595922823.555279,B1605592,0.07288,0.10687,-0.68213,0.71967,0.4085
1595922823.560683,B1605597,0.07245,0.10730,-0.68207,0.71973,0.4085
1595922823.56631,B1605602,0.07184,0.10779,-0.68201,0.71979,0.4085
1595922823.5702899,B1605607,0.07117,0.10822,-0.68188,0.71991,0.4085
1595922823.576728,B1605613,0.07037,0.10864,-0.68176,0.72003,0.4085
1595922823.58243,B1605619,0.06952,0.10901,-0.68164,0.72021,0.4085
1595922823.5886478,B1605624,0.06848,0.10944,-0.68146,0.72040,0.4085
1595922823.593329,B1605630,0.06738,0.10980,-0.68121,0.72064,0.4085
1595922823.598716,B1605635,0.06635,0.11017,-0.68103,0.72083,0.4085
1595922823.603303,B1605640,0.06506,0.11053,-0.68079,0.72113,0.4085
1595922823.607927,B1605645,0.06372,0.11090,-0.68054,0.72150,0.4085
1595922823.614448,B1605651,0.06232,0.11127,-0.68024,0.72180,0.4085
1595922823.619843,B1605656,0.06097,0.11157,-0.67993,0.72217,0.4085
1595922823.623987,B1605661,0.05939,0.11194,-0.67957,0.72260,0.4085
1595922823.630493,B1605666,0.05780,0.11224,-0.67920,0.72302,0.4085
1595922823.634125,B1605671,0.05627,0.11255,-0.67883,0.72345,0.4085
1595922823.639719,B1605676,0.05463,0.11279,-0.67847,0.72388,0.4085
1595922823.644063,B1605681,0.05310,0.11304,-0.67804,0.72430,0.4085
1595922823.650296,B1605687,0.05145,0.11322,-0.67761,0.72479,0.4085
1595922823.6548018,B1605692,0.04816,0.11353,-0.67676,0.72577,0.4085
1595922823.659801,B1605697,0.04663,0.11359,-0.67639,0.72626,0.4085
1595922823.665632,B1605702,0.04486,0.11365,-0.67590,0.72681,0.4085
1595922823.670496,B1605707,0.04333,0.11371,-0.67548,0.72723,0.4085
1595922823.675714,B1605712,0.04156,0.11377,-0.67499,0.72778,0.4085
1595922823.680199,B1605717,0.04004,0.11377,-0.67456,0.72827,0.4085
1595922823.6861582,B1605722,0.03827,0.11383,-0.67407,0.72882,0.4085
1595922823.6905642,B1605727,0.03656,0.11389,-0.67358,0.72937,0.4085
1595922823.69545,B1605733,0.03491,0.11389,-0.67316,0.72986,0.4085
1595922823.701599,B1605738,0.03333,0.11395,-0.67267,0.73035,0.4085
1595922823.706444,B1605744,0.03168,0.11401,-0.67224,0.73083,0.4085
1595922823.712566,B1605749,0.02991,0.11414,-0.67175,0.73132,0.4085
1595922823.717504,B1605754,0.02814,0.11426,-0.67126,0.73181,0.4085
1595922823.7231832,B1605760,0.02673,0.11444,-0.67090,0.73218,0.4085
1595922823.728168,B1605765,0.02502,0.11469,-0.67041,0.73267,0.4085
1595922823.733687,B1605771,0.02325,0.11493,-0.66998,0.73303,0.4085
1595922823.738389,B1605776,0.02161,0.11523,-0.66956,0.73346,0.4085
1595922823.7467341,B1605781,0.02014,0.11554,-0.66919,0.73376,0.4085
1595922823.749587,B1605786,0.01843,0.11597,-0.66882,0.73407,0.4085
1595922823.753682,B1605791,0.01685,0.11633,-0.66852,0.73437,0.4085
1595922823.7593899,B1605796,0.01538,0.11676,-0.66821,0.73462,0.4085
1595922823.764191,B1605801,0.01398,0.11713,-0.66797,0.73480,0.4085
1595922823.768917,B1605806,0.01239,0.11755,-0.66772,0.73499,0.4085
1595922823.774157,B1605811,0.01105,0.11792,-0.66754,0.73511,0.4085
1595922823.779607,B1605817,0.00970,0.11829,-0.66736,0.73517,0.4085
1595922823.7847219,B1605822,0.00732,0.11890,-0.66724,0.73523,0.4085
1595922823.790667,B1605827,0.00623,0.11920,-0.66724,0.73523,0.4085
1595922823.794593,B1605832,0.00525,0.11938,-0.66730,0.73517,0.4085
1595922823.7998521,B1605837,0.00427,0.11963,-0.66742,0.73505,0.4085
1595922823.804797,B1605842,0.00336,0.11981,-0.66754,0.73486,0.4086
1595922823.809841,B1605847,0.00256,0.12000,-0.66779,0.73462,0.4086
1595922823.81512,B1605852,0.00177,0.12018,-0.66803,0.73437,0.4086
1595922823.8202581,B1605857,0.00110,0.12036,-0.66827,0.73413,0.4086
1595922823.8249102,B1605862,0.00049,0.12048,-0.66858,0.73376,0.4086
1595922823.830734,B1605868,-0.00012,0.12061,-0.66901,0.73340,0.4086
1595922823.836326,B1605873,-0.00061,0.12073,-0.66943,0.73303,0.4086
1595922823.842419,B1605879,-0.00104,0.12079,-0.66986,0.73260,0.4086
1595922823.8477771,B1605885,-0.00146,0.12079,-0.67041,0.73206,0.4086
1595922823.852693,B1605890,-0.00177,0.12073,-0.67090,0.73163,0.4086
