imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175183.3513129,B904408,-0.05457,-0.01233,0.99335,0.10083,0.0254
1596175183.3567832,B904413,-0.05463,-0.01160,0.99329,0.10114,0.0253
1596175183.3621912,B904418,-0.05463,-0.01080,0.99329,0.10150,0.0253
1596175183.3674161,B904424,-0.05457,-0.01007,0.99323,0.10193,0.0253
1596175183.37329,B904429,-0.05450,-0.00952,0.99323,0.10229,0.0253
1596175183.377555,B904434,-0.05438,-0.00891,0.99316,0.10266,0.0253
1596175183.3824298,B904439,-0.05432,-0.00848,0.99316,0.10303,0.0253
1596175183.3876312,B904444,-0.05420,-0.00806,0.99310,0.10339,0.0253
1596175183.3926,B904449,-0.05414,-0.00775,0.99310,0.10382,0.0252
1596175183.397773,B904454,-0.05408,-0.00757,0.99304,0.10413,0.0252
1596175183.403022,B904460,-0.05402,-0.00732,0.99304,0.10455,0.0252
1596175183.40837,B904465,-0.05402,-0.00720,0.99298,0.10522,0.0252
1596175183.4134898,B904470,-0.05402,-0.00720,0.99292,0.10553,0.0251
1596175183.418201,B904475,-0.05402,-0.00726,0.99286,0.10583,0.0251
1596175183.424777,B904480,-0.05408,-0.00739,0.99286,0.10614,0.0250
1596175183.4284039,B904485,-0.05414,-0.00757,0.99280,0.10645,0.0250
1596175183.433866,B904490,-0.05420,-0.00781,0.99280,0.10669,0.0250
1596175183.438658,B904495,-0.05426,-0.00812,0.99274,0.10699,0.0250
1596175183.444206,B904500,-0.05438,-0.00854,0.99268,0.10730,0.0249
1596175183.449706,B904505,-0.05450,-0.00897,0.99268,0.10754,0.0249
1596175183.453584,B904510,-0.05463,-0.00952,0.99261,0.10785,0.0249
1596175183.4587011,B904515,-0.05481,-0.01007,0.99255,0.10809,0.0249
1596175183.464205,B904520,-0.05499,-0.01074,0.99249,0.10840,0.0249
1596175183.469324,B904525,-0.05524,-0.01135,0.99249,0.10870,0.0249
1596175183.474355,B904531,-0.05542,-0.01202,0.99243,0.10901,0.0249
1596175183.48112,B904537,-0.05560,-0.01270,0.99237,0.10925,0.0248
1596175183.4863229,B904542,-0.05585,-0.01337,0.99231,0.10956,0.0248
1596175183.49146,B904548,-0.05609,-0.01404,0.99225,0.10986,0.0248
1596175183.496682,B904553,-0.05627,-0.01459,0.99219,0.11017,0.0247
1596175183.501714,B904558,-0.05652,-0.01526,0.99213,0.11047,0.0247
1596175183.5072792,B904564,-0.05682,-0.01581,0.99207,0.11078,0.0247
1596175183.5122209,B904569,-0.05701,-0.01636,0.99200,0.11115,0.0247
1596175183.5181289,B904574,-0.05725,-0.01678,0.99200,0.11139,0.0247
1596175183.522515,B904579,-0.05756,-0.01727,0.99194,0.11176,0.0247
1596175183.5278962,B904584,-0.05780,-0.01764,0.99188,0.11212,0.0247
1596175183.534228,B904589,-0.05811,-0.01801,0.99182,0.11249,0.0247
1596175183.537926,B904594,-0.05835,-0.01831,0.99176,0.11279,0.0246
1596175183.542804,B904600,-0.05859,-0.01868,0.99164,0.11322,0.0246
1596175183.5487309,B904605,-0.05884,-0.01898,0.99158,0.11359,0.0246
1596175183.5537212,B904610,-0.05927,-0.01947,0.99146,0.11432,0.0246
1596175183.5585349,B904615,-0.05951,-0.01971,0.99139,0.11475,0.0246
1596175183.564374,B904620,-0.05969,-0.01996,0.99133,0.11511,0.0245
1596175183.568629,B904625,-0.05981,-0.02014,0.99127,0.11554,0.0245
1596175183.574095,B904630,-0.05994,-0.02026,0.99127,0.11584,0.0245
1596175183.580433,B904636,-0.06006,-0.02039,0.99121,0.11627,0.0244
1596175183.5849972,B904642,-0.06018,-0.02051,0.99115,0.11658,0.0244
1596175183.590711,B904647,-0.06024,-0.02057,0.99109,0.11694,0.0244
1596175183.595692,B904653,-0.06030,-0.02063,0.99103,0.11725,0.0244
1596175183.601598,B904658,-0.06030,-0.02069,0.99103,0.11755,0.0244
1596175183.606814,B904664,-0.06036,-0.02069,0.99097,0.11786,0.0244
1596175183.613557,B904669,-0.06036,-0.02075,0.99097,0.11810,0.0243
1596175183.617296,B904674,-0.06030,-0.02075,0.99091,0.11835,0.0243
1596175183.623724,B904679,-0.06030,-0.02081,0.99091,0.11859,0.0243
1596175183.6275241,B904684,-0.06024,-0.02081,0.99091,0.11877,0.0243
1596175183.63475,B904689,-0.06012,-0.02087,0.99084,0.11890,0.0242
1596175183.637804,B904694,-0.06006,-0.02087,0.99084,0.11902,0.0242
1596175183.642682,B904700,-0.05975,-0.02087,0.99084,0.11914,0.0242
1596175183.649151,B904705,-0.05957,-0.02087,0.99084,0.11914,0.0242
1596175183.6528158,B904710,-0.05939,-0.02081,0.99091,0.11914,0.0242
1596175183.658085,B904715,-0.05914,-0.02075,0.99091,0.11908,0.0242
1596175183.663265,B904720,-0.05890,-0.02069,0.99091,0.11896,0.0242
1596175183.6679602,B904725,-0.05865,-0.02057,0.99097,0.11884,0.0241
1596175183.673223,B904730,-0.05841,-0.02045,0.99103,0.11865,0.0241
1596175183.678189,B904735,-0.05811,-0.02032,0.99103,0.11847,0.0241
1596175183.683476,B904740,-0.05780,-0.02020,0.99109,0.11823,0.0241
1596175183.688954,B904745,-0.05750,-0.02002,0.99115,0.11798,0.0241
1596175183.693393,B904750,-0.05719,-0.01990,0.99121,0.11768,0.0241
1596175183.698807,B904755,-0.05682,-0.01965,0.99127,0.11737,0.0241
1596175183.7036831,B904760,-0.05646,-0.01947,0.99133,0.11700,0.0241
1596175183.711031,B904766,-0.05615,-0.01923,0.99139,0.11664,0.0240
1596175183.713984,B904771,-0.05585,-0.01892,0.99146,0.11633,0.0240
1596175183.721014,B904776,-0.05542,-0.01849,0.99152,0.11584,0.0240
1596175183.725635,B904781,-0.05511,-0.01807,0.99164,0.11542,0.0240
1596175183.7299871,B904787,-0.05481,-0.01764,0.99170,0.11499,0.0240
1596175183.7361972,B904792,-0.05438,-0.01709,0.99176,0.11444,0.0239
1596175183.741102,B904798,-0.05402,-0.01648,0.99188,0.11389,0.0239
1596175183.74752,B904803,-0.05371,-0.01587,0.99194,0.11340,0.0239
1596175183.7513359,B904808,-0.05341,-0.01520,0.99207,0.11285,0.0239
1596175183.7573152,B904814,-0.05304,-0.01453,0.99213,0.11230,0.0239
1596175183.762163,B904819,-0.05273,-0.01373,0.99225,0.11163,0.0239
1596175183.769506,B904824,-0.05243,-0.01300,0.99237,0.11102,0.0239
1596175183.7732742,B904829,-0.05212,-0.01221,0.99243,0.11035,0.0239
1596175183.777757,B904834,-0.05188,-0.01147,0.99255,0.10980,0.0239
1596175183.783224,B904840,-0.05157,-0.01056,0.99261,0.10907,0.0239
1596175183.7879848,B904845,-0.05121,-0.00891,0.99280,0.10779,0.0238
1596175183.79289,B904850,-0.05103,-0.00812,0.99292,0.10724,0.0238
1596175183.798684,B904855,-0.05084,-0.00714,0.99298,0.10657,0.0238
1596175183.8037472,B904860,-0.05072,-0.00629,0.99304,0.10596,0.0238
1596175183.8088021,B904865,-0.05060,-0.00543,0.99310,0.10535,0.0238
1596175183.813451,B904870,-0.05054,-0.00458,0.99323,0.10480,0.0238
1596175183.8183308,B904875,-0.05042,-0.00378,0.99329,0.10425,0.0238
1596175183.8242419,B904880,-0.05035,-0.00287,0.99335,0.10364,0.0238
1596175183.828256,B904885,-0.05023,-0.00214,0.99341,0.10309,0.0237
1596175183.834858,B904891,-0.05017,-0.00153,0.99347,0.10260,0.0237
1596175183.840511,B904897,-0.05011,-0.00098,0.99353,0.10211,0.0237
1596175183.8458,B904902,-0.05005,-0.00049,0.99359,0.10156,0.0237
1596175183.852927,B904908,-0.05005,-0.00012,0.99359,0.10107,0.0237
1596175183.857455,B904913,-0.04999,0.00006,0.99365,0.10065,0.0237
1596175183.861501,B904919,-0.04999,0.00024,0.99371,0.10016,0.0237
1596175183.8667898,B904924,-0.04999,0.00037,0.99377,0.09967,0.0236
1596175183.8730319,B904929,-0.05005,0.00043,0.99384,0.09918,0.0236
1596175183.8781598,B904934,-0.05011,0.00043,0.99384,0.09875,0.0236
1596175183.8823948,B904939,-0.05023,0.00037,0.99390,0.09833,0.0236
1596175183.8870552,B904944,-0.05035,0.00031,0.99390,0.09790,0.0236
1596175183.892184,B904949,-0.05048,0.00024,0.99396,0.09747,0.0236
1596175183.897633,B904954,-0.05060,0.00018,0.99396,0.09711,0.0236
1596175183.902425,B904959,-0.05078,0.00012,0.99402,0.09674,0.0236
1596175183.907943,B904965,-0.05090,0.00012,0.99402,0.09637,0.0236
1596175183.914217,B904970,-0.05109,0.00024,0.99408,0.09570,0.0235
1596175183.917909,B904975,-0.05115,0.00031,0.99414,0.09540,0.0235
1596175183.922954,B904980,-0.05121,0.00043,0.99414,0.09509,0.0235
1596175183.9283571,B904985,-0.05127,0.00049,0.99420,0.09485,0.0235
1596175183.933886,B904990,-0.05127,0.00061,0.99420,0.09460,0.0235
1596175183.9380858,B904995,-0.05127,0.00067,0.99420,0.09436,0.0235
1596175183.942963,B905000,-0.05127,0.00073,0.99426,0.09412,0.0235
1596175183.949505,B905005,-0.05127,0.00079,0.99426,0.09387,0.0235
1596175183.9543538,B905010,-0.05127,0.00085,0.99426,0.09363,0.0235
1596175183.958175,B905015,-0.05139,0.00092,0.99432,0.09338,0.0234
1596175183.963434,B905020,-0.05145,0.00098,0.99432,0.09320,0.0234
1596175183.96845,B905025,-0.05157,0.00104,0.99432,0.09290,0.0234
1596175183.973852,B905030,-0.05170,0.00110,0.99432,0.09271,0.0234
1596175183.9789681,B905036,-0.05188,0.00116,0.99438,0.09241,0.0233
1596175183.9838789,B905041,-0.05206,0.00128,0.99438,0.09210,0.0233
1596175183.989066,B905046,-0.05231,0.00140,0.99438,0.09186,0.0233
1596175183.9945312,B905051,-0.05255,0.00146,0.99438,0.09155,0.0233
1596175184.000996,B905057,-0.05280,0.00159,0.99445,0.09131,0.0233
1596175184.005772,B905062,-0.05310,0.00165,0.99445,0.09100,0.0233
1596175184.010819,B905067,-0.05341,0.00165,0.99445,0.09070,0.0233
1596175184.017453,B905073,-0.05371,0.00159,0.99445,0.09045,0.0232
1596175184.02285,B905078,-0.05402,0.00146,0.99445,0.09021,0.0232
1596175184.02668,B905084,-0.05432,0.00128,0.99445,0.08997,0.0232
1596175184.032885,B905089,-0.05469,0.00092,0.99445,0.08972,0.0232
1596175184.037011,B905094,-0.05493,0.00055,0.99445,0.08954,0.0231
1596175184.042465,B905099,-0.05530,0.00000,0.99445,0.08942,0.0231
1596175184.047203,B905104,-0.05554,-0.00061,0.99445,0.08923,0.0231
1596175184.053358,B905109,-0.05585,-0.00128,0.99445,0.08917,0.0231
1596175184.057525,B905114,-0.05603,-0.00195,0.99445,0.08911,0.0231
1596175184.062836,B905120,-0.05634,-0.00287,0.99445,0.08905,0.0231
1596175184.067393,B905125,-0.05652,-0.00366,0.99438,0.08905,0.0231
1596175184.073751,B905130,-0.05676,-0.00452,0.99438,0.08905,0.0231
1596175184.07775,B905135,-0.05695,-0.00537,0.99438,0.08905,0.0230
1596175184.082724,B905140,-0.05719,-0.00647,0.99438,0.08911,0.0230
1596175184.087869,B905145,-0.05737,-0.00751,0.99432,0.08917,0.0230
1596175184.093045,B905150,-0.05768,-0.00958,0.99426,0.08936,0.0230
1596175184.097855,B905155,-0.05786,-0.01068,0.99426,0.08948,0.0230
1596175184.103103,B905160,-0.05798,-0.01178,0.99420,0.08960,0.0230
1596175184.1080651,B905165,-0.05811,-0.01294,0.99420,0.08972,0.0230
1596175184.114243,B905170,-0.05817,-0.01385,0.99414,0.08978,0.0230
1596175184.1195111,B905175,-0.05823,-0.01495,0.99414,0.08984,0.0230
1596175184.123887,B905181,-0.05829,-0.01581,0.99414,0.08990,0.0229
1596175184.128426,B905186,-0.05829,-0.01672,0.99408,0.08997,0.0229
1596175184.133929,B905191,-0.05829,-0.01746,0.99408,0.08997,0.0229
1596175184.139224,B905196,-0.05829,-0.01819,0.99408,0.08997,0.0229
1596175184.145216,B905202,-0.05829,-0.01868,0.99408,0.08990,0.0229
1596175184.150304,B905207,-0.05823,-0.01917,0.99408,0.08984,0.0228
1596175184.1557178,B905213,-0.05823,-0.01953,0.99408,0.08978,0.0228
1596175184.161629,B905218,-0.05823,-0.01971,0.99408,0.08966,0.0228
1596175184.167501,B905224,-0.05823,-0.01984,0.99408,0.08954,0.0228
1596175184.17225,B905229,-0.05823,-0.01990,0.99408,0.08942,0.0228
1596175184.17699,B905234,-0.05823,-0.01984,0.99408,0.08923,0.0228
1596175184.1818671,B905239,-0.05829,-0.01978,0.99414,0.08911,0.0228
1596175184.187747,B905244,-0.05835,-0.01965,0.99414,0.08899,0.0228
1596175184.193716,B905249,-0.05841,-0.01953,0.99414,0.08887,0.0228
1596175184.197393,B905255,-0.05847,-0.01941,0.99414,0.08875,0.0228
1596175184.202434,B905260,-0.05853,-0.01929,0.99414,0.08862,0.0228
1596175184.207419,B905265,-0.05859,-0.01923,0.99414,0.08856,0.0227
1596175184.214293,B905270,-0.05859,-0.01923,0.99414,0.08850,0.0227
1596175184.217955,B905275,-0.05872,-0.01929,0.99414,0.08838,0.0227
1596175184.2234151,B905280,-0.05878,-0.01935,0.99414,0.08838,0.0227
1596175184.228488,B905285,-0.05890,-0.01947,0.99414,0.08838,0.0227
1596175184.233095,B905290,-0.05896,-0.01959,0.99414,0.08844,0.0227
1596175184.23887,B905296,-0.05908,-0.01971,0.99414,0.08844,0.0227
1596175184.243229,B905301,-0.05920,-0.01990,0.99414,0.08850,0.0227
1596175184.248322,B905306,-0.05933,-0.02014,0.99408,0.08856,0.0226
1596175184.253525,B905311,-0.05945,-0.02032,0.99408,0.08868,0.0226
1596175184.258336,B905316,-0.05963,-0.02057,0.99408,0.08881,0.0226
1596175184.264599,B905321,-0.05981,-0.02087,0.99402,0.08893,0.0226
1596175184.269224,B905326,-0.06000,-0.02112,0.99402,0.08905,0.0226
1596175184.274764,B905332,-0.06024,-0.02142,0.99396,0.08923,0.0225
1596175184.280132,B905338,-0.06042,-0.02179,0.99390,0.08942,0.0225
1596175184.286155,B905343,-0.06067,-0.02209,0.99390,0.08954,0.0225
1596175184.2912881,B905349,-0.06085,-0.02234,0.99384,0.08972,0.0225
1596175184.2979672,B905354,-0.06104,-0.02264,0.99384,0.08990,0.0225
1596175184.301858,B905359,-0.06116,-0.02289,0.99377,0.09015,0.0225
1596175184.307274,B905364,-0.06134,-0.02307,0.99377,0.09033,0.0225
1596175184.312225,B905369,-0.06146,-0.02319,0.99371,0.09052,0.0225
