imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174864.757622,B585554,-0.05115,0.05078,0.99542,0.06317,0.0218
1596174864.765194,B585559,-0.05139,0.05121,0.99530,0.06390,0.0218
1596174864.7681909,B585564,-0.05164,0.05164,0.99524,0.06470,0.0217
1596174864.772675,B585569,-0.05188,0.05194,0.99518,0.06543,0.0217
1596174864.7788532,B585574,-0.05219,0.05225,0.99506,0.06628,0.0217
1596174864.78302,B585579,-0.05255,0.05243,0.99500,0.06708,0.0217
1596174864.787744,B585584,-0.05298,0.05255,0.99487,0.06799,0.0217
1596174864.793031,B585589,-0.05334,0.05267,0.99481,0.06873,0.0217
1596174864.797859,B585594,-0.05383,0.05280,0.99469,0.06964,0.0217
1596174864.802946,B585599,-0.05426,0.05298,0.99463,0.07050,0.0217
1596174864.808376,B585604,-0.05475,0.05322,0.99451,0.07135,0.0217
1596174864.8131032,B585609,-0.05524,0.05341,0.99445,0.07214,0.0217
1596174864.818304,B585614,-0.05573,0.05365,0.99432,0.07294,0.0217
1596174864.823215,B585620,-0.05621,0.05371,0.99426,0.07379,0.0217
1596174864.8279512,B585625,-0.05670,0.05371,0.99414,0.07465,0.0217
1596174864.8336031,B585630,-0.05713,0.05365,0.99408,0.07538,0.0217
1596174864.839391,B585635,-0.05756,0.05347,0.99402,0.07617,0.0217
1596174864.8444648,B585641,-0.05804,0.05328,0.99390,0.07703,0.0217
1596174864.849662,B585646,-0.05841,0.05304,0.99384,0.07776,0.0217
1596174864.8552132,B585652,-0.05878,0.05280,0.99377,0.07843,0.0217
1596174864.860804,B585657,-0.05896,0.05255,0.99371,0.07910,0.0216
1596174864.8660579,B585663,-0.05914,0.05231,0.99371,0.07977,0.0216
1596174864.871104,B585668,-0.05920,0.05200,0.99365,0.08044,0.0216
1596174864.8769438,B585673,-0.05927,0.05176,0.99359,0.08099,0.0216
1596174864.8811562,B585678,-0.05920,0.05151,0.99359,0.08160,0.0216
1596174864.888354,B585683,-0.05920,0.05127,0.99353,0.08209,0.0216
1596174864.892411,B585688,-0.05914,0.05109,0.99353,0.08258,0.0216
1596174864.896616,B585693,-0.05902,0.05096,0.99347,0.08307,0.0216
1596174864.9022028,B585698,-0.05890,0.05096,0.99347,0.08344,0.0216
1596174864.9072902,B585703,-0.05878,0.05103,0.99341,0.08380,0.0216
1596174864.91226,B585708,-0.05859,0.05127,0.99341,0.08411,0.0216
1596174864.916945,B585713,-0.05841,0.05164,0.99335,0.08441,0.0216
1596174864.921794,B585718,-0.05811,0.05212,0.99335,0.08466,0.0216
1596174864.9278579,B585723,-0.05780,0.05273,0.99335,0.08484,0.0216
1596174864.932636,B585728,-0.05737,0.05341,0.99329,0.08502,0.0216
1596174864.9372969,B585733,-0.05701,0.05408,0.99329,0.08508,0.0216
1596174864.944404,B585739,-0.05658,0.05475,0.99323,0.08514,0.0216
1596174864.948574,B585744,-0.05566,0.05609,0.99323,0.08508,0.0216
1596174864.952523,B585749,-0.05530,0.05664,0.99323,0.08502,0.0216
1596174864.957962,B585754,-0.05481,0.05725,0.99323,0.08490,0.0215
1596174864.962272,B585759,-0.05450,0.05774,0.99323,0.08472,0.0215
1596174864.967633,B585764,-0.05408,0.05829,0.99323,0.08453,0.0215
1596174864.972398,B585769,-0.05383,0.05872,0.99323,0.08429,0.0215
1596174864.9781902,B585774,-0.05353,0.05920,0.99329,0.08398,0.0215
1596174864.983451,B585779,-0.05328,0.05963,0.99329,0.08368,0.0214
1596174864.987571,B585784,-0.05304,0.06000,0.99329,0.08331,0.0214
1596174864.9927459,B585789,-0.05292,0.06036,0.99329,0.08301,0.0214
1596174864.997597,B585794,-0.05280,0.06061,0.99335,0.08264,0.0214
1596174865.002764,B585799,-0.05267,0.06091,0.99335,0.08221,0.0214
1596174865.008233,B585804,-0.05261,0.06110,0.99341,0.08179,0.0214
1596174865.0143318,B585810,-0.05267,0.06122,0.99341,0.08142,0.0214
1596174865.020053,B585816,-0.05267,0.06128,0.99341,0.08099,0.0214
1596174865.024935,B585821,-0.05280,0.06128,0.99347,0.08057,0.0214
1596174865.0305548,B585827,-0.05286,0.06128,0.99347,0.08020,0.0214
1596174865.036653,B585832,-0.05292,0.06116,0.99353,0.07983,0.0214
1596174865.0413299,B585838,-0.05304,0.06091,0.99353,0.07947,0.0214
1596174865.046072,B585843,-0.05316,0.06067,0.99359,0.07910,0.0213
1596174865.0513432,B585848,-0.05328,0.06042,0.99365,0.07874,0.0213
1596174865.057037,B585853,-0.05341,0.06006,0.99365,0.07849,0.0213
1596174865.063686,B585858,-0.05359,0.05969,0.99371,0.07813,0.0213
1596174865.0667121,B585863,-0.05371,0.05927,0.99377,0.07788,0.0213
1596174865.0717928,B585868,-0.05389,0.05890,0.99377,0.07764,0.0213
1596174865.0768461,B585873,-0.05408,0.05847,0.99384,0.07745,0.0213
1596174865.082046,B585878,-0.05426,0.05804,0.99384,0.07721,0.0213
1596174865.087766,B585884,-0.05444,0.05768,0.99384,0.07709,0.0213
1596174865.092444,B585889,-0.05481,0.05701,0.99390,0.07684,0.0213
1596174865.0974221,B585894,-0.05499,0.05664,0.99390,0.07678,0.0213
1596174865.105406,B585899,-0.05518,0.05634,0.99396,0.07672,0.0213
1596174865.107862,B585904,-0.05536,0.05609,0.99396,0.07672,0.0213
1596174865.1128068,B585909,-0.05548,0.05591,0.99396,0.07666,0.0213
1596174865.118028,B585914,-0.05566,0.05573,0.99396,0.07666,0.0212
1596174865.1232681,B585919,-0.05579,0.05560,0.99396,0.07672,0.0212
1596174865.127689,B585924,-0.05591,0.05548,0.99396,0.07672,0.0212
1596174865.133708,B585929,-0.05603,0.05548,0.99390,0.07678,0.0212
1596174865.138551,B585935,-0.05621,0.05548,0.99390,0.07684,0.0212
1596174865.144208,B585941,-0.05634,0.05548,0.99390,0.07684,0.0211
1596174865.1496089,B585946,-0.05646,0.05560,0.99390,0.07690,0.0211
1596174865.1553311,B585951,-0.05658,0.05566,0.99390,0.07697,0.0211
1596174865.16049,B585957,-0.05670,0.05579,0.99384,0.07703,0.0211
1596174865.166271,B585962,-0.05676,0.05597,0.99384,0.07709,0.0211
1596174865.171341,B585967,-0.05688,0.05615,0.99384,0.07715,0.0211
1596174865.17653,B585972,-0.05695,0.05634,0.99377,0.07721,0.0211
1596174865.181228,B585978,-0.05701,0.05658,0.99377,0.07727,0.0211
1596174865.185625,B585983,-0.05707,0.05682,0.99377,0.07733,0.0210
1596174865.190937,B585988,-0.05713,0.05707,0.99371,0.07733,0.0210
1596174865.196332,B585993,-0.05713,0.05725,0.99371,0.07733,0.0210
1596174865.2015822,B585998,-0.05713,0.05750,0.99371,0.07733,0.0210
1596174865.206655,B586003,-0.05707,0.05774,0.99371,0.07727,0.0210
1596174865.2115881,B586008,-0.05701,0.05792,0.99371,0.07721,0.0210
1596174865.2164512,B586013,-0.05688,0.05811,0.99371,0.07715,0.0210
1596174865.2217028,B586018,-0.05682,0.05829,0.99371,0.07709,0.0210
1596174865.2265751,B586023,-0.05670,0.05841,0.99371,0.07697,0.0210
1596174865.232317,B586028,-0.05652,0.05859,0.99371,0.07684,0.0210
1596174865.236932,B586033,-0.05640,0.05865,0.99371,0.07672,0.0210
1596174865.2417312,B586039,-0.05621,0.05878,0.99371,0.07654,0.0209
1596174865.246764,B586044,-0.05603,0.05890,0.99377,0.07635,0.0209
1596174865.2544441,B586049,-0.05591,0.05902,0.99377,0.07611,0.0209
1596174865.257607,B586054,-0.05573,0.05914,0.99377,0.07587,0.0208
1596174865.262232,B586059,-0.05560,0.05927,0.99384,0.07562,0.0208
1596174865.2676868,B586064,-0.05530,0.05939,0.99390,0.07507,0.0208
1596174865.272473,B586069,-0.05511,0.05945,0.99390,0.07483,0.0208
1596174865.277395,B586074,-0.05499,0.05951,0.99390,0.07446,0.0208
1596174865.28322,B586079,-0.05481,0.05957,0.99396,0.07416,0.0208
1596174865.287806,B586084,-0.05469,0.05963,0.99396,0.07385,0.0207
1596174865.2925398,B586089,-0.05457,0.05975,0.99402,0.07355,0.0207
1596174865.297617,B586094,-0.05444,0.05981,0.99402,0.07324,0.0207
1596174865.303778,B586100,-0.05438,0.05988,0.99408,0.07294,0.0207
1596174865.307864,B586105,-0.05426,0.05994,0.99408,0.07257,0.0206
1596174865.313256,B586110,-0.05414,0.06000,0.99408,0.07227,0.0206
1596174865.319672,B586115,-0.05408,0.06000,0.99414,0.07196,0.0206
1596174865.324418,B586121,-0.05402,0.05994,0.99414,0.07166,0.0206
1596174865.3306081,B586126,-0.05389,0.05981,0.99420,0.07135,0.0206
1596174865.334641,B586131,-0.05389,0.05957,0.99426,0.07104,0.0206
1596174865.340055,B586137,-0.05383,0.05920,0.99426,0.07080,0.0206
1596174865.346366,B586142,-0.05383,0.05872,0.99432,0.07056,0.0206
1596174865.350261,B586147,-0.05389,0.05817,0.99438,0.07031,0.0206
1596174865.356521,B586152,-0.05389,0.05750,0.99445,0.07007,0.0205
1596174865.361037,B586158,-0.05383,0.05682,0.99451,0.06982,0.0205
1596174865.366291,B586163,-0.05383,0.05615,0.99457,0.06958,0.0205
1596174865.372148,B586168,-0.05383,0.05548,0.99457,0.06934,0.0205
1596174865.376019,B586173,-0.05383,0.05487,0.99463,0.06909,0.0205
1596174865.3812082,B586178,-0.05383,0.05432,0.99469,0.06885,0.0205
1596174865.386027,B586183,-0.05383,0.05371,0.99475,0.06860,0.0205
1596174865.3914108,B586188,-0.05377,0.05328,0.99481,0.06836,0.0205
1596174865.396229,B586193,-0.05371,0.05298,0.99481,0.06812,0.0205
1596174865.401312,B586198,-0.05359,0.05280,0.99487,0.06787,0.0204
1596174865.406354,B586203,-0.05347,0.05273,0.99487,0.06769,0.0204
1596174865.411904,B586208,-0.05334,0.05280,0.99487,0.06750,0.0204
1596174865.416325,B586213,-0.05316,0.05298,0.99493,0.06732,0.0204
1596174865.421364,B586218,-0.05286,0.05328,0.99493,0.06714,0.0204
1596174865.426535,B586223,-0.05255,0.05353,0.99493,0.06702,0.0204
1596174865.431472,B586228,-0.05225,0.05383,0.99493,0.06689,0.0203
1596174865.4397051,B586233,-0.05200,0.05414,0.99493,0.06677,0.0203
1596174865.441708,B586238,-0.05170,0.05450,0.99493,0.06671,0.0203
1596174865.447665,B586244,-0.05151,0.05487,0.99493,0.06659,0.0203
1596174865.452039,B586249,-0.05121,0.05566,0.99493,0.06647,0.0203
1596174865.4568908,B586254,-0.05115,0.05615,0.99487,0.06635,0.0203
1596174865.462108,B586259,-0.05109,0.05676,0.99487,0.06622,0.0203
1596174865.466969,B586264,-0.05103,0.05743,0.99487,0.06610,0.0203
1596174865.4735749,B586269,-0.05096,0.05804,0.99481,0.06592,0.0203
1596174865.4775412,B586274,-0.05090,0.05878,0.99481,0.06580,0.0202
1596174865.482547,B586279,-0.05078,0.05945,0.99475,0.06561,0.0202
1596174865.4873128,B586284,-0.05072,0.06018,0.99475,0.06543,0.0202
1596174865.4923441,B586289,-0.05066,0.06073,0.99475,0.06531,0.0202
1596174865.498176,B586294,-0.05060,0.06134,0.99469,0.06512,0.0202
1596174865.5025868,B586299,-0.05054,0.06183,0.99469,0.06494,0.0202
1596174865.507948,B586304,-0.05054,0.06219,0.99469,0.06482,0.0202
1596174865.5124228,B586309,-0.05054,0.06250,0.99469,0.06470,0.0202
1596174865.517503,B586314,-0.05060,0.06274,0.99463,0.06451,0.0202
1596174865.5224729,B586319,-0.05060,0.06287,0.99463,0.06439,0.0202
1596174865.527203,B586324,-0.05060,0.06299,0.99463,0.06433,0.0202
1596174865.532186,B586329,-0.05060,0.06299,0.99469,0.06421,0.0201
1596174865.5383759,B586334,-0.05060,0.06293,0.99469,0.06415,0.0201
1596174865.542398,B586339,-0.05060,0.06281,0.99469,0.06415,0.0201
1596174865.548364,B586344,-0.05054,0.06262,0.99469,0.06409,0.0201
1596174865.553581,B586349,-0.05048,0.06244,0.99469,0.06409,0.0200
1596174865.5571399,B586354,-0.05042,0.06213,0.99475,0.06415,0.0200
1596174865.5621738,B586359,-0.05029,0.06189,0.99475,0.06415,0.0200
1596174865.568325,B586364,-0.05023,0.06158,0.99475,0.06421,0.0200
1596174865.572166,B586369,-0.05011,0.06128,0.99481,0.06427,0.0200
1596174865.577148,B586374,-0.04999,0.06085,0.99481,0.06439,0.0200
1596174865.5824661,B586379,-0.04980,0.06049,0.99481,0.06445,0.0200
1596174865.58723,B586384,-0.04962,0.06006,0.99487,0.06458,0.0200
1596174865.592426,B586389,-0.04944,0.05969,0.99487,0.06464,0.0199
1596174865.597151,B586394,-0.04926,0.05927,0.99493,0.06476,0.0199
1596174865.6021419,B586399,-0.04901,0.05884,0.99493,0.06488,0.0199
1596174865.6076648,B586404,-0.04883,0.05847,0.99500,0.06494,0.0199
1596174865.613418,B586409,-0.04858,0.05804,0.99500,0.06500,0.0199
1596174865.617356,B586414,-0.04834,0.05768,0.99506,0.06506,0.0199
1596174865.622253,B586419,-0.04810,0.05725,0.99506,0.06512,0.0199
1596174865.6283882,B586424,-0.04785,0.05695,0.99512,0.06512,0.0199
1596174865.632249,B586430,-0.04755,0.05658,0.99512,0.06519,0.0199
1596174865.637352,B586435,-0.04730,0.05621,0.99518,0.06519,0.0199
1596174865.6431072,B586440,-0.04700,0.05585,0.99518,0.06519,0.0199
1596174865.648236,B586445,-0.04675,0.05560,0.99524,0.06519,0.0199
1596174865.652606,B586450,-0.04651,0.05530,0.99524,0.06519,0.0199
1596174865.658645,B586455,-0.04626,0.05505,0.99530,0.06519,0.0199
1596174865.6645892,B586461,-0.04602,0.05493,0.99530,0.06519,0.0199
1596174865.669697,B586467,-0.04578,0.05475,0.99530,0.06512,0.0199
1596174865.67478,B586472,-0.04553,0.05463,0.99536,0.06512,0.0198
