imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176838.6828318,B2560644,-0.06934,-0.02979,0.99316,0.08899,0.0163
1596176838.6885262,B2560649,-0.06952,-0.03009,0.99316,0.08868,0.0163
1596176838.693171,B2560654,-0.06964,-0.03033,0.99316,0.08838,0.0163
1596176838.6980171,B2560659,-0.06976,-0.03052,0.99323,0.08801,0.0163
1596176838.7040908,B2560664,-0.06970,-0.03064,0.99323,0.08771,0.0163
1596176838.708758,B2560669,-0.06964,-0.03058,0.99329,0.08734,0.0163
1596176838.712951,B2560674,-0.06946,-0.03052,0.99329,0.08704,0.0163
1596176838.7176929,B2560680,-0.06927,-0.03040,0.99335,0.08661,0.0163
1596176838.722839,B2560685,-0.06909,-0.03027,0.99341,0.08630,0.0163
1596176838.727904,B2560690,-0.06897,-0.03009,0.99347,0.08594,0.0163
1596176838.732811,B2560695,-0.06879,-0.02991,0.99353,0.08563,0.0163
1596176838.7382872,B2560700,-0.06860,-0.02960,0.99353,0.08527,0.0163
1596176838.743275,B2560705,-0.06830,-0.02924,0.99359,0.08496,0.0163
1596176838.749141,B2560710,-0.06799,-0.02887,0.99365,0.08472,0.0163
1596176838.754445,B2560715,-0.06769,-0.02850,0.99371,0.08447,0.0163
1596176838.759528,B2560721,-0.06732,-0.02820,0.99377,0.08417,0.0163
1596176838.764979,B2560727,-0.06696,-0.02783,0.99384,0.08392,0.0164
1596176838.770855,B2560732,-0.06659,-0.02753,0.99390,0.08374,0.0164
1596176838.775578,B2560738,-0.06635,-0.02740,0.99390,0.08356,0.0164
1596176838.7816908,B2560743,-0.06604,-0.02728,0.99396,0.08344,0.0164
1596176838.7872682,B2560748,-0.06586,-0.02734,0.99396,0.08331,0.0164
1596176838.791979,B2560753,-0.06580,-0.02753,0.99396,0.08319,0.0164
1596176838.796748,B2560758,-0.06580,-0.02777,0.99396,0.08313,0.0164
1596176838.801871,B2560764,-0.06586,-0.02808,0.99396,0.08307,0.0164
1596176838.8076348,B2560769,-0.06598,-0.02844,0.99396,0.08307,0.0164
1596176838.812587,B2560774,-0.06616,-0.02875,0.99396,0.08301,0.0164
1596176838.816931,B2560779,-0.06635,-0.02893,0.99390,0.08295,0.0164
1596176838.823616,B2560784,-0.06653,-0.02905,0.99390,0.08289,0.0164
1596176838.82698,B2560789,-0.06671,-0.02911,0.99390,0.08282,0.0164
1596176838.832233,B2560794,-0.06689,-0.02899,0.99390,0.08276,0.0164
1596176838.836981,B2560799,-0.06708,-0.02881,0.99390,0.08264,0.0164
1596176838.8420548,B2560804,-0.06732,-0.02844,0.99390,0.08252,0.0164
1596176838.847549,B2560809,-0.06757,-0.02814,0.99390,0.08240,0.0164
1596176838.853239,B2560814,-0.06793,-0.02740,0.99390,0.08215,0.0164
1596176838.857727,B2560819,-0.06812,-0.02710,0.99396,0.08203,0.0164
1596176838.86309,B2560825,-0.06830,-0.02679,0.99396,0.08185,0.0164
1596176838.8679402,B2560830,-0.06848,-0.02661,0.99396,0.08173,0.0164
1596176838.872681,B2560835,-0.06854,-0.02649,0.99396,0.08167,0.0164
1596176838.878487,B2560840,-0.06866,-0.02649,0.99396,0.08154,0.0164
1596176838.883567,B2560845,-0.06866,-0.02655,0.99396,0.08148,0.0164
1596176838.888117,B2560850,-0.06866,-0.02673,0.99396,0.08142,0.0164
1596176838.8942661,B2560855,-0.06860,-0.02698,0.99396,0.08142,0.0164
1596176838.898818,B2560860,-0.06854,-0.02728,0.99396,0.08142,0.0164
1596176838.9049869,B2560866,-0.06848,-0.02765,0.99396,0.08142,0.0164
1596176838.910057,B2560872,-0.06836,-0.02808,0.99396,0.08154,0.0164
1596176838.915746,B2560877,-0.06818,-0.02844,0.99390,0.08160,0.0165
1596176838.920907,B2560883,-0.06805,-0.02887,0.99390,0.08167,0.0165
1596176838.926775,B2560888,-0.06787,-0.02930,0.99390,0.08179,0.0165
1596176838.9326642,B2560893,-0.06763,-0.02966,0.99390,0.08197,0.0165
1596176838.9367502,B2560898,-0.06744,-0.03003,0.99390,0.08209,0.0165
1596176838.941652,B2560904,-0.06720,-0.03040,0.99390,0.08221,0.0165
1596176838.946935,B2560909,-0.06696,-0.03076,0.99390,0.08240,0.0165
1596176838.951981,B2560914,-0.06665,-0.03101,0.99390,0.08252,0.0165
1596176838.957058,B2560919,-0.06641,-0.03131,0.99390,0.08264,0.0165
1596176838.965206,B2560924,-0.06573,-0.03180,0.99390,0.08289,0.0165
1596176838.96835,B2560929,-0.06549,-0.03198,0.99390,0.08295,0.0166
1596176838.972544,B2560934,-0.06519,-0.03223,0.99390,0.08301,0.0166
1596176838.977577,B2560940,-0.06488,-0.03241,0.99390,0.08307,0.0166
1596176838.983485,B2560945,-0.06464,-0.03259,0.99390,0.08313,0.0166
1596176838.9892101,B2560950,-0.06433,-0.03271,0.99390,0.08319,0.0166
1596176838.9927402,B2560955,-0.06409,-0.03284,0.99396,0.08319,0.0166
1596176838.998038,B2560960,-0.06372,-0.03290,0.99396,0.08319,0.0166
1596176839.002836,B2560965,-0.06342,-0.03290,0.99396,0.08319,0.0166
1596176839.0080462,B2560970,-0.06317,-0.03290,0.99396,0.08319,0.0166
1596176839.0130339,B2560975,-0.06287,-0.03284,0.99402,0.08319,0.0166
1596176839.018393,B2560980,-0.06256,-0.03278,0.99402,0.08319,0.0166
1596176839.023919,B2560986,-0.06226,-0.03265,0.99408,0.08319,0.0166
1596176839.0300689,B2560991,-0.06201,-0.03253,0.99408,0.08319,0.0166
1596176839.035622,B2560997,-0.06177,-0.03235,0.99408,0.08313,0.0166
1596176839.040065,B2561002,-0.06146,-0.03210,0.99414,0.08313,0.0166
1596176839.045928,B2561007,-0.06122,-0.03192,0.99414,0.08313,0.0166
1596176839.0515368,B2561013,-0.06097,-0.03168,0.99420,0.08307,0.0166
1596176839.055949,B2561018,-0.06073,-0.03143,0.99420,0.08307,0.0166
1596176839.062211,B2561023,-0.06049,-0.03119,0.99420,0.08307,0.0166
1596176839.0663629,B2561028,-0.06024,-0.03094,0.99426,0.08307,0.0166
1596176839.074164,B2561033,-0.06006,-0.03076,0.99426,0.08307,0.0166
1596176839.076822,B2561039,-0.05994,-0.03052,0.99426,0.08307,0.0166
1596176839.083052,B2561044,-0.05981,-0.03027,0.99426,0.08307,0.0166
1596176839.0876071,B2561049,-0.05969,-0.02985,0.99432,0.08313,0.0166
1596176839.092887,B2561054,-0.05969,-0.02960,0.99432,0.08319,0.0166
1596176839.099375,B2561059,-0.05975,-0.02936,0.99432,0.08331,0.0166
1596176839.1046221,B2561065,-0.05981,-0.02905,0.99426,0.08344,0.0166
1596176839.108602,B2561070,-0.05994,-0.02881,0.99426,0.08356,0.0166
1596176839.1132338,B2561075,-0.06006,-0.02856,0.99426,0.08368,0.0166
1596176839.1183832,B2561080,-0.06024,-0.02826,0.99426,0.08386,0.0166
1596176839.12292,B2561085,-0.06049,-0.02789,0.99426,0.08405,0.0166
1596176839.1280918,B2561090,-0.06067,-0.02753,0.99420,0.08429,0.0167
1596176839.1336079,B2561096,-0.06091,-0.02716,0.99420,0.08453,0.0167
1596176839.1397371,B2561101,-0.06122,-0.02679,0.99414,0.08484,0.0167
1596176839.146784,B2561107,-0.06158,-0.02643,0.99408,0.08521,0.0167
1596176839.149974,B2561112,-0.06189,-0.02600,0.99408,0.08557,0.0167
1596176839.156718,B2561117,-0.06226,-0.02570,0.99402,0.08588,0.0167
1596176839.160786,B2561123,-0.06268,-0.02527,0.99396,0.08630,0.0167
1596176839.167437,B2561128,-0.06311,-0.02484,0.99390,0.08679,0.0167
1596176839.171403,B2561133,-0.06354,-0.02441,0.99384,0.08722,0.0167
1596176839.178262,B2561138,-0.06390,-0.02405,0.99377,0.08771,0.0167
1596176839.182231,B2561144,-0.06433,-0.02362,0.99371,0.08820,0.0167
1596176839.188004,B2561149,-0.06470,-0.02319,0.99371,0.08868,0.0167
1596176839.1917598,B2561154,-0.06500,-0.02277,0.99365,0.08917,0.0167
1596176839.197729,B2561159,-0.06525,-0.02234,0.99359,0.08966,0.0167
1596176839.2023082,B2561164,-0.06555,-0.02191,0.99353,0.09021,0.0167
1596176839.20812,B2561169,-0.06580,-0.02148,0.99347,0.09070,0.0167
1596176839.2130802,B2561175,-0.06628,-0.02087,0.99335,0.09167,0.0167
1596176839.2174451,B2561180,-0.06653,-0.02069,0.99329,0.09216,0.0167
1596176839.2251258,B2561185,-0.06683,-0.02063,0.99323,0.09271,0.0167
1596176839.2294002,B2561190,-0.06714,-0.02069,0.99316,0.09314,0.0167
1596176839.2332501,B2561195,-0.06750,-0.02081,0.99310,0.09363,0.0167
1596176839.2376761,B2561200,-0.06781,-0.02094,0.99304,0.09406,0.0167
1596176839.243793,B2561205,-0.06805,-0.02106,0.99298,0.09448,0.0167
1596176839.247883,B2561210,-0.06818,-0.02106,0.99292,0.09485,0.0167
1596176839.2543008,B2561215,-0.06824,-0.02106,0.99292,0.09515,0.0167
1596176839.259593,B2561220,-0.06830,-0.02094,0.99286,0.09552,0.0167
1596176839.264147,B2561226,-0.06830,-0.02081,0.99286,0.09576,0.0167
1596176839.2695942,B2561232,-0.06836,-0.02075,0.99280,0.09601,0.0167
1596176839.2750971,B2561237,-0.06842,-0.02063,0.99280,0.09619,0.0167
1596176839.280726,B2561242,-0.06848,-0.02057,0.99280,0.09637,0.0167
1596176839.285553,B2561247,-0.06848,-0.02051,0.99274,0.09650,0.0167
1596176839.291635,B2561253,-0.06842,-0.02039,0.99274,0.09662,0.0167
1596176839.2968,B2561258,-0.06824,-0.02026,0.99274,0.09674,0.0167
1596176839.3007271,B2561263,-0.06799,-0.02002,0.99280,0.09680,0.0167
1596176839.3066251,B2561268,-0.06763,-0.01978,0.99280,0.09686,0.0167
1596176839.3122802,B2561274,-0.06732,-0.01959,0.99280,0.09686,0.0167
1596176839.3177018,B2561279,-0.06702,-0.01941,0.99286,0.09686,0.0167
1596176839.323704,B2561284,-0.06647,-0.01923,0.99286,0.09698,0.0167
1596176839.327614,B2561289,-0.06635,-0.01929,0.99286,0.09705,0.0167
1596176839.332413,B2561294,-0.06622,-0.01935,0.99286,0.09711,0.0167
1596176839.337874,B2561299,-0.06616,-0.01941,0.99286,0.09729,0.0167
1596176839.3425002,B2561304,-0.06610,-0.01947,0.99286,0.09735,0.0167
1596176839.349081,B2561309,-0.06604,-0.01953,0.99286,0.09753,0.0167
1596176839.353214,B2561315,-0.06592,-0.01941,0.99286,0.09766,0.0167
1596176839.3578088,B2561320,-0.06573,-0.01923,0.99286,0.09784,0.0167
1596176839.362519,B2561325,-0.06549,-0.01892,0.99286,0.09802,0.0167
1596176839.368018,B2561330,-0.06519,-0.01855,0.99286,0.09821,0.0167
1596176839.372627,B2561335,-0.06494,-0.01813,0.99286,0.09833,0.0167
1596176839.3781729,B2561340,-0.06458,-0.01764,0.99286,0.09845,0.0167
1596176839.383577,B2561345,-0.06421,-0.01715,0.99292,0.09863,0.0168
1596176839.387865,B2561350,-0.06390,-0.01678,0.99292,0.09875,0.0168
1596176839.395553,B2561355,-0.06360,-0.01636,0.99292,0.09888,0.0168
1596176839.399391,B2561360,-0.06329,-0.01611,0.99292,0.09900,0.0168
1596176839.404177,B2561366,-0.06305,-0.01593,0.99292,0.09912,0.0168
1596176839.409264,B2561371,-0.06287,-0.01587,0.99298,0.09918,0.0168
1596176839.4150789,B2561377,-0.06262,-0.01599,0.99298,0.09930,0.0168
1596176839.419949,B2561382,-0.06250,-0.01624,0.99298,0.09937,0.0168
1596176839.425374,B2561387,-0.06232,-0.01654,0.99292,0.09949,0.0168
1596176839.430455,B2561393,-0.06219,-0.01691,0.99292,0.09955,0.0168
1596176839.436042,B2561398,-0.06213,-0.01740,0.99292,0.09961,0.0168
1596176839.441112,B2561403,-0.06201,-0.01801,0.99292,0.09967,0.0168
1596176839.4464781,B2561408,-0.06201,-0.01855,0.99292,0.09973,0.0168
1596176839.45429,B2561414,-0.06201,-0.01923,0.99292,0.09979,0.0168
1596176839.4566798,B2561419,-0.06207,-0.01984,0.99286,0.09979,0.0168
1596176839.4615412,B2561424,-0.06213,-0.02057,0.99286,0.09985,0.0168
1596176839.469105,B2561429,-0.06219,-0.02130,0.99280,0.09985,0.0168
1596176839.471804,B2561434,-0.06232,-0.02203,0.99280,0.09985,0.0168
1596176839.477142,B2561439,-0.06244,-0.02271,0.99280,0.09985,0.0168
1596176839.48224,B2561444,-0.06268,-0.02411,0.99274,0.09991,0.0168
1596176839.487486,B2561449,-0.06281,-0.02478,0.99268,0.09991,0.0169
1596176839.492664,B2561455,-0.06293,-0.02539,0.99268,0.09991,0.0169
1596176839.4982662,B2561460,-0.06305,-0.02600,0.99268,0.09991,0.0169
1596176839.503893,B2561465,-0.06317,-0.02667,0.99261,0.09991,0.0169
1596176839.508585,B2561470,-0.06329,-0.02728,0.99261,0.09998,0.0169
1596176839.513006,B2561475,-0.06342,-0.02783,0.99255,0.09998,0.0169
1596176839.5177531,B2561480,-0.06354,-0.02844,0.99255,0.10004,0.0169
1596176839.5231638,B2561485,-0.06360,-0.02893,0.99255,0.10004,0.0169
1596176839.527921,B2561490,-0.06372,-0.02948,0.99249,0.10010,0.0169
1596176839.535269,B2561495,-0.06378,-0.02997,0.99249,0.10010,0.0169
1596176839.5386171,B2561500,-0.06390,-0.03052,0.99243,0.10022,0.0169
1596176839.544093,B2561506,-0.06403,-0.03101,0.99243,0.10028,0.0169
1596176839.5489972,B2561511,-0.06415,-0.03149,0.99237,0.10034,0.0169
1596176839.554529,B2561517,-0.06433,-0.03186,0.99237,0.10046,0.0169
1596176839.560153,B2561522,-0.06445,-0.03235,0.99231,0.10059,0.0169
1596176839.566293,B2561527,-0.06464,-0.03278,0.99231,0.10065,0.0169
1596176839.570518,B2561533,-0.06476,-0.03320,0.99225,0.10077,0.0169
1596176839.575692,B2561538,-0.06488,-0.03357,0.99219,0.10083,0.0169
1596176839.581142,B2561543,-0.06500,-0.03394,0.99219,0.10095,0.0169
1596176839.587121,B2561548,-0.06512,-0.03424,0.99213,0.10107,0.0169
1596176839.591297,B2561553,-0.06525,-0.03448,0.99213,0.10114,0.0169
1596176839.5969589,B2561559,-0.06531,-0.03473,0.99213,0.10126,0.0169
1596176839.60137,B2561564,-0.06543,-0.03497,0.99207,0.10132,0.0169
1596176839.606761,B2561569,-0.06555,-0.03510,0.99207,0.10138,0.0169
1596176839.611376,B2561574,-0.06567,-0.03522,0.99207,0.10144,0.0169
1596176839.616768,B2561579,-0.06573,-0.03522,0.99207,0.10150,0.0169
1596176839.622059,B2561584,-0.06580,-0.03522,0.99200,0.10156,0.0169
1596176839.62733,B2561589,-0.06580,-0.03497,0.99200,0.10168,0.0169
1596176839.632597,B2561594,-0.06573,-0.03485,0.99200,0.10175,0.0169
1596176839.637828,B2561599,-0.06567,-0.03461,0.99207,0.10175,0.0169
1596176839.642474,B2561604,-0.06555,-0.03430,0.99207,0.10175,0.0169
1596176839.648111,B2561609,-0.06543,-0.03406,0.99207,0.10175,0.0169
1596176839.652511,B2561615,-0.06531,-0.03369,0.99213,0.10168,0.0169
1596176839.657995,B2561620,-0.06519,-0.03345,0.99213,0.10162,0.0170
1596176839.663834,B2561625,-0.06500,-0.03308,0.99213,0.10150,0.0170
1596176839.6680472,B2561630,-0.06482,-0.03284,0.99219,0.10144,0.0170
1596176839.673753,B2561635,-0.06464,-0.03259,0.99225,0.10126,0.0170
1596176839.679276,B2561641,-0.06445,-0.03235,0.99225,0.10114,0.0170
1596176839.684543,B2561647,-0.06427,-0.03204,0.99231,0.10095,0.0170
1596176839.689811,B2561652,-0.06409,-0.03186,0.99231,0.10077,0.0170
1596176839.695414,B2561657,-0.06390,-0.03168,0.99237,0.10059,0.0170
1596176839.7005508,B2561663,-0.06372,-0.03143,0.99243,0.10034,0.0170
1596176839.7061708,B2561668,-0.06348,-0.03125,0.99243,0.10010,0.0170
1596176839.7116952,B2561673,-0.06329,-0.03101,0.99249,0.09979,0.0170
1596176839.71605,B2561678,-0.06305,-0.03076,0.99255,0.09955,0.0170
1596176839.721605,B2561683,-0.06287,-0.03052,0.99261,0.09918,0.0170
1596176839.727008,B2561688,-0.06268,-0.03027,0.99268,0.09888,0.0170
1596176839.73236,B2561694,-0.06250,-0.03003,0.99274,0.09857,0.0170
1596176839.737421,B2561699,-0.06232,-0.02979,0.99274,0.09827,0.0170
1596176839.74228,B2561704,-0.06213,-0.02954,0.99280,0.09790,0.0170
1596176839.746609,B2561709,-0.06201,-0.02924,0.99286,0.09753,0.0170
1596176839.7516139,B2561714,-0.06183,-0.02899,0.99292,0.09723,0.0170
1596176839.756723,B2561719,-0.06177,-0.02881,0.99298,0.09692,0.0170
1596176839.761826,B2561724,-0.06165,-0.02869,0.99298,0.09668,0.0170
1596176839.767457,B2561729,-0.06165,-0.02869,0.99304,0.09644,0.0170
1596176839.772152,B2561734,-0.06189,-0.02899,0.99304,0.09595,0.0169
1596176839.777484,B2561739,-0.06201,-0.02924,0.99304,0.09576,0.0169
1596176839.7822342,B2561744,-0.06213,-0.02954,0.99304,0.09552,0.0169
1596176839.787732,B2561749,-0.06219,-0.02979,0.99304,0.09540,0.0169
1596176839.7923741,B2561754,-0.06219,-0.02997,0.99304,0.09521,0.0170
1596176839.797395,B2561760,-0.06219,-0.03015,0.99304,0.09503,0.0169
