imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176652.438402,B2374309,-0.04315,-0.02972,0.99426,0.09308,0.0166
1596176652.4438322,B2374315,-0.04279,-0.02869,0.99445,0.09180,0.0166
1596176652.4493299,B2374320,-0.04272,-0.02814,0.99451,0.09125,0.0166
1596176652.45451,B2374325,-0.04266,-0.02753,0.99457,0.09064,0.0166
1596176652.459127,B2374330,-0.04260,-0.02692,0.99463,0.09009,0.0167
1596176652.4643872,B2374335,-0.04260,-0.02631,0.99475,0.08948,0.0167
1596176652.468937,B2374340,-0.04266,-0.02570,0.99481,0.08899,0.0167
1596176652.4745889,B2374345,-0.04272,-0.02509,0.99487,0.08850,0.0167
1596176652.4790132,B2374350,-0.04279,-0.02441,0.99493,0.08795,0.0167
1596176652.484208,B2374355,-0.04285,-0.02386,0.99493,0.08752,0.0167
1596176652.489434,B2374360,-0.04303,-0.02350,0.99500,0.08710,0.0167
1596176652.4939892,B2374365,-0.04327,-0.02319,0.99506,0.08661,0.0167
1596176652.4999418,B2374370,-0.04358,-0.02313,0.99506,0.08624,0.0167
1596176652.50459,B2374375,-0.04395,-0.02313,0.99506,0.08582,0.0167
1596176652.509996,B2374380,-0.04425,-0.02325,0.99512,0.08545,0.0167
1596176652.514443,B2374386,-0.04456,-0.02338,0.99512,0.08502,0.0167
1596176652.519756,B2374391,-0.04474,-0.02350,0.99512,0.08459,0.0167
1596176652.525377,B2374396,-0.04492,-0.02374,0.99518,0.08423,0.0167
1596176652.533076,B2374402,-0.04504,-0.02399,0.99518,0.08386,0.0167
1596176652.537751,B2374407,-0.04523,-0.02441,0.99518,0.08337,0.0167
1596176652.54147,B2374413,-0.04535,-0.02478,0.99524,0.08295,0.0167
1596176652.547295,B2374418,-0.04547,-0.02521,0.99524,0.08246,0.0167
1596176652.552341,B2374423,-0.04559,-0.02551,0.99524,0.08197,0.0167
1596176652.558166,B2374428,-0.04553,-0.02570,0.99530,0.08148,0.0167
1596176652.5634408,B2374434,-0.04547,-0.02576,0.99536,0.08099,0.0167
1596176652.568539,B2374439,-0.04529,-0.02563,0.99542,0.08051,0.0167
1596176652.573025,B2374444,-0.04504,-0.02539,0.99542,0.08002,0.0167
1596176652.577885,B2374449,-0.04480,-0.02509,0.99548,0.07953,0.0167
1596176652.5835679,B2374454,-0.04462,-0.02466,0.99554,0.07904,0.0167
1596176652.588305,B2374459,-0.04443,-0.02423,0.99561,0.07861,0.0167
1596176652.5936692,B2374464,-0.04419,-0.02380,0.99567,0.07825,0.0167
1596176652.598699,B2374470,-0.04401,-0.02332,0.99573,0.07788,0.0167
1596176652.604245,B2374475,-0.04370,-0.02252,0.99579,0.07733,0.0167
1596176652.6089752,B2374480,-0.04364,-0.02234,0.99579,0.07709,0.0167
1596176652.6140108,B2374485,-0.04358,-0.02216,0.99585,0.07690,0.0167
1596176652.619052,B2374490,-0.04364,-0.02216,0.99585,0.07672,0.0167
1596176652.6242418,B2374495,-0.04370,-0.02216,0.99585,0.07660,0.0167
1596176652.630823,B2374500,-0.04382,-0.02222,0.99585,0.07648,0.0167
1596176652.635069,B2374506,-0.04395,-0.02228,0.99585,0.07635,0.0167
1596176652.639704,B2374511,-0.04407,-0.02234,0.99585,0.07623,0.0167
1596176652.6451719,B2374516,-0.04419,-0.02240,0.99585,0.07611,0.0167
1596176652.6505558,B2374521,-0.04437,-0.02240,0.99585,0.07593,0.0167
1596176652.657353,B2374527,-0.04449,-0.02240,0.99585,0.07581,0.0167
1596176652.661958,B2374533,-0.04468,-0.02234,0.99591,0.07562,0.0167
1596176652.667388,B2374539,-0.04486,-0.02228,0.99591,0.07544,0.0167
1596176652.673173,B2374544,-0.04498,-0.02222,0.99591,0.07526,0.0167
1596176652.677856,B2374549,-0.04517,-0.02222,0.99591,0.07507,0.0167
1596176652.6837351,B2374554,-0.04529,-0.02222,0.99591,0.07495,0.0167
1596176652.688971,B2374559,-0.04547,-0.02222,0.99591,0.07483,0.0167
1596176652.694459,B2374564,-0.04559,-0.02234,0.99591,0.07477,0.0167
1596176652.698275,B2374569,-0.04572,-0.02252,0.99591,0.07471,0.0167
1596176652.7032058,B2374574,-0.04584,-0.02277,0.99591,0.07465,0.0167
1596176652.7099679,B2374579,-0.04590,-0.02307,0.99591,0.07465,0.0167
1596176652.7131908,B2374584,-0.04596,-0.02338,0.99585,0.07471,0.0167
1596176652.7190359,B2374589,-0.04602,-0.02380,0.99585,0.07477,0.0167
1596176652.723068,B2374594,-0.04602,-0.02429,0.99585,0.07483,0.0167
1596176652.728118,B2374599,-0.04608,-0.02472,0.99579,0.07501,0.0167
1596176652.733841,B2374604,-0.04602,-0.02515,0.99579,0.07513,0.0167
1596176652.7390358,B2374609,-0.04602,-0.02570,0.99579,0.07538,0.0167
1596176652.743736,B2374615,-0.04596,-0.02618,0.99573,0.07556,0.0168
1596176652.7486432,B2374620,-0.04584,-0.02722,0.99567,0.07605,0.0168
1596176652.753645,B2374625,-0.04572,-0.02777,0.99567,0.07629,0.0168
1596176652.75893,B2374630,-0.04553,-0.02826,0.99561,0.07660,0.0168
1596176652.7639942,B2374635,-0.04535,-0.02887,0.99561,0.07684,0.0168
1596176652.769181,B2374640,-0.04510,-0.02936,0.99554,0.07709,0.0168
1596176652.773856,B2374645,-0.04486,-0.02997,0.99554,0.07727,0.0168
1596176652.779284,B2374650,-0.04462,-0.03058,0.99554,0.07745,0.0169
1596176652.784084,B2374655,-0.04431,-0.03119,0.99548,0.07764,0.0168
1596176652.789254,B2374660,-0.04407,-0.03180,0.99548,0.07782,0.0169
1596176652.7970188,B2374666,-0.04376,-0.03247,0.99548,0.07794,0.0169
1596176652.800598,B2374672,-0.04346,-0.03302,0.99548,0.07800,0.0169
1596176652.8076952,B2374677,-0.04309,-0.03369,0.99542,0.07813,0.0169
1596176652.811323,B2374682,-0.04279,-0.03424,0.99542,0.07819,0.0169
1596176652.817148,B2374688,-0.04248,-0.03473,0.99542,0.07819,0.0169
1596176652.823235,B2374693,-0.04211,-0.03528,0.99542,0.07825,0.0169
1596176652.829013,B2374698,-0.04181,-0.03571,0.99542,0.07825,0.0169
1596176652.8330681,B2374703,-0.04144,-0.03613,0.99542,0.07825,0.0169
1596176652.837889,B2374708,-0.04114,-0.03650,0.99542,0.07825,0.0169
1596176652.843269,B2374714,-0.04083,-0.03687,0.99542,0.07819,0.0169
1596176652.8479629,B2374719,-0.04053,-0.03717,0.99542,0.07819,0.0169
1596176652.853507,B2374724,-0.04028,-0.03741,0.99542,0.07819,0.0169
1596176652.8577862,B2374729,-0.04004,-0.03766,0.99542,0.07813,0.0169
1596176652.86289,B2374734,-0.03986,-0.03790,0.99542,0.07819,0.0169
1596176652.8682828,B2374739,-0.03967,-0.03809,0.99542,0.07819,0.0169
1596176652.87287,B2374744,-0.03955,-0.03827,0.99542,0.07825,0.0169
1596176652.8778958,B2374749,-0.03943,-0.03851,0.99542,0.07831,0.0168
1596176652.882966,B2374754,-0.03937,-0.03864,0.99536,0.07843,0.0169
1596176652.889044,B2374759,-0.03931,-0.03882,0.99536,0.07861,0.0169
1596176652.893153,B2374764,-0.03931,-0.03888,0.99536,0.07874,0.0169
1596176652.898278,B2374770,-0.03925,-0.03894,0.99536,0.07898,0.0169
1596176652.903748,B2374775,-0.03925,-0.03900,0.99530,0.07922,0.0169
1596176652.908915,B2374780,-0.03931,-0.03900,0.99530,0.07947,0.0169
1596176652.915967,B2374785,-0.03937,-0.03888,0.99524,0.08008,0.0169
1596176652.919904,B2374790,-0.03943,-0.03870,0.99524,0.08038,0.0169
1596176652.924156,B2374795,-0.03949,-0.03857,0.99518,0.08075,0.0169
1596176652.9304562,B2374800,-0.03955,-0.03833,0.99518,0.08118,0.0169
1596176652.9339478,B2374805,-0.03967,-0.03809,0.99512,0.08160,0.0169
1596176652.941076,B2374810,-0.03973,-0.03778,0.99512,0.08209,0.0169
1596176652.946023,B2374816,-0.03979,-0.03748,0.99506,0.08258,0.0169
1596176652.950529,B2374821,-0.03992,-0.03717,0.99506,0.08307,0.0169
1596176652.955092,B2374826,-0.04004,-0.03687,0.99500,0.08362,0.0169
1596176652.960415,B2374832,-0.04016,-0.03662,0.99500,0.08411,0.0169
1596176652.966047,B2374837,-0.04028,-0.03632,0.99493,0.08472,0.0169
1596176652.971971,B2374843,-0.04041,-0.03613,0.99487,0.08521,0.0170
1596176652.976825,B2374848,-0.04053,-0.03595,0.99481,0.08575,0.0170
1596176652.9823732,B2374853,-0.04071,-0.03577,0.99481,0.08636,0.0170
1596176652.9876502,B2374859,-0.04083,-0.03564,0.99475,0.08698,0.0170
1596176652.993567,B2374864,-0.04095,-0.03558,0.99469,0.08752,0.0170
1596176652.9983108,B2374869,-0.04108,-0.03558,0.99463,0.08813,0.0170
1596176653.0029812,B2374874,-0.04126,-0.03552,0.99457,0.08868,0.0170
1596176653.008527,B2374879,-0.04138,-0.03552,0.99451,0.08923,0.0170
1596176653.014889,B2374885,-0.04150,-0.03552,0.99445,0.08978,0.0170
1596176653.018351,B2374890,-0.04187,-0.03558,0.99432,0.09088,0.0170
1596176653.0247118,B2374895,-0.04205,-0.03558,0.99426,0.09143,0.0170
1596176653.028418,B2374900,-0.04224,-0.03564,0.99426,0.09192,0.0170
1596176653.035265,B2374905,-0.04242,-0.03564,0.99420,0.09235,0.0170
1596176653.0390599,B2374910,-0.04266,-0.03558,0.99414,0.09290,0.0170
1596176653.04402,B2374915,-0.04285,-0.03552,0.99408,0.09332,0.0170
1596176653.048707,B2374920,-0.04309,-0.03546,0.99402,0.09375,0.0170
1596176653.0544362,B2374925,-0.04340,-0.03540,0.99396,0.09418,0.0170
1596176653.0590029,B2374930,-0.04370,-0.03540,0.99390,0.09460,0.0170
1596176653.0646331,B2374935,-0.04413,-0.03546,0.99384,0.09503,0.0170
1596176653.069345,B2374940,-0.04456,-0.03552,0.99377,0.09540,0.0170
1596176653.074309,B2374945,-0.04517,-0.03577,0.99371,0.09583,0.0170
1596176653.079484,B2374950,-0.04572,-0.03589,0.99365,0.09613,0.0170
1596176653.084057,B2374955,-0.04626,-0.03595,0.99359,0.09644,0.0170
1596176653.090505,B2374960,-0.04675,-0.03589,0.99359,0.09668,0.0170
1596176653.095131,B2374965,-0.04718,-0.03564,0.99353,0.09686,0.0170
1596176653.099678,B2374971,-0.04767,-0.03534,0.99353,0.09705,0.0170
1596176653.1058319,B2374977,-0.04810,-0.03503,0.99347,0.09717,0.0170
1596176653.111614,B2374982,-0.04865,-0.03473,0.99347,0.09729,0.0170
1596176653.1160069,B2374987,-0.04926,-0.03436,0.99341,0.09735,0.0170
1596176653.12154,B2374993,-0.04980,-0.03412,0.99341,0.09735,0.0170
1596176653.127379,B2374998,-0.05048,-0.03381,0.99341,0.09735,0.0170
1596176653.132564,B2375003,-0.05109,-0.03345,0.99341,0.09729,0.0170
1596176653.137749,B2375008,-0.05170,-0.03302,0.99335,0.09723,0.0170
1596176653.142862,B2375014,-0.05212,-0.03265,0.99335,0.09717,0.0170
1596176653.148159,B2375019,-0.05261,-0.03217,0.99335,0.09705,0.0170
1596176653.153125,B2375024,-0.05298,-0.03180,0.99335,0.09686,0.0170
1596176653.157965,B2375029,-0.05341,-0.03131,0.99341,0.09668,0.0170
1596176653.163321,B2375034,-0.05371,-0.03094,0.99341,0.09644,0.0170
1596176653.167603,B2375039,-0.05402,-0.03046,0.99341,0.09619,0.0170
1596176653.172714,B2375044,-0.05426,-0.03003,0.99347,0.09601,0.0170
1596176653.178616,B2375049,-0.05444,-0.02960,0.99347,0.09576,0.0170
1596176653.183954,B2375054,-0.05463,-0.02917,0.99347,0.09558,0.0170
1596176653.1879308,B2375059,-0.05481,-0.02875,0.99353,0.09540,0.0170
1596176653.193674,B2375065,-0.05499,-0.02844,0.99353,0.09521,0.0170
1596176653.198389,B2375070,-0.05548,-0.02808,0.99353,0.09503,0.0170
1596176653.20353,B2375075,-0.05573,-0.02802,0.99353,0.09497,0.0170
1596176653.208364,B2375080,-0.05603,-0.02802,0.99353,0.09497,0.0170
1596176653.213848,B2375085,-0.05627,-0.02808,0.99347,0.09497,0.0170
1596176653.219114,B2375090,-0.05652,-0.02820,0.99347,0.09503,0.0170
1596176653.224245,B2375095,-0.05676,-0.02832,0.99347,0.09515,0.0170
1596176653.229311,B2375100,-0.05688,-0.02844,0.99341,0.09521,0.0170
1596176653.234963,B2375105,-0.05701,-0.02869,0.99341,0.09521,0.0170
1596176653.238844,B2375110,-0.05713,-0.02887,0.99341,0.09528,0.0170
1596176653.2440162,B2375115,-0.05719,-0.02911,0.99335,0.09534,0.0170
1596176653.249248,B2375120,-0.05725,-0.02942,0.99335,0.09534,0.0170
1596176653.2544131,B2375125,-0.05737,-0.02985,0.99335,0.09528,0.0170
1596176653.2591949,B2375130,-0.05743,-0.03021,0.99335,0.09515,0.0170
1596176653.264114,B2375135,-0.05756,-0.03070,0.99335,0.09509,0.0170
1596176653.269139,B2375141,-0.05768,-0.03125,0.99335,0.09491,0.0170
1596176653.274074,B2375146,-0.05786,-0.03198,0.99329,0.09479,0.0170
1596176653.28059,B2375151,-0.05804,-0.03265,0.99329,0.09460,0.0170
1596176653.285677,B2375157,-0.05823,-0.03345,0.99329,0.09448,0.0170
1596176653.2911968,B2375162,-0.05841,-0.03430,0.99323,0.09430,0.0170
1596176653.297944,B2375167,-0.05865,-0.03522,0.99323,0.09406,0.0170
1596176653.302888,B2375173,-0.05890,-0.03601,0.99316,0.09393,0.0170
1596176653.307137,B2375178,-0.05914,-0.03705,0.99316,0.09375,0.0170
1596176653.312186,B2375183,-0.05945,-0.03802,0.99310,0.09357,0.0170
1596176653.3168042,B2375188,-0.05975,-0.03912,0.99304,0.09332,0.0170
1596176653.3226361,B2375194,-0.06006,-0.04010,0.99304,0.09320,0.0170
1596176653.327528,B2375199,-0.06036,-0.04120,0.99298,0.09302,0.0170
1596176653.332752,B2375204,-0.06061,-0.04211,0.99292,0.09290,0.0170
1596176653.337427,B2375209,-0.06091,-0.04309,0.99292,0.09271,0.0170
1596176653.3430521,B2375214,-0.06116,-0.04388,0.99286,0.09265,0.0170
1596176653.3489878,B2375219,-0.06140,-0.04474,0.99280,0.09253,0.0170
1596176653.3527198,B2375224,-0.06165,-0.04541,0.99280,0.09241,0.0170
1596176653.358169,B2375229,-0.06183,-0.04608,0.99274,0.09241,0.0171
1596176653.362868,B2375234,-0.06201,-0.04663,0.99268,0.09235,0.0171
1596176653.368424,B2375240,-0.06219,-0.04706,0.99268,0.09229,0.0171
1596176653.373746,B2375245,-0.06232,-0.04742,0.99268,0.09229,0.0171
1596176653.378422,B2375250,-0.06250,-0.04791,0.99261,0.09229,0.0171
1596176653.383709,B2375255,-0.06256,-0.04810,0.99261,0.09235,0.0171
1596176653.3894022,B2375261,-0.06256,-0.04816,0.99261,0.09235,0.0171
1596176653.395423,B2375267,-0.06256,-0.04816,0.99255,0.09241,0.0171
1596176653.401085,B2375272,-0.06262,-0.04816,0.99255,0.09247,0.0171
1596176653.407938,B2375278,-0.06262,-0.04810,0.99255,0.09259,0.0171
1596176653.4132302,B2375283,-0.06268,-0.04803,0.99255,0.09265,0.0171
1596176653.417053,B2375289,-0.06268,-0.04791,0.99255,0.09277,0.0171
1596176653.422538,B2375294,-0.06274,-0.04779,0.99255,0.09290,0.0171
1596176653.427973,B2375299,-0.06281,-0.04767,0.99255,0.09302,0.0171
1596176653.432708,B2375304,-0.06281,-0.04749,0.99255,0.09314,0.0171
1596176653.439757,B2375309,-0.06287,-0.04730,0.99249,0.09332,0.0171
1596176653.442793,B2375314,-0.06293,-0.04718,0.99249,0.09344,0.0171
1596176653.4478111,B2375319,-0.06299,-0.04700,0.99249,0.09357,0.0171
1596176653.4530182,B2375325,-0.06299,-0.04681,0.99249,0.09369,0.0171
1596176653.45886,B2375330,-0.06305,-0.04657,0.99249,0.09381,0.0171
1596176653.464128,B2375335,-0.06305,-0.04633,0.99249,0.09387,0.0172
1596176653.468739,B2375340,-0.06299,-0.04590,0.99249,0.09399,0.0172
1596176653.474402,B2375345,-0.06293,-0.04565,0.99249,0.09406,0.0172
1596176653.479507,B2375350,-0.06293,-0.04541,0.99255,0.09412,0.0172
1596176653.485097,B2375355,-0.06287,-0.04523,0.99255,0.09418,0.0172
1596176653.488936,B2375361,-0.06281,-0.04504,0.99255,0.09418,0.0172
1596176653.495122,B2375366,-0.06274,-0.04480,0.99255,0.09424,0.0172
1596176653.5018811,B2375372,-0.06268,-0.04462,0.99255,0.09424,0.0172
1596176653.5057778,B2375378,-0.06262,-0.04443,0.99261,0.09418,0.0172
1596176653.511133,B2375383,-0.06250,-0.04425,0.99261,0.09418,0.0172
1596176653.518683,B2375388,-0.06238,-0.04401,0.99261,0.09418,0.0172
1596176653.5229099,B2375394,-0.06219,-0.04382,0.99268,0.09412,0.0172
1596176653.527345,B2375399,-0.06201,-0.04364,0.99268,0.09406,0.0172
