imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174904.263515,B625094,-0.04761,0.01764,0.99799,0.03784,0.0212
1596174904.26771,B625099,-0.04742,0.01721,0.99799,0.03784,0.0211
1596174904.272815,B625104,-0.04724,0.01685,0.99805,0.03790,0.0211
1596174904.277833,B625109,-0.04706,0.01642,0.99805,0.03790,0.0211
1596174904.285742,B625114,-0.04687,0.01611,0.99805,0.03790,0.0211
1596174904.288533,B625119,-0.04663,0.01575,0.99805,0.03790,0.0211
1596174904.2929049,B625124,-0.04639,0.01544,0.99811,0.03790,0.0211
1596174904.298422,B625129,-0.04614,0.01520,0.99811,0.03790,0.0211
1596174904.305558,B625134,-0.04590,0.01495,0.99811,0.03784,0.0211
1596174904.308161,B625139,-0.04559,0.01477,0.99811,0.03778,0.0211
1596174904.313231,B625144,-0.04535,0.01459,0.99817,0.03772,0.0211
1596174904.3181949,B625149,-0.04504,0.01447,0.99817,0.03766,0.0211
1596174904.3240619,B625154,-0.04474,0.01434,0.99817,0.03754,0.0211
1596174904.328214,B625159,-0.04449,0.01422,0.99823,0.03741,0.0211
1596174904.334423,B625165,-0.04425,0.01416,0.99823,0.03735,0.0210
1596174904.3399339,B625171,-0.04401,0.01410,0.99823,0.03723,0.0210
1596174904.345379,B625176,-0.04370,0.01410,0.99823,0.03711,0.0210
1596174904.350488,B625181,-0.04346,0.01410,0.99829,0.03699,0.0210
1596174904.356982,B625187,-0.04321,0.01416,0.99829,0.03687,0.0210
1596174904.3614578,B625192,-0.04297,0.01422,0.99829,0.03674,0.0210
1596174904.3673291,B625198,-0.04272,0.01428,0.99829,0.03668,0.0210
1596174904.37267,B625203,-0.04254,0.01440,0.99835,0.03656,0.0210
1596174904.3779771,B625208,-0.04230,0.01453,0.99835,0.03650,0.0210
1596174904.3824582,B625213,-0.04211,0.01465,0.99835,0.03644,0.0210
1596174904.38735,B625218,-0.04193,0.01477,0.99835,0.03638,0.0210
1596174904.3920681,B625223,-0.04175,0.01489,0.99835,0.03632,0.0209
1596174904.3988109,B625228,-0.04156,0.01501,0.99835,0.03632,0.0209
1596174904.402978,B625233,-0.04132,0.01514,0.99835,0.03638,0.0209
1596174904.407326,B625238,-0.04114,0.01520,0.99835,0.03644,0.0209
1596174904.412523,B625243,-0.04102,0.01526,0.99835,0.03650,0.0209
1596174904.4174879,B625248,-0.04089,0.01532,0.99835,0.03662,0.0209
1596174904.422387,B625253,-0.04077,0.01538,0.99835,0.03674,0.0208
1596174904.427799,B625259,-0.04065,0.01544,0.99835,0.03693,0.0208
1596174904.4335349,B625264,-0.04053,0.01550,0.99835,0.03729,0.0208
1596174904.4376929,B625269,-0.04053,0.01556,0.99835,0.03754,0.0208
1596174904.4427361,B625274,-0.04053,0.01563,0.99835,0.03784,0.0208
1596174904.447925,B625279,-0.04059,0.01569,0.99835,0.03815,0.0208
1596174904.452655,B625284,-0.04059,0.01581,0.99829,0.03845,0.0208
1596174904.458209,B625289,-0.04065,0.01593,0.99829,0.03882,0.0208
1596174904.464043,B625294,-0.04071,0.01611,0.99829,0.03918,0.0208
1596174904.467952,B625299,-0.04083,0.01630,0.99823,0.03961,0.0208
1596174904.4734552,B625304,-0.04089,0.01654,0.99823,0.04004,0.0207
1596174904.478317,B625309,-0.04095,0.01678,0.99817,0.04053,0.0207
1596174904.483094,B625314,-0.04108,0.01709,0.99817,0.04102,0.0207
1596174904.48816,B625319,-0.04114,0.01740,0.99811,0.04156,0.0207
1596174904.494647,B625324,-0.04126,0.01764,0.99811,0.04205,0.0207
1596174904.498251,B625329,-0.04132,0.01801,0.99805,0.04266,0.0206
1596174904.5052469,B625334,-0.04144,0.01837,0.99805,0.04321,0.0206
1596174904.5082939,B625339,-0.04156,0.01868,0.99799,0.04382,0.0206
1596174904.513948,B625345,-0.04169,0.01904,0.99799,0.04443,0.0206
1596174904.520025,B625351,-0.04187,0.01941,0.99792,0.04504,0.0206
1596174904.5251431,B625356,-0.04199,0.01984,0.99786,0.04578,0.0206
1596174904.530516,B625361,-0.04218,0.02026,0.99780,0.04651,0.0206
1596174904.536139,B625367,-0.04236,0.02063,0.99780,0.04718,0.0206
1596174904.541058,B625372,-0.04248,0.02106,0.99774,0.04791,0.0206
1596174904.5464058,B625378,-0.04266,0.02155,0.99768,0.04865,0.0206
1596174904.5529559,B625383,-0.04285,0.02203,0.99762,0.04944,0.0206
1596174904.557284,B625388,-0.04303,0.02240,0.99756,0.05011,0.0206
1596174904.562596,B625393,-0.04321,0.02289,0.99750,0.05096,0.0206
1596174904.5673878,B625398,-0.04340,0.02332,0.99744,0.05176,0.0206
1596174904.571902,B625403,-0.04364,0.02368,0.99738,0.05255,0.0206
1596174904.5773041,B625408,-0.04382,0.02393,0.99731,0.05328,0.0206
1596174904.581905,B625413,-0.04413,0.02417,0.99725,0.05420,0.0206
1596174904.5875971,B625418,-0.04443,0.02429,0.99719,0.05499,0.0206
1596174904.5919948,B625423,-0.04480,0.02429,0.99713,0.05585,0.0206
1596174904.5972102,B625428,-0.04523,0.02423,0.99707,0.05664,0.0206
1596174904.603851,B625433,-0.04572,0.02411,0.99701,0.05762,0.0206
1596174904.608274,B625438,-0.04620,0.02405,0.99695,0.05847,0.0206
1596174904.6121652,B625443,-0.04669,0.02405,0.99689,0.05927,0.0206
1596174904.6172988,B625448,-0.04712,0.02417,0.99677,0.06012,0.0206
1596174904.6229582,B625453,-0.04761,0.02441,0.99670,0.06097,0.0205
1596174904.6273,B625458,-0.04803,0.02460,0.99664,0.06177,0.0205
1596174904.632758,B625463,-0.04846,0.02484,0.99658,0.06262,0.0205
1596174904.637413,B625468,-0.04883,0.02502,0.99646,0.06329,0.0205
1596174904.642406,B625474,-0.04926,0.02527,0.99640,0.06403,0.0205
1596174904.647805,B625479,-0.04993,0.02588,0.99628,0.06537,0.0205
1596174904.653568,B625484,-0.05017,0.02625,0.99622,0.06592,0.0205
1596174904.657439,B625489,-0.05042,0.02673,0.99615,0.06659,0.0205
1596174904.662557,B625494,-0.05054,0.02716,0.99609,0.06708,0.0205
1596174904.6680992,B625499,-0.05066,0.02765,0.99603,0.06769,0.0205
1596174904.672392,B625504,-0.05072,0.02808,0.99597,0.06812,0.0205
1596174904.678497,B625509,-0.05078,0.02856,0.99591,0.06866,0.0205
1596174904.682637,B625514,-0.05090,0.02899,0.99591,0.06915,0.0205
1596174904.687775,B625519,-0.05096,0.02942,0.99585,0.06958,0.0205
1596174904.693077,B625524,-0.05096,0.02972,0.99579,0.07001,0.0205
1596174904.698529,B625529,-0.05103,0.03009,0.99573,0.07043,0.0205
1596174904.703257,B625534,-0.05103,0.03046,0.99573,0.07092,0.0205
1596174904.707873,B625539,-0.05096,0.03082,0.99567,0.07135,0.0205
1596174904.712733,B625544,-0.05096,0.03113,0.99567,0.07172,0.0205
1596174904.7179132,B625549,-0.05084,0.03143,0.99561,0.07208,0.0205
1596174904.722296,B625554,-0.05066,0.03174,0.99561,0.07245,0.0204
1596174904.727804,B625559,-0.05048,0.03204,0.99554,0.07275,0.0204
1596174904.73237,B625564,-0.05029,0.03223,0.99554,0.07306,0.0204
1596174904.737489,B625569,-0.05011,0.03241,0.99554,0.07330,0.0204
1596174904.743933,B625574,-0.04993,0.03253,0.99548,0.07355,0.0204
1596174904.7480268,B625579,-0.04968,0.03265,0.99548,0.07373,0.0205
1596174904.7522528,B625584,-0.04956,0.03265,0.99548,0.07391,0.0205
1596174904.757478,B625589,-0.04944,0.03259,0.99548,0.07410,0.0205
1596174904.762372,B625594,-0.04926,0.03247,0.99548,0.07422,0.0205
1596174904.767971,B625599,-0.04919,0.03229,0.99548,0.07434,0.0205
1596174904.7725272,B625604,-0.04913,0.03210,0.99548,0.07440,0.0204
1596174904.778134,B625609,-0.04907,0.03180,0.99548,0.07440,0.0204
1596174904.782411,B625614,-0.04901,0.03149,0.99554,0.07446,0.0204
1596174904.787675,B625619,-0.04907,0.03107,0.99554,0.07446,0.0204
1596174904.792502,B625624,-0.04913,0.03058,0.99554,0.07446,0.0204
1596174904.798251,B625629,-0.04919,0.03003,0.99554,0.07446,0.0204
1596174904.8024168,B625634,-0.04938,0.02942,0.99554,0.07446,0.0204
1596174904.808759,B625639,-0.04956,0.02875,0.99561,0.07446,0.0204
1596174904.8126788,B625644,-0.04974,0.02808,0.99561,0.07440,0.0204
1596174904.818296,B625649,-0.04999,0.02734,0.99561,0.07434,0.0204
1596174904.823049,B625654,-0.05023,0.02667,0.99561,0.07428,0.0203
1596174904.82787,B625659,-0.05048,0.02588,0.99561,0.07416,0.0203
1596174904.832824,B625664,-0.05066,0.02527,0.99567,0.07410,0.0203
1596174904.837891,B625669,-0.05096,0.02448,0.99567,0.07391,0.0203
1596174904.844119,B625674,-0.05127,0.02393,0.99567,0.07385,0.0203
1596174904.8487659,B625679,-0.05157,0.02325,0.99567,0.07367,0.0203
1596174904.85341,B625684,-0.05182,0.02271,0.99567,0.07355,0.0203
1596174904.8579211,B625689,-0.05212,0.02216,0.99567,0.07343,0.0203
1596174904.863308,B625694,-0.05243,0.02167,0.99567,0.07324,0.0203
1596174904.868109,B625699,-0.05273,0.02130,0.99573,0.07312,0.0203
1596174904.8738308,B625705,-0.05304,0.02087,0.99573,0.07300,0.0203
1596174904.880436,B625711,-0.05328,0.02051,0.99573,0.07288,0.0203
1596174904.884906,B625716,-0.05353,0.02008,0.99573,0.07269,0.0203
1596174904.890135,B625721,-0.05377,0.01971,0.99573,0.07257,0.0203
1596174904.8955572,B625727,-0.05396,0.01941,0.99573,0.07251,0.0203
1596174904.901292,B625732,-0.05420,0.01904,0.99573,0.07239,0.0202
1596174904.906301,B625738,-0.05438,0.01874,0.99573,0.07227,0.0202
1596174904.912061,B625743,-0.05457,0.01837,0.99573,0.07214,0.0202
1596174904.917113,B625748,-0.05469,0.01807,0.99573,0.07208,0.0202
1596174904.9225779,B625753,-0.05487,0.01770,0.99573,0.07196,0.0202
1596174904.926709,B625758,-0.05493,0.01740,0.99573,0.07190,0.0202
1596174904.932035,B625763,-0.05505,0.01709,0.99573,0.07178,0.0202
1596174904.9386828,B625768,-0.05511,0.01685,0.99579,0.07172,0.0202
1596174904.9436722,B625773,-0.05518,0.01654,0.99579,0.07159,0.0202
1596174904.9470809,B625779,-0.05524,0.01624,0.99579,0.07147,0.0202
1596174904.952538,B625784,-0.05530,0.01599,0.99579,0.07135,0.0202
1596174904.95727,B625789,-0.05536,0.01581,0.99579,0.07117,0.0202
1596174904.963613,B625794,-0.05548,0.01563,0.99579,0.07104,0.0202
1596174904.968622,B625799,-0.05554,0.01538,0.99579,0.07086,0.0202
1596174904.974496,B625804,-0.05579,0.01514,0.99585,0.07056,0.0202
1596174904.977655,B625809,-0.05585,0.01501,0.99585,0.07031,0.0202
1596174904.983915,B625814,-0.05591,0.01495,0.99585,0.07013,0.0202
1596174904.988213,B625819,-0.05591,0.01483,0.99585,0.06989,0.0202
1596174904.993034,B625824,-0.05591,0.01477,0.99591,0.06970,0.0201
1596174904.998198,B625829,-0.05591,0.01471,0.99591,0.06946,0.0201
1596174905.0030699,B625835,-0.05585,0.01465,0.99591,0.06921,0.0201
1596174905.0088892,B625840,-0.05579,0.01459,0.99597,0.06891,0.0201
1596174905.013313,B625845,-0.05573,0.01447,0.99597,0.06866,0.0201
1596174905.020127,B625850,-0.05560,0.01434,0.99603,0.06830,0.0201
1596174905.024538,B625856,-0.05548,0.01428,0.99603,0.06799,0.0201
1596174905.0306401,B625861,-0.05536,0.01416,0.99609,0.06769,0.0200
1596174905.03651,B625866,-0.05524,0.01404,0.99609,0.06732,0.0200
1596174905.040284,B625872,-0.05511,0.01392,0.99615,0.06696,0.0200
1596174905.045732,B625877,-0.05493,0.01385,0.99615,0.06659,0.0200
1596174905.0507011,B625882,-0.05481,0.01373,0.99622,0.06622,0.0200
1596174905.056288,B625887,-0.05463,0.01373,0.99622,0.06586,0.0200
1596174905.061134,B625893,-0.05450,0.01367,0.99628,0.06543,0.0200
1596174905.066381,B625898,-0.05432,0.01367,0.99634,0.06494,0.0200
1596174905.071247,B625903,-0.05414,0.01373,0.99634,0.06458,0.0200
1596174905.077108,B625908,-0.05396,0.01379,0.99640,0.06415,0.0200
1596174905.0822341,B625913,-0.05383,0.01385,0.99640,0.06372,0.0200
1596174905.0869,B625918,-0.05365,0.01398,0.99646,0.06329,0.0200
1596174905.091977,B625923,-0.05347,0.01410,0.99646,0.06287,0.0200
1596174905.096968,B625928,-0.05334,0.01422,0.99652,0.06250,0.0200
1596174905.103783,B625934,-0.05322,0.01440,0.99652,0.06213,0.0200
1596174905.107488,B625939,-0.05310,0.01453,0.99658,0.06177,0.0200
1596174905.112192,B625944,-0.05298,0.01465,0.99658,0.06140,0.0200
1596174905.117064,B625949,-0.05286,0.01477,0.99664,0.06110,0.0200
1596174905.124338,B625954,-0.05280,0.01489,0.99664,0.06073,0.0200
1596174905.128243,B625959,-0.05273,0.01495,0.99670,0.06018,0.0200
1596174905.132511,B625964,-0.05273,0.01483,0.99670,0.06000,0.0200
1596174905.137934,B625969,-0.05280,0.01465,0.99670,0.05981,0.0199
1596174905.1423428,B625974,-0.05292,0.01434,0.99670,0.05963,0.0199
1596174905.1473222,B625979,-0.05304,0.01422,0.99670,0.05951,0.0199
1596174905.152512,B625984,-0.05310,0.01410,0.99670,0.05933,0.0199
1596174905.1597261,B625989,-0.05310,0.01416,0.99670,0.05920,0.0199
1596174905.163242,B625994,-0.05310,0.01428,0.99677,0.05914,0.0199
1596174905.167924,B625999,-0.05304,0.01447,0.99677,0.05908,0.0199
1596174905.1728141,B626004,-0.05298,0.01459,0.99677,0.05902,0.0199
1596174905.1786098,B626010,-0.05292,0.01471,0.99677,0.05896,0.0199
1596174905.183434,B626015,-0.05286,0.01477,0.99677,0.05896,0.0199
1596174905.188681,B626020,-0.05280,0.01483,0.99677,0.05902,0.0199
