imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174841.383748,B562159,-0.06390,0.05560,0.98889,0.12238,0.0259
1596174841.3899279,B562164,-0.06396,0.05560,0.98883,0.12286,0.0258
1596174841.3942459,B562169,-0.06409,0.05554,0.98871,0.12335,0.0258
1596174841.4002519,B562174,-0.06421,0.05554,0.98865,0.12384,0.0258
1596174841.40415,B562179,-0.06433,0.05554,0.98859,0.12433,0.0258
1596174841.4093661,B562184,-0.06439,0.05560,0.98853,0.12482,0.0258
1596174841.414258,B562189,-0.06458,0.05560,0.98846,0.12543,0.0258
1596174841.419046,B562194,-0.06470,0.05566,0.98834,0.12598,0.0257
1596174841.425357,B562199,-0.06488,0.05566,0.98828,0.12646,0.0257
1596174841.429306,B562204,-0.06506,0.05573,0.98822,0.12701,0.0257
1596174841.43412,B562209,-0.06531,0.05573,0.98810,0.12769,0.0257
1596174841.439063,B562214,-0.06555,0.05573,0.98798,0.12830,0.0257
1596174841.444266,B562219,-0.06580,0.05579,0.98792,0.12885,0.0256
1596174841.450565,B562224,-0.06610,0.05579,0.98779,0.12958,0.0256
1596174841.456136,B562230,-0.06635,0.05579,0.98767,0.13019,0.0256
1596174841.459775,B562235,-0.06659,0.05585,0.98761,0.13086,0.0255
1596174841.464767,B562240,-0.06683,0.05591,0.98749,0.13147,0.0255
1596174841.46976,B562245,-0.06714,0.05597,0.98737,0.13220,0.0255
1596174841.47555,B562250,-0.06744,0.05603,0.98724,0.13287,0.0255
1596174841.480067,B562255,-0.06769,0.05609,0.98712,0.13361,0.0255
1596174841.485334,B562260,-0.06799,0.05621,0.98700,0.13422,0.0254
1596174841.491332,B562265,-0.06836,0.05634,0.98688,0.13501,0.0254
1596174841.496072,B562271,-0.06873,0.05646,0.98676,0.13574,0.0254
1596174841.5013099,B562276,-0.06903,0.05658,0.98663,0.13641,0.0254
1596174841.5081081,B562282,-0.06946,0.05664,0.98651,0.13715,0.0253
1596174841.512127,B562287,-0.06989,0.05670,0.98633,0.13794,0.0253
1596174841.517778,B562292,-0.07025,0.05670,0.98621,0.13855,0.0253
1596174841.522766,B562298,-0.07074,0.05664,0.98608,0.13928,0.0253
1596174841.527755,B562303,-0.07117,0.05664,0.98596,0.13995,0.0253
1596174841.5325801,B562308,-0.07166,0.05664,0.98584,0.14069,0.0253
1596174841.538083,B562313,-0.07208,0.05670,0.98572,0.14136,0.0253
1596174841.543295,B562318,-0.07257,0.05688,0.98560,0.14197,0.0253
1596174841.548649,B562323,-0.07294,0.05707,0.98547,0.14252,0.0252
1596174841.553074,B562328,-0.07343,0.05725,0.98529,0.14313,0.0252
1596174841.558209,B562333,-0.07385,0.05743,0.98523,0.14362,0.0252
1596174841.563259,B562339,-0.07434,0.05756,0.98505,0.14423,0.0252
1596174841.5683389,B562344,-0.07483,0.05762,0.98499,0.14465,0.0252
1596174841.573761,B562349,-0.07538,0.05768,0.98486,0.14520,0.0252
1596174841.581196,B562354,-0.07593,0.05768,0.98474,0.14575,0.0252
1596174841.584267,B562359,-0.07635,0.05774,0.98462,0.14624,0.0252
1596174841.589233,B562364,-0.07678,0.05780,0.98450,0.14673,0.0251
1596174841.595171,B562369,-0.07751,0.05804,0.98425,0.14771,0.0251
1596174841.600566,B562374,-0.07782,0.05817,0.98419,0.14819,0.0251
1596174841.605278,B562379,-0.07800,0.05829,0.98407,0.14862,0.0250
1596174841.6092649,B562384,-0.07813,0.05847,0.98401,0.14911,0.0250
1596174841.614123,B562389,-0.07825,0.05872,0.98389,0.14960,0.0250
1596174841.619274,B562394,-0.07831,0.05896,0.98383,0.15009,0.0250
1596174841.624937,B562399,-0.07831,0.05914,0.98370,0.15051,0.0250
1596174841.629241,B562404,-0.07825,0.05945,0.98364,0.15100,0.0250
1596174841.634368,B562410,-0.07819,0.05969,0.98358,0.15149,0.0250
1596174841.640349,B562415,-0.07806,0.06000,0.98346,0.15192,0.0249
1596174841.644487,B562420,-0.07794,0.06024,0.98340,0.15234,0.0249
1596174841.6493928,B562425,-0.07782,0.06061,0.98334,0.15277,0.0249
1596174841.6563141,B562430,-0.07770,0.06091,0.98328,0.15320,0.0249
1596174841.660175,B562435,-0.07764,0.06122,0.98315,0.15363,0.0249
1596174841.6648152,B562440,-0.07758,0.06146,0.98309,0.15393,0.0249
1596174841.670589,B562445,-0.07758,0.06183,0.98303,0.15436,0.0249
1596174841.67585,B562451,-0.07751,0.06219,0.98297,0.15466,0.0248
1596174841.6816509,B562456,-0.07751,0.06250,0.98291,0.15497,0.0248
1596174841.687732,B562462,-0.07745,0.06287,0.98285,0.15527,0.0248
1596174841.6915672,B562467,-0.07745,0.06317,0.98279,0.15552,0.0247
1596174841.6968231,B562472,-0.07739,0.06348,0.98273,0.15570,0.0247
1596174841.70284,B562478,-0.07733,0.06372,0.98267,0.15582,0.0247
1596174841.70827,B562483,-0.07721,0.06390,0.98267,0.15594,0.0247
1596174841.7128892,B562488,-0.07715,0.06403,0.98267,0.15594,0.0247
1596174841.719,B562493,-0.07703,0.06403,0.98267,0.15594,0.0247
1596174841.723259,B562498,-0.07690,0.06396,0.98273,0.15588,0.0247
1596174841.7281651,B562503,-0.07672,0.06378,0.98273,0.15576,0.0246
1596174841.7337039,B562509,-0.07660,0.06348,0.98279,0.15564,0.0246
1596174841.739891,B562514,-0.07629,0.06268,0.98291,0.15521,0.0246
1596174841.744647,B562519,-0.07623,0.06219,0.98303,0.15491,0.0246
1596174841.749505,B562524,-0.07617,0.06158,0.98309,0.15460,0.0245
1596174841.753547,B562529,-0.07611,0.06097,0.98322,0.15424,0.0245
1596174841.759778,B562534,-0.07605,0.06036,0.98328,0.15393,0.0245
1596174841.764781,B562539,-0.07599,0.05981,0.98340,0.15356,0.0245
1596174841.769195,B562544,-0.07593,0.05920,0.98346,0.15326,0.0245
1596174841.7740202,B562549,-0.07587,0.05853,0.98358,0.15283,0.0244
1596174841.779294,B562555,-0.07581,0.05792,0.98370,0.15253,0.0244
1596174841.78576,B562560,-0.07568,0.05737,0.98376,0.15222,0.0244
1596174841.7923672,B562566,-0.07562,0.05676,0.98389,0.15192,0.0244
1596174841.7962298,B562572,-0.07550,0.05609,0.98395,0.15161,0.0244
1596174841.8014731,B562577,-0.07544,0.05554,0.98401,0.15131,0.0244
1596174841.80713,B562582,-0.07532,0.05493,0.98413,0.15112,0.0244
1596174841.813471,B562588,-0.07526,0.05432,0.98419,0.15088,0.0244
1596174841.818042,B562593,-0.07513,0.05371,0.98425,0.15070,0.0244
1596174841.822979,B562598,-0.07507,0.05304,0.98431,0.15045,0.0243
1596174841.828133,B562603,-0.07495,0.05243,0.98437,0.15033,0.0243
1596174841.8336089,B562609,-0.07489,0.05170,0.98444,0.15015,0.0244
1596174841.838363,B562614,-0.07483,0.05109,0.98450,0.15002,0.0244
1596174841.8438232,B562619,-0.07477,0.05042,0.98456,0.14996,0.0244
1596174841.848345,B562624,-0.07477,0.04987,0.98462,0.14990,0.0244
1596174841.85351,B562629,-0.07471,0.04926,0.98468,0.14984,0.0244
1596174841.860127,B562634,-0.07471,0.04871,0.98468,0.14978,0.0244
1596174841.864167,B562639,-0.07477,0.04767,0.98474,0.14972,0.0243
1596174841.869119,B562644,-0.07477,0.04718,0.98474,0.14972,0.0243
1596174841.87459,B562650,-0.07483,0.04669,0.98480,0.14972,0.0243
1596174841.879387,B562655,-0.07489,0.04626,0.98480,0.14972,0.0243
1596174841.88432,B562660,-0.07495,0.04578,0.98480,0.14972,0.0243
1596174841.8893461,B562665,-0.07501,0.04529,0.98480,0.14972,0.0242
1596174841.894372,B562670,-0.07513,0.04486,0.98486,0.14972,0.0242
1596174841.902268,B562675,-0.07520,0.04443,0.98486,0.14978,0.0242
1596174841.904613,B562680,-0.07526,0.04401,0.98486,0.14978,0.0242
1596174841.910356,B562685,-0.07538,0.04352,0.98486,0.14972,0.0242
1596174841.915883,B562691,-0.07544,0.04309,0.98492,0.14972,0.0242
1596174841.921401,B562697,-0.07556,0.04260,0.98492,0.14972,0.0242
1596174841.9269602,B562702,-0.07562,0.04218,0.98492,0.14966,0.0242
1596174841.932649,B562707,-0.07568,0.04175,0.98499,0.14960,0.0242
1596174841.9374971,B562713,-0.07581,0.04138,0.98499,0.14954,0.0241
1596174841.9425302,B562718,-0.07587,0.04095,0.98499,0.14948,0.0241
1596174841.948055,B562723,-0.07593,0.04059,0.98505,0.14941,0.0241
1596174841.9532979,B562728,-0.07605,0.04022,0.98505,0.14929,0.0241
1596174841.958336,B562733,-0.07611,0.03986,0.98505,0.14917,0.0241
1596174841.963094,B562739,-0.07623,0.03949,0.98511,0.14911,0.0241
1596174841.969176,B562744,-0.07629,0.03918,0.98511,0.14899,0.0240
1596174841.975254,B562749,-0.07648,0.03864,0.98517,0.14874,0.0240
1596174841.9798028,B562754,-0.07654,0.03833,0.98517,0.14856,0.0240
1596174841.983809,B562759,-0.07660,0.03815,0.98523,0.14844,0.0240
1596174841.988906,B562764,-0.07660,0.03790,0.98523,0.14825,0.0239
1596174841.99374,B562769,-0.07660,0.03772,0.98529,0.14807,0.0239
1596174842.000234,B562774,-0.07654,0.03754,0.98535,0.14783,0.0239
1596174842.004061,B562780,-0.07654,0.03735,0.98535,0.14758,0.0239
1596174842.0094788,B562785,-0.07654,0.03729,0.98541,0.14734,0.0239
1596174842.014697,B562790,-0.07648,0.03717,0.98547,0.14709,0.0239
1596174842.019881,B562795,-0.07642,0.03717,0.98547,0.14685,0.0239
1596174842.024193,B562800,-0.07642,0.03717,0.98553,0.14661,0.0239
1596174842.029942,B562805,-0.07635,0.03723,0.98560,0.14624,0.0239
1596174842.036114,B562811,-0.07629,0.03729,0.98566,0.14594,0.0239
1596174842.0407171,B562816,-0.07629,0.03741,0.98566,0.14569,0.0238
1596174842.046182,B562822,-0.07617,0.03760,0.98572,0.14532,0.0238
1596174842.051899,B562827,-0.07605,0.03784,0.98578,0.14496,0.0238
1596174842.0572522,B562832,-0.07599,0.03802,0.98584,0.14459,0.0238
1596174842.062164,B562838,-0.07587,0.03827,0.98590,0.14423,0.0238
1596174842.0673149,B562843,-0.07574,0.03851,0.98596,0.14386,0.0238
1596174842.073472,B562848,-0.07562,0.03882,0.98602,0.14343,0.0238
1596174842.0774882,B562853,-0.07556,0.03906,0.98608,0.14307,0.0237
1596174842.082879,B562859,-0.07544,0.03931,0.98608,0.14264,0.0237
1596174842.08811,B562864,-0.07538,0.03949,0.98615,0.14227,0.0237
1596174842.09352,B562869,-0.07532,0.03967,0.98621,0.14191,0.0237
1596174842.0985758,B562874,-0.07532,0.03998,0.98633,0.14117,0.0236
1596174842.1037362,B562879,-0.07532,0.04010,0.98633,0.14093,0.0236
1596174842.109151,B562884,-0.07538,0.04028,0.98639,0.14063,0.0236
1596174842.114078,B562890,-0.07538,0.04047,0.98639,0.14032,0.0237
1596174842.1192021,B562895,-0.07532,0.04071,0.98645,0.14008,0.0237
1596174842.124634,B562900,-0.07526,0.04102,0.98645,0.13983,0.0237
1596174842.1291862,B562905,-0.07520,0.04132,0.98651,0.13965,0.0237
1596174842.1340978,B562910,-0.07501,0.04169,0.98651,0.13940,0.0237
1596174842.139029,B562915,-0.07489,0.04193,0.98651,0.13916,0.0237
1596174842.1448379,B562921,-0.07477,0.04211,0.98657,0.13904,0.0236
1596174842.149923,B562926,-0.07465,0.04224,0.98657,0.13885,0.0236
1596174842.155931,B562931,-0.07446,0.04224,0.98663,0.13873,0.0236
1596174842.1609972,B562937,-0.07434,0.04230,0.98663,0.13861,0.0236
1596174842.166445,B562942,-0.07410,0.04224,0.98669,0.13849,0.0236
1596174842.172107,B562948,-0.07391,0.04224,0.98669,0.13837,0.0236
1596174842.177272,B562953,-0.07367,0.04218,0.98676,0.13831,0.0236
1596174842.18275,B562958,-0.07336,0.04218,0.98676,0.13824,0.0235
1596174842.18799,B562964,-0.07312,0.04211,0.98682,0.13818,0.0235
1596174842.19294,B562969,-0.07281,0.04211,0.98682,0.13812,0.0235
1596174842.198066,B562974,-0.07251,0.04218,0.98688,0.13800,0.0235
1596174842.203284,B562979,-0.07233,0.04224,0.98688,0.13794,0.0235
1596174842.2093701,B562984,-0.07208,0.04236,0.98694,0.13788,0.0235
1596174842.2140641,B562989,-0.07190,0.04260,0.98694,0.13782,0.0235
1596174842.2199092,B562994,-0.07166,0.04291,0.98694,0.13776,0.0235
1596174842.223797,B563000,-0.07129,0.04376,0.98694,0.13751,0.0234
1596174842.228874,B563005,-0.07104,0.04437,0.98694,0.13739,0.0234
1596174842.233821,B563010,-0.07086,0.04504,0.98700,0.13727,0.0234
1596174842.239243,B563015,-0.07062,0.04578,0.98700,0.13715,0.0234
1596174842.244114,B563020,-0.07037,0.04651,0.98700,0.13702,0.0234
1596174842.249175,B563025,-0.07013,0.04730,0.98700,0.13684,0.0233
1596174842.253957,B563030,-0.06995,0.04810,0.98694,0.13672,0.0233
1596174842.260739,B563035,-0.06970,0.04895,0.98694,0.13660,0.0233
1596174842.264231,B563040,-0.06952,0.04962,0.98694,0.13647,0.0233
1596174842.269689,B563046,-0.06934,0.05048,0.98694,0.13635,0.0233
1596174842.274996,B563051,-0.06921,0.05115,0.98694,0.13629,0.0233
