imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175514.348607,B1235675,-0.06049,-0.00555,0.99274,0.10370,0.0222
1596175514.3533912,B1235680,-0.06030,-0.00513,0.99280,0.10345,0.0222
1596175514.359446,B1235685,-0.06012,-0.00470,0.99286,0.10321,0.0222
1596175514.363939,B1235690,-0.06000,-0.00439,0.99286,0.10297,0.0222
1596175514.369474,B1235695,-0.05988,-0.00403,0.99292,0.10272,0.0222
1596175514.373836,B1235700,-0.05975,-0.00360,0.99292,0.10254,0.0221
1596175514.378904,B1235706,-0.05963,-0.00317,0.99298,0.10229,0.0221
1596175514.3839722,B1235711,-0.05957,-0.00281,0.99298,0.10205,0.0221
1596175514.389565,B1235716,-0.05951,-0.00250,0.99304,0.10181,0.0221
1596175514.395597,B1235722,-0.05945,-0.00226,0.99304,0.10162,0.0221
1596175514.400655,B1235727,-0.05939,-0.00208,0.99304,0.10138,0.0221
1596175514.406152,B1235732,-0.05939,-0.00195,0.99310,0.10120,0.0221
1596175514.411105,B1235738,-0.05939,-0.00201,0.99310,0.10101,0.0221
1596175514.41786,B1235743,-0.05939,-0.00220,0.99310,0.10089,0.0221
1596175514.42209,B1235748,-0.05939,-0.00244,0.99316,0.10077,0.0221
1596175514.42714,B1235754,-0.05933,-0.00281,0.99316,0.10059,0.0221
1596175514.432066,B1235759,-0.05927,-0.00323,0.99316,0.10052,0.0221
1596175514.43761,B1235764,-0.05914,-0.00378,0.99316,0.10040,0.0221
1596175514.443462,B1235769,-0.05902,-0.00439,0.99316,0.10034,0.0221
1596175514.4474509,B1235774,-0.05890,-0.00500,0.99323,0.10022,0.0221
1596175514.452327,B1235779,-0.05878,-0.00555,0.99323,0.10016,0.0220
1596175514.4574342,B1235784,-0.05865,-0.00623,0.99323,0.10004,0.0220
1596175514.462463,B1235789,-0.05847,-0.00677,0.99323,0.09998,0.0220
1596175514.469524,B1235794,-0.05835,-0.00732,0.99329,0.09985,0.0220
1596175514.4730082,B1235799,-0.05817,-0.00787,0.99329,0.09973,0.0220
1596175514.47758,B1235804,-0.05798,-0.00842,0.99329,0.09961,0.0220
1596175514.483538,B1235810,-0.05786,-0.00891,0.99329,0.09949,0.0220
1596175514.488673,B1235815,-0.05756,-0.00970,0.99335,0.09918,0.0220
1596175514.4930692,B1235820,-0.05737,-0.01007,0.99335,0.09906,0.0220
1596175514.498625,B1235825,-0.05719,-0.01038,0.99341,0.09888,0.0220
1596175514.5029068,B1235830,-0.05701,-0.01068,0.99341,0.09869,0.0220
1596175514.508082,B1235835,-0.05682,-0.01093,0.99347,0.09851,0.0220
1596175514.513351,B1235840,-0.05658,-0.01117,0.99347,0.09827,0.0220
1596175514.5185761,B1235845,-0.05640,-0.01135,0.99353,0.09808,0.0219
1596175514.523283,B1235850,-0.05615,-0.01154,0.99353,0.09778,0.0219
1596175514.5284941,B1235855,-0.05597,-0.01166,0.99359,0.09753,0.0219
1596175514.53322,B1235860,-0.05573,-0.01178,0.99365,0.09723,0.0219
1596175514.5393002,B1235865,-0.05542,-0.01190,0.99365,0.09698,0.0219
1596175514.544048,B1235870,-0.05518,-0.01196,0.99371,0.09674,0.0219
1596175514.549303,B1235876,-0.05493,-0.01202,0.99377,0.09644,0.0219
1596175514.5548642,B1235882,-0.05463,-0.01208,0.99377,0.09619,0.0219
1596175514.560668,B1235887,-0.05432,-0.01208,0.99384,0.09589,0.0219
1596175514.56625,B1235892,-0.05402,-0.01202,0.99390,0.09564,0.0219
1596175514.571331,B1235898,-0.05377,-0.01202,0.99390,0.09546,0.0219
1596175514.576371,B1235903,-0.05347,-0.01190,0.99396,0.09521,0.0219
1596175514.5823731,B1235909,-0.05316,-0.01184,0.99402,0.09497,0.0219
1596175514.587751,B1235914,-0.05286,-0.01172,0.99402,0.09473,0.0219
1596175514.5924668,B1235919,-0.05261,-0.01160,0.99408,0.09454,0.0219
1596175514.597384,B1235924,-0.05225,-0.01147,0.99408,0.09430,0.0218
1596175514.603542,B1235929,-0.05194,-0.01135,0.99414,0.09412,0.0218
1596175514.607778,B1235934,-0.05170,-0.01123,0.99420,0.09393,0.0218
1596175514.61274,B1235939,-0.05151,-0.01105,0.99420,0.09375,0.0218
1596175514.61746,B1235944,-0.05133,-0.01093,0.99420,0.09357,0.0218
1596175514.623829,B1235949,-0.05115,-0.01074,0.99426,0.09344,0.0218
1596175514.6278138,B1235954,-0.05109,-0.01056,0.99426,0.09332,0.0218
1596175514.632603,B1235959,-0.05103,-0.01038,0.99426,0.09326,0.0218
1596175514.637563,B1235964,-0.05103,-0.01013,0.99426,0.09314,0.0218
1596175514.6432052,B1235970,-0.05096,-0.00989,0.99432,0.09308,0.0218
1596175514.6480808,B1235975,-0.05103,-0.00934,0.99432,0.09308,0.0218
1596175514.652962,B1235980,-0.05109,-0.00903,0.99432,0.09314,0.0218
1596175514.657954,B1235985,-0.05115,-0.00873,0.99432,0.09320,0.0217
1596175514.663053,B1235990,-0.05127,-0.00848,0.99426,0.09326,0.0217
1596175514.6680262,B1235995,-0.05145,-0.00824,0.99426,0.09344,0.0217
1596175514.674206,B1236000,-0.05170,-0.00806,0.99420,0.09369,0.0217
1596175514.6786618,B1236005,-0.05188,-0.00787,0.99420,0.09393,0.0217
1596175514.6837308,B1236010,-0.05219,-0.00769,0.99414,0.09424,0.0217
1596175514.68864,B1236015,-0.05243,-0.00757,0.99408,0.09460,0.0217
1596175514.694688,B1236021,-0.05273,-0.00751,0.99402,0.09503,0.0217
1596175514.699954,B1236027,-0.05304,-0.00739,0.99402,0.09546,0.0217
1596175514.710061,B1236032,-0.05334,-0.00732,0.99390,0.09607,0.0217
1596175514.7111292,B1236037,-0.05365,-0.00732,0.99384,0.09656,0.0217
1596175514.7161868,B1236043,-0.05396,-0.00726,0.99377,0.09717,0.0217
1596175514.721633,B1236048,-0.05426,-0.00732,0.99371,0.09778,0.0216
1596175514.726613,B1236054,-0.05463,-0.00732,0.99359,0.09845,0.0216
1596175514.732225,B1236059,-0.05487,-0.00732,0.99353,0.09912,0.0216
1596175514.737612,B1236064,-0.05511,-0.00739,0.99347,0.09985,0.0216
1596175514.742395,B1236069,-0.05536,-0.00745,0.99335,0.10065,0.0216
1596175514.747016,B1236074,-0.05560,-0.00745,0.99329,0.10132,0.0216
1596175514.753695,B1236079,-0.05573,-0.00745,0.99323,0.10199,0.0216
1596175514.758264,B1236084,-0.05603,-0.00745,0.99304,0.10339,0.0216
1596175514.762804,B1236089,-0.05621,-0.00745,0.99298,0.10406,0.0216
1596175514.767696,B1236095,-0.05640,-0.00751,0.99286,0.10468,0.0216
1596175514.772589,B1236100,-0.05670,-0.00763,0.99280,0.10541,0.0216
1596175514.778357,B1236105,-0.05701,-0.00781,0.99268,0.10602,0.0216
1596175514.78306,B1236110,-0.05737,-0.00800,0.99261,0.10669,0.0216
1596175514.788539,B1236115,-0.05774,-0.00818,0.99255,0.10724,0.0216
1596175514.792572,B1236120,-0.05811,-0.00830,0.99243,0.10779,0.0216
1596175514.797951,B1236125,-0.05841,-0.00824,0.99237,0.10828,0.0216
1596175514.803144,B1236130,-0.05865,-0.00800,0.99231,0.10870,0.0216
1596175514.8096929,B1236135,-0.05884,-0.00763,0.99225,0.10907,0.0216
1596175514.813371,B1236140,-0.05902,-0.00708,0.99219,0.10944,0.0216
1596175514.81848,B1236145,-0.05927,-0.00647,0.99219,0.10980,0.0216
1596175514.8231082,B1236150,-0.05945,-0.00586,0.99213,0.11011,0.0216
1596175514.828195,B1236155,-0.05969,-0.00519,0.99207,0.11035,0.0216
1596175514.833628,B1236160,-0.05994,-0.00446,0.99207,0.11060,0.0216
1596175514.838658,B1236165,-0.06012,-0.00372,0.99200,0.11084,0.0216
1596175514.8432379,B1236170,-0.06024,-0.00299,0.99200,0.11102,0.0215
1596175514.850175,B1236175,-0.06036,-0.00208,0.99194,0.11127,0.0215
1596175514.8532422,B1236180,-0.06042,-0.00122,0.99194,0.11151,0.0215
1596175514.85842,B1236185,-0.06049,-0.00043,0.99188,0.11169,0.0215
1596175514.8645382,B1236190,-0.06055,0.00043,0.99188,0.11194,0.0215
1596175514.872389,B1236195,-0.06061,0.00110,0.99182,0.11218,0.0215
1596175514.874214,B1236201,-0.06067,0.00189,0.99182,0.11243,0.0215
1596175514.879622,B1236206,-0.06073,0.00250,0.99176,0.11267,0.0214
1596175514.884361,B1236211,-0.06085,0.00317,0.99170,0.11298,0.0214
1596175514.890477,B1236217,-0.06091,0.00372,0.99170,0.11328,0.0214
1596175514.8960881,B1236222,-0.06104,0.00433,0.99164,0.11365,0.0214
1596175514.9014568,B1236228,-0.06122,0.00482,0.99158,0.11407,0.0214
1596175514.9066129,B1236233,-0.06128,0.00525,0.99152,0.11438,0.0214
1596175514.9112809,B1236238,-0.06134,0.00574,0.99146,0.11475,0.0214
1596175514.918141,B1236243,-0.06134,0.00629,0.99146,0.11505,0.0214
1596175514.922326,B1236249,-0.06122,0.00696,0.99139,0.11542,0.0214
1596175514.927864,B1236254,-0.06104,0.00763,0.99139,0.11572,0.0214
1596175514.932207,B1236259,-0.06079,0.00830,0.99133,0.11597,0.0214
1596175514.9375098,B1236264,-0.06006,0.00970,0.99133,0.11633,0.0214
1596175514.942806,B1236269,-0.05963,0.01038,0.99133,0.11646,0.0214
1596175514.9476008,B1236275,-0.05927,0.01099,0.99133,0.11658,0.0214
1596175514.952526,B1236280,-0.05884,0.01160,0.99139,0.11664,0.0214
1596175514.957929,B1236285,-0.05847,0.01202,0.99139,0.11664,0.0214
1596175514.963048,B1236290,-0.05817,0.01239,0.99139,0.11664,0.0214
1596175514.9677372,B1236295,-0.05792,0.01257,0.99139,0.11664,0.0214
1596175514.9727051,B1236300,-0.05762,0.01270,0.99139,0.11664,0.0214
1596175514.9786181,B1236305,-0.05737,0.01276,0.99146,0.11664,0.0214
1596175514.982959,B1236310,-0.05719,0.01270,0.99146,0.11658,0.0214
1596175514.988495,B1236315,-0.05701,0.01263,0.99146,0.11652,0.0214
1596175514.994081,B1236320,-0.05688,0.01245,0.99146,0.11652,0.0214
1596175514.998826,B1236325,-0.05676,0.01227,0.99152,0.11646,0.0214
1596175515.003306,B1236331,-0.05670,0.01202,0.99152,0.11646,0.0214
1596175515.009221,B1236336,-0.05670,0.01172,0.99152,0.11639,0.0213
1596175515.013537,B1236341,-0.05670,0.01135,0.99152,0.11633,0.0213
1596175515.0191622,B1236346,-0.05676,0.01093,0.99152,0.11633,0.0213
1596175515.0257459,B1236351,-0.05676,0.01056,0.99152,0.11627,0.0213
1596175515.0299678,B1236357,-0.05682,0.01007,0.99152,0.11627,0.0213
1596175515.035657,B1236362,-0.05695,0.00958,0.99152,0.11627,0.0213
1596175515.040266,B1236368,-0.05701,0.00909,0.99152,0.11627,0.0213
1596175515.045873,B1236373,-0.05713,0.00861,0.99152,0.11627,0.0213
1596175515.052075,B1236379,-0.05725,0.00824,0.99152,0.11633,0.0213
1596175515.056797,B1236384,-0.05737,0.00781,0.99152,0.11633,0.0213
1596175515.061714,B1236389,-0.05750,0.00745,0.99152,0.11639,0.0213
1596175515.066925,B1236394,-0.05762,0.00708,0.99152,0.11646,0.0213
1596175515.072889,B1236399,-0.05780,0.00684,0.99146,0.11652,0.0213
1596175515.0771682,B1236404,-0.05798,0.00653,0.99146,0.11664,0.0213
1596175515.0819159,B1236409,-0.05823,0.00635,0.99146,0.11682,0.0213
1596175515.0869172,B1236414,-0.05841,0.00616,0.99139,0.11694,0.0213
1596175515.091798,B1236419,-0.05865,0.00610,0.99139,0.11713,0.0213
1596175515.097903,B1236424,-0.05890,0.00598,0.99133,0.11737,0.0212
1596175515.103155,B1236429,-0.05920,0.00592,0.99127,0.11761,0.0212
1596175515.1068742,B1236434,-0.05951,0.00586,0.99121,0.11786,0.0212
1596175515.11298,B1236439,-0.05981,0.00580,0.99115,0.11816,0.0212
1596175515.1173341,B1236445,-0.06055,0.00574,0.99103,0.11877,0.0212
1596175515.1230779,B1236450,-0.06091,0.00568,0.99097,0.11914,0.0212
1596175515.127722,B1236455,-0.06122,0.00568,0.99091,0.11945,0.0212
1596175515.132899,B1236460,-0.06165,0.00562,0.99084,0.11981,0.0212
1596175515.137629,B1236465,-0.06201,0.00562,0.99078,0.12012,0.0212
1596175515.142545,B1236470,-0.06238,0.00568,0.99072,0.12048,0.0212
1596175515.1480901,B1236475,-0.06268,0.00568,0.99066,0.12079,0.0212
1596175515.153565,B1236480,-0.06305,0.00574,0.99060,0.12115,0.0211
1596175515.157592,B1236485,-0.06335,0.00586,0.99054,0.12152,0.0211
1596175515.163202,B1236490,-0.06366,0.00592,0.99048,0.12183,0.0211
1596175515.1679301,B1236495,-0.06390,0.00604,0.99042,0.12207,0.0211
1596175515.173328,B1236500,-0.06409,0.00623,0.99042,0.12238,0.0211
1596175515.178337,B1236505,-0.06427,0.00647,0.99036,0.12262,0.0211
1596175515.183537,B1236510,-0.06439,0.00665,0.99030,0.12286,0.0211
1596175515.188386,B1236515,-0.06451,0.00684,0.99030,0.12305,0.0211
1596175515.194025,B1236520,-0.06458,0.00708,0.99023,0.12323,0.0211
1596175515.198785,B1236526,-0.06464,0.00732,0.99023,0.12341,0.0211
1596175515.2049012,B1236531,-0.06464,0.00751,0.99023,0.12354,0.0211
1596175515.209763,B1236537,-0.06464,0.00769,0.99017,0.12360,0.0211
1596175515.214698,B1236542,-0.06458,0.00787,0.99017,0.12366,0.0211
1596175515.220077,B1236547,-0.06451,0.00806,0.99017,0.12372,0.0211
1596175515.225695,B1236553,-0.06445,0.00812,0.99017,0.12372,0.0211
1596175515.233071,B1236558,-0.06433,0.00818,0.99017,0.12372,0.0210
1596175515.236813,B1236563,-0.06421,0.00818,0.99023,0.12366,0.0210
1596175515.241322,B1236569,-0.06415,0.00818,0.99023,0.12360,0.0210
1596175515.246449,B1236574,-0.06396,0.00812,0.99023,0.12347,0.0210
1596175515.251858,B1236579,-0.06390,0.00800,0.99030,0.12335,0.0210
1596175515.259488,B1236584,-0.06372,0.00787,0.99030,0.12317,0.0210
1596175515.263084,B1236589,-0.06354,0.00769,0.99036,0.12292,0.0210
1596175515.267575,B1236594,-0.06335,0.00751,0.99042,0.12274,0.0210
1596175515.2718568,B1236599,-0.06317,0.00726,0.99042,0.12244,0.0210
1596175515.2769668,B1236604,-0.06293,0.00708,0.99048,0.12213,0.0210
1596175515.2821069,B1236609,-0.06268,0.00684,0.99054,0.12177,0.0210
1596175515.287051,B1236614,-0.06244,0.00659,0.99060,0.12134,0.0210
1596175515.2928681,B1236620,-0.06219,0.00641,0.99066,0.12097,0.0210
1596175515.297194,B1236625,-0.06165,0.00604,0.99084,0.12000,0.0210
1596175515.3022919,B1236630,-0.06134,0.00592,0.99091,0.11945,0.0210
1596175515.3072598,B1236635,-0.06110,0.00580,0.99103,0.11896,0.0210
1596175515.312237,B1236640,-0.06085,0.00562,0.99109,0.11835,0.0210
1596175515.31862,B1236645,-0.06067,0.00537,0.99115,0.11780,0.0210
1596175515.322447,B1236650,-0.06049,0.00513,0.99127,0.11719,0.0210
1596175515.329831,B1236655,-0.06036,0.00476,0.99133,0.11670,0.0209
1596175515.3323882,B1236660,-0.06024,0.00421,0.99139,0.11609,0.0209
1596175515.337373,B1236665,-0.06018,0.00366,0.99146,0.11548,0.0209
1596175515.342731,B1236670,-0.06012,0.00299,0.99158,0.11481,0.0209
1596175515.3473978,B1236675,-0.06000,0.00244,0.99164,0.11420,0.0209
1596175515.352673,B1236680,-0.05981,0.00183,0.99176,0.11346,0.0209
1596175515.357578,B1236685,-0.05969,0.00134,0.99182,0.11279,0.0209
1596175515.362787,B1236690,-0.05957,0.00092,0.99188,0.11218,0.0208
1596175515.3676958,B1236695,-0.05945,0.00043,0.99200,0.11145,0.0208
1596175515.372458,B1236700,-0.05939,-0.00006,0.99207,0.11072,0.0208
1596175515.378113,B1236705,-0.05939,-0.00049,0.99213,0.10999,0.0208
1596175515.382407,B1236710,-0.05939,-0.00079,0.99225,0.10925,0.0208
1596175515.387904,B1236715,-0.05933,-0.00104,0.99231,0.10864,0.0208
1596175515.393816,B1236720,-0.05920,-0.00116,0.99237,0.10797,0.0208
1596175515.398449,B1236725,-0.05902,-0.00122,0.99249,0.10736,0.0208
1596175515.402874,B1236730,-0.05878,-0.00128,0.99255,0.10669,0.0208
1596175515.40843,B1236735,-0.05853,-0.00128,0.99261,0.10620,0.0207
1596175515.413335,B1236740,-0.05823,-0.00134,0.99268,0.10559,0.0207
1596175515.418009,B1236745,-0.05792,-0.00140,0.99280,0.10510,0.0207
1596175515.423147,B1236750,-0.05756,-0.00153,0.99286,0.10461,0.0207
1596175515.428757,B1236756,-0.05725,-0.00165,0.99292,0.10419,0.0207
1596175515.433269,B1236761,-0.05688,-0.00189,0.99298,0.10376,0.0206
1596175515.438424,B1236766,-0.05658,-0.00214,0.99304,0.10339,0.0206
1596175515.4431438,B1236771,-0.05634,-0.00244,0.99304,0.10309,0.0206
1596175515.4495082,B1236776,-0.05615,-0.00281,0.99310,0.10284,0.0206
1596175515.4557152,B1236782,-0.05603,-0.00323,0.99316,0.10260,0.0206
1596175515.460184,B1236787,-0.05591,-0.00372,0.99316,0.10229,0.0206
