eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176812.969235,"{'circle_3d': {'center': [1.867488119424051, 5.8703278832336, 87.25032046910593], 'normal': [-0.21100691382360953, 0.20243398615327954, -0.9562931368407543], 'radius': 3.346759033358899}, 'confidence': 0.1305559436041256, 'timestamp': 52201.026147, 'diameter_3d': 6.693518066717798, 'ellipse': {'center': [173.45612154893018, 161.54312793387996], 'axes': [44.984798811490236, 47.64432951255885], 'angle': -53.217415919712884}, 'location': [173.45612154893018, 161.54312793387996], 'diameter': 47.64432951255885, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 1.7746390570167094, 'phi': -1.7879673703169, 'norm_pos': [0.5420503798404068, 0.32690363360883345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176817.969406,"{'circle_3d': {'center': [2.3648951083822896, 9.72130442486317, 88.7048911559896], 'normal': [-0.16955633141042292, 0.5233486979557439, -0.8350789129337816], 'radius': 4.247230060238345}, 'confidence': 0.0539058378489755, 'timestamp': 52206.030891, 'diameter_3d': 8.49446012047669, 'ellipse': {'center': [176.74223122120583, 187.37229736074096], 'axes': [46.4123977281747, 59.47310294539157], 'angle': -75.78102532289358}, 'location': [176.74223122120583, 187.37229736074096], 'diameter': 59.47310294539157, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.121572405935528, 'phi': -1.7711154427979419, 'norm_pos': [0.5523194725662682, 0.21928209433024604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176817.976966,"{'circle_3d': {'center': [1.5020764425131845, 9.763991761323739, 88.94699267272624], 'normal': [-0.24145788689951497, 0.5269059759941245, -0.8149037865390614], 'radius': 4.282875812321128}, 'confidence': 0.27096312860033456, 'timestamp': 52206.039291, 'diameter_3d': 8.565751624642257, 'ellipse': {'center': [170.76136536665217, 187.49470387823106], 'axes': [45.41349401565622, 59.81907708034095], 'angle': -69.02642510383653}, 'location': [170.76136536665217, 187.49470387823106], 'diameter': 59.81907708034095, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1257524114145774, 'phi': -1.8588573163211768, 'norm_pos': [0.533629266770788, 0.2187720671740372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176817.986367,"{'circle_3d': {'center': [1.5809333233406813, 9.874508562996027, 88.99615191893409], 'normal': [-0.23488648016389022, 0.5361157094668151, -0.8108071826884071], 'radius': 4.292523907795247}, 'confidence': 0.24115648085603147, 'timestamp': 52206.047691, 'diameter_3d': 8.585047815590494, 'ellipse': {'center': [171.2974183516226, 188.21908064351095], 'axes': [45.15469049019187, 59.92039923366187], 'angle': -69.9067517289201}, 'location': [171.2974183516226, 188.21908064351095], 'diameter': 59.92039923366187, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.136625224402374, 'phi': -1.8527720375756382, 'norm_pos': [0.5353044323488206, 0.21575383065203768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176817.993313,"{'circle_3d': {'center': [1.4789420407140215, 9.876330566419195, 89.02748816981581], 'normal': [-0.2433857537161119, 0.5362675430854125, -0.8081958284482638], 'radius': 4.276335865686202}, 'confidence': 0.16975135640126143, 'timestamp': 52206.056091, 'diameter_3d': 8.552671731372405, 'ellipse': {'center': [170.58941851206822, 188.21475557272788], 'axes': [44.80460719324111, 59.67425918908236], 'angle': -69.14033620746301}, 'location': [170.58941851206822, 188.21475557272788], 'diameter': 59.67425918908236, 'sphere': {'center': [4.399571085307364, 3.4411200493942466, 98.72583811119497], 'radius': 12.0}, 'projected_sphere': {'center': [187.6293838074924, 141.6102944420839], 'axes': [150.7204221780386, 150.7204221780386], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.136805101534381, 'phi': -1.8633050875513275, 'norm_pos': [0.5330919328502132, 0.21577185178030045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.0022972,"{'circle_3d': {'center': [1.5010820158639917, 9.987441498796944, 89.09544681097215], 'normal': [-0.24154075578694764, 0.5455267874502246, -0.802532608351902], 'radius': 4.309827743199599}, 'confidence': 0.20546044334589242, 'timestamp': 52206.064491, 'diameter_3d': 8.619655486399198, 'ellipse': {'center': [170.73594005797702, 188.9231509186572], 'axes': [44.68537996946564, 60.096303119583126], 'angle': -69.58346055462198}, 'location': [170.73594005797702, 188.9231509186572], 'diameter': 60.096303119583126, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1478138676396274, 'phi': -1.8631456671972366, 'norm_pos': [0.5335498126811782, 0.21282020450559502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.009299,"{'circle_3d': {'center': [1.598374101818524, 10.051755292016828, 88.85109994328155], 'normal': [-0.23245861396343778, 0.554143771386062, -0.7993044935618899], 'radius': 4.292922938840765}, 'confidence': 0.1394921015674799, 'timestamp': 52206.072891, 'diameter_3d': 8.58584587768153, 'ellipse': {'center': [171.43196236468208, 189.55837666155116], 'axes': [44.35532221750474, 60.02416158040419], 'angle': -70.63431988433648}, 'location': [171.43196236468208, 189.55837666155116], 'diameter': 60.02416158040419, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1581303398675353, 'phi': -1.8538156010628921, 'norm_pos': [0.5357248823896315, 0.2101734305768701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.016695,"{'circle_3d': {'center': [1.6240122337404106, 10.254645539783091, 88.98745325165483], 'normal': [-0.23032210296994726, 0.5710512920332506, -0.7879417178641173], 'radius': 4.291695142963407}, 'confidence': 0.08570841915236692, 'timestamp': 52206.081291, 'diameter_3d': 8.583390285926814, 'ellipse': {'center': [171.58686773884185, 190.86054411935646], 'axes': [43.41281662086167, 59.91555657009467], 'angle': -71.27316047090777}, 'location': [171.58686773884185, 190.86054411935646], 'diameter': 59.91555657009467, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1785822478595853, 'phi': -1.8551818958294943, 'norm_pos': [0.5362089616838808, 0.20474773283601477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.024255,"{'circle_3d': {'center': [1.6380915406607102, 10.351773004072848, 89.05447660044565], 'normal': [-0.22914882739325565, 0.5791452473907305, -0.7823564387982153], 'radius': 4.265261905885556}, 'confidence': 0.07425089927422694, 'timestamp': 52206.089691, 'diameter_3d': 8.530523811771111, 'ellipse': {'center': [171.66980086933216, 191.48856386811502], 'axes': [42.69282615388906, 59.501627110999145], 'angle': -71.58034082160256}, 'location': [171.66980086933216, 191.48856386811502], 'diameter': 59.501627110999145, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.188476138944964, 'phi': -1.8557227275035748, 'norm_pos': [0.536468127716663, 0.2021309838828541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.034208,"{'circle_3d': {'center': [1.6744173462351242, 10.554297172134683, 89.19709494063329], 'normal': [-0.2261216769287211, 0.5960222613958832, -0.7704715771159117], 'radius': 4.289996373661897}, 'confidence': 0.06831587297503952, 'timestamp': 52206.098091, 'diameter_3d': 8.579992747323795, 'ellipse': {'center': [171.89975549158908, 192.77165855961454], 'axes': [41.97672005052626, 59.75178010038379], 'angle': -72.24667762903881}, 'location': [171.89975549158908, 192.77165855961454], 'diameter': 59.75178010038379, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.209334478543867, 'phi': -1.8562651839870397, 'norm_pos': [0.5371867359112159, 0.19678475600160605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.044852,"{'circle_3d': {'center': [0.9918183635401325, 9.559722600115656, 88.71909175610426], 'normal': [-0.2830049254866369, 0.513141047060964, -0.8103051758266638], 'radius': 4.282120319253028}, 'confidence': 0.0481296077244497, 'timestamp': 52206.106491, 'diameter_3d': 8.564240638506057, 'ellipse': {'center': [167.26820870640526, 186.25912201667794], 'axes': [45.343344339961476, 59.96600822620311], 'angle': -64.79963421367502}, 'location': [167.26820870640526, 186.25912201667794], 'diameter': 59.96600822620311, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1096367266131395, 'phi': -1.9068092652798896, 'norm_pos': [0.5227131522075165, 0.22392032493050862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.0534241,"{'circle_3d': {'center': [2.0002934709822577, 10.155379512409752, 88.81510028419271], 'normal': [-0.1989653331997932, 0.562779123085472, -0.8023044651526267], 'radius': 4.243165242016084}, 'confidence': 0.2022386585478051, 'timestamp': 52206.114891, 'diameter_3d': 8.486330484032168, 'ellipse': {'center': [174.20108684840054, 190.31084068186811], 'axes': [43.95736428147737, 59.34810777135989], 'angle': -73.86869072308063}, 'location': [174.20108684840054, 190.31084068186811], 'diameter': 59.34810777135989, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1685403777764733, 'phi': -1.8138845033160629, 'norm_pos': [0.5443783964012516, 0.20703816382554951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.06185,"{'circle_3d': {'center': [1.7498239984964812, 10.226249444556245, 88.9311449936915], 'normal': [-0.21983778924027458, 0.5686849507643464, -0.7926340726943938], 'radius': 4.299583589216713}, 'confidence': 0.26797205072170077, 'timestamp': 52206.123291, 'diameter_3d': 8.599167178433426, 'ellipse': {'center': [172.46258126651807, 190.70237919634116], 'axes': [43.83346285248162, 60.0623789385499], 'angle': -72.13601540676693}, 'location': [172.46258126651807, 190.70237919634116], 'diameter': 60.0623789385499, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1757025604755453, 'phi': -1.8413468529018953, 'norm_pos': [0.538945566457869, 0.2054067533485785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.069058,"{'circle_3d': {'center': [1.7822593761915866, 10.33055794170525, 88.99784754548409], 'normal': [-0.21713484109901596, 0.5773773255267639, -0.7870755267116787], 'radius': 4.335779995151096}, 'confidence': 0.24873046344290548, 'timestamp': 52206.131691, 'diameter_3d': 8.671559990302192, 'ellipse': {'center': [172.6789759284636, 191.36315590445963], 'axes': [43.738770086115956, 60.523167549873705], 'angle': -72.5848849631341}, 'location': [172.6789759284636, 191.36315590445963], 'diameter': 60.523167549873705, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.186309172963673, 'phi': -1.839976284967161, 'norm_pos': [0.5396217997764488, 0.20265351706475154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.076986,"{'circle_3d': {'center': [1.5926993565343492, 10.33783900045082, 89.05757761208154], 'normal': [-0.2329315094037857, 0.577984080422228, -0.7820980211618909], 'radius': 4.305670775256853}, 'confidence': 0.22067605852015798, 'timestamp': 52206.140091, 'diameter_3d': 8.611341550513705, 'ellipse': {'center': [171.36235947491764, 191.37953458098917], 'axes': [43.09150035549846, 60.06416598979879], 'angle': -71.22387563315522}, 'location': [171.36235947491764, 191.37953458098917], 'diameter': 60.06416598979879, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1870525057593584, 'phi': -1.860260234431454, 'norm_pos': [0.5355073733591176, 0.20258527257921177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.085046,"{'circle_3d': {'center': [1.7193207011916236, 10.450718850889862, 89.1049387705578], 'normal': [-0.22237973068234618, 0.5873907346254815, -0.7781512579555367], 'radius': 4.324926522081692}, 'confidence': 0.12860080830613843, 'timestamp': 52206.148491, 'diameter_3d': 8.649853044163384, 'ellipse': {'center': [172.2273060451862, 192.1164109008409], 'axes': [42.92486167399234, 60.30014253580702], 'angle': -72.36515174018646}, 'location': [172.2273060451862, 192.1164109008409], 'diameter': 60.30014253580702, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1986272931952784, 'phi': -1.8491563404899864, 'norm_pos': [0.5382103313912069, 0.1995149545798296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.09301,"{'circle_3d': {'center': [1.6365533085593236, 10.55601100928321, 89.20961942602094], 'normal': [-0.22927701340170445, 0.5961650811582604, -0.7694278700002747], 'radius': 4.306576413794311}, 'confidence': 0.09286535133618977, 'timestamp': 52206.156891, 'diameter_3d': 8.613152827588623, 'ellipse': {'center': [171.63988157011667, 192.76987714343986], 'axes': [42.06742154826865, 59.97489998309345], 'angle': -71.9823396004237}, 'location': [171.63988157011667, 192.76987714343986], 'diameter': 59.97489998309345, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2095123551320976, 'phi': -1.8604023392201139, 'norm_pos': [0.5363746299066146, 0.19679217856900055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.102946,"{'circle_3d': {'center': [1.5703113643513507, 10.66177422268937, 89.31272453536587], 'normal': [-0.23479717541903566, 0.6049786822754407, -0.7608357775548636], 'radius': 4.299363267409705}, 'confidence': 0.081150712876355, 'timestamp': 52206.165291, 'diameter_3d': 8.59872653481941, 'ellipse': {'center': [171.16850289302937, 193.42331377969182], 'axes': [41.33201815422921, 59.80635361648127], 'angle': -71.725830365143}, 'location': [171.16850289302937, 193.42331377969182], 'diameter': 59.80635361648127, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2205354210142967, 'phi': -1.8701281414212345, 'norm_pos': [0.5349015715407168, 0.19406952591795068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.109687,"{'circle_3d': {'center': [2.4565412455547193, 10.383246888556261, 88.8754892810174], 'normal': [-0.16094468531875475, 0.5817680710976811, -0.7972720487505696], 'radius': 4.324360484335902}, 'confidence': 0.054403476926520956, 'timestamp': 52206.173691, 'diameter_3d': 8.648720968671803, 'ellipse': {'center': [177.34026137706243, 191.81520057222122], 'axes': [44.250210049720806, 60.43937291357943], 'angle': -77.69769589811553}, 'location': [177.34026137706243, 191.81520057222122], 'diameter': 60.43937291357943, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.191697132553171, 'phi': -1.7699885642348823, 'norm_pos': [0.5541883168033201, 0.200769997615745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.116426,"{'circle_3d': {'center': [1.501013891340878, 10.22695949925705, 89.00419695858594], 'normal': [-0.24057196483657492, 0.5687441219894137, -0.7865464089531913], 'radius': 4.284558809271188}, 'confidence': 0.2025160070365201, 'timestamp': 52206.182091, 'diameter_3d': 8.569117618542377, 'ellipse': {'center': [170.7373612652844, 190.6603476452861], 'axes': [43.267034799704994, 59.80570500541401], 'angle': -70.3189303723627}, 'location': [170.7373612652844, 190.6603476452861], 'diameter': 59.80570500541401, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1757744981162412, 'phi': -1.867619257686495, 'norm_pos': [0.5335542539540137, 0.2055818848113079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.128878,"{'circle_3d': {'center': [1.7983712592118155, 10.452038182721491, 89.08370248727982], 'normal': [-0.21579218418066357, 0.5875006789447841, -0.7799209482287013], 'radius': 4.3409117062201314}, 'confidence': 0.2437638709348333, 'timestamp': 52206.190491, 'diameter_3d': 8.681823412440263, 'ellipse': {'center': [172.77585853752996, 192.13608091169112], 'axes': [43.20280529045246, 60.536826680054354], 'angle': -72.93712455184773}, 'location': [172.77585853752996, 192.13608091169112], 'diameter': 60.536826680054354, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1987631504391554, 'phi': -1.84072810307614, 'norm_pos': [0.5399245579297811, 0.19943299620128696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.136939,"{'circle_3d': {'center': [1.799161567311927, 10.548302922647181, 89.15677875302994], 'normal': [-0.21572632517232085, 0.595522740605258, -0.7738312594161911], 'radius': 4.304452210974421}, 'confidence': 0.14821034160698235, 'timestamp': 52206.198891, 'diameter_3d': 8.608904421948843, 'ellipse': {'center': [172.76463247364336, 192.7553958653764], 'axes': [42.34924852168537, 59.979113286795034], 'angle': -73.12279640085606}, 'location': [172.76463247364336, 192.7553958653764], 'diameter': 59.979113286795034, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.208712528974297, 'phi': -1.8426705444219826, 'norm_pos': [0.5398894764801355, 0.19685251722759822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.1447139,"{'circle_3d': {'center': [1.72563585984809, 10.653085224235593, 89.25936297481701], 'normal': [-0.2218534674609739, 0.6042545990709589, -0.7652825742672686], 'radius': 4.331675620290925}, 'confidence': 0.09265193393863766, 'timestamp': 52206.207291, 'diameter_3d': 8.66335124058185, 'ellipse': {'center': [172.24620721054464, 193.39327220386969], 'axes': [41.951645883542355, 60.29068247526417], 'angle': -72.79519167707645}, 'location': [172.24620721054464, 193.39327220386969], 'diameter': 60.29068247526417, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.21962635865582, 'phi': -1.8529591523723132, 'norm_pos': [0.538269397532952, 0.194194699150543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.153318,"{'circle_3d': {'center': [1.75180032818544, 10.75831231587054, 89.33582198336069], 'normal': [-0.219673095099528, 0.613023523373871, -0.7589109902219617], 'radius': 4.305945822489959}, 'confidence': 0.06869985565745598, 'timestamp': 52206.215691, 'diameter_3d': 8.611891644979918, 'ellipse': {'center': [172.4100337443066, 194.0666774050181], 'axes': [41.185981830900396, 59.88112692037368], 'angle': -73.16888728215442}, 'location': [172.4100337443066, 194.0666774050181], 'diameter': 59.88112692037368, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.230678193580548, 'phi': -1.8525540114302042, 'norm_pos': [0.5387813554509581, 0.19138884414575785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.1613078,"{'circle_3d': {'center': [2.645438902058781, 10.578692725164688, 88.98445483944322], 'normal': [-0.14520321394341634, 0.5980552241483835, -0.788191585548418], 'radius': 4.327700276322382}, 'confidence': 0.07912852766810938, 'timestamp': 52206.224091, 'diameter_3d': 8.655400552644764, 'ellipse': {'center': [178.6166339301658, 193.08133411379674], 'axes': [43.48919509857815, 60.41073685457171], 'angle': -79.36014915604581}, 'location': [178.6166339301658, 193.08133411379674], 'diameter': 60.41073685457171, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2118686754631525, 'phi': -1.7529769414096228, 'norm_pos': [0.558176981031768, 0.19549444119251358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.168779,"{'circle_3d': {'center': [1.5884299946710758, 10.320477744491335, 89.04604299824206], 'normal': [-0.2332872895590585, 0.5765373090922709, -0.783059238981848], 'radius': 4.329300209481075}, 'confidence': 0.17056705968558872, 'timestamp': 52206.232491, 'diameter_3d': 8.65860041896215, 'ellipse': {'center': [171.337834204247, 191.26180916688753], 'axes': [43.407865846605965, 60.40189450250815], 'angle': -71.15620907282695}, 'location': [171.337834204247, 191.26180916688753], 'diameter': 60.40189450250815, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1852807168419424, 'phi': -1.8603417574689916, 'norm_pos': [0.5354307318882718, 0.20307579513796858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.176772,"{'circle_3d': {'center': [1.68918964244226, 10.45555989287584, 89.11726189175224], 'normal': [-0.22489065224479324, 0.58779415479098, -0.7771243311893336], 'radius': 4.369691117765226}, 'confidence': 0.21229024750743195, 'timestamp': 52206.240891, 'diameter_3d': 8.739382235530451, 'ellipse': {'center': [172.02386893260723, 192.12842767525373], 'axes': [43.295623428225554, 60.916778424814964], 'angle': -72.15865939054139}, 'location': [172.02386893260723, 192.12842767525373], 'diameter': 60.916778424814964, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.1991258616501685, 'phi': -1.8524893659015844, 'norm_pos': [0.5375745904143976, 0.19946488468644274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176818.1851368,"{'circle_3d': {'center': [1.706388918134008, 10.55876982561945, 89.19122995239792], 'normal': [-0.2234573792704809, 0.5963949825196141, -0.7709603261355267], 'radius': 4.340282514323599}, 'confidence': 0.1411434993307974, 'timestamp': 52206.249291, 'diameter_3d': 8.680565028647198, 'ellipse': {'center': [172.12630038033046, 192.792617623081], 'axes': [42.49917014419486, 60.456512999150846], 'angle': -72.48200538592793}, 'location': [172.12630038033046, 192.792617623081], 'diameter': 60.456512999150846, 'sphere': {'center': [4.387877469379777, 3.402030035384085, 98.44275386602423], 'radius': 12.0}, 'projected_sphere': {'center': [187.63518821017448, 141.42624560065366], 'axes': [151.15383728751587, 151.15383728751587], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 86, 'model_birth_timestamp': 52179.387914, 'theta': 2.2097987379059103, 'phi': -1.8529088329176058, 'norm_pos': [0.5378946886885327, 0.19669742657049594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
