imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175316.526869,B1037691,-0.06409,-0.00311,0.99640,0.05493,0.0234
1596175316.5321212,B1037697,-0.06390,-0.00287,0.99646,0.05463,0.0234
1596175316.537807,B1037702,-0.06366,-0.00256,0.99646,0.05438,0.0234
1596175316.542871,B1037707,-0.06342,-0.00214,0.99652,0.05414,0.0233
1596175316.547219,B1037712,-0.06311,-0.00177,0.99652,0.05396,0.0233
1596175316.553348,B1037717,-0.06281,-0.00134,0.99658,0.05377,0.0233
1596175316.557512,B1037722,-0.06250,-0.00092,0.99658,0.05359,0.0233
1596175316.56264,B1037727,-0.06213,-0.00049,0.99664,0.05347,0.0233
1596175316.5676868,B1037732,-0.06183,-0.00012,0.99664,0.05334,0.0233
1596175316.5737479,B1037738,-0.06152,0.00018,0.99670,0.05322,0.0232
1596175316.578933,B1037743,-0.06128,0.00043,0.99670,0.05316,0.0232
1596175316.584725,B1037749,-0.06104,0.00073,0.99670,0.05304,0.0232
1596175316.591509,B1037754,-0.06091,0.00092,0.99677,0.05298,0.0232
1596175316.594789,B1037759,-0.06079,0.00122,0.99677,0.05292,0.0231
1596175316.599694,B1037764,-0.06067,0.00153,0.99677,0.05280,0.0231
1596175316.605443,B1037770,-0.06055,0.00195,0.99677,0.05267,0.0231
1596175316.6108701,B1037775,-0.06042,0.00238,0.99677,0.05261,0.0231
1596175316.615533,B1037780,-0.06036,0.00293,0.99677,0.05243,0.0231
1596175316.620899,B1037785,-0.06030,0.00354,0.99683,0.05225,0.0231
1596175316.6256,B1037790,-0.06024,0.00409,0.99683,0.05212,0.0231
1596175316.630616,B1037795,-0.06018,0.00470,0.99683,0.05194,0.0230
1596175316.636014,B1037801,-0.06012,0.00519,0.99683,0.05176,0.0230
1596175316.64148,B1037806,-0.06012,0.00574,0.99683,0.05157,0.0230
1596175316.646187,B1037811,-0.06012,0.00623,0.99683,0.05133,0.0230
1596175316.6520262,B1037816,-0.06012,0.00653,0.99683,0.05115,0.0230
1596175316.6570501,B1037821,-0.06018,0.00684,0.99689,0.05096,0.0230
1596175316.661528,B1037826,-0.06024,0.00702,0.99689,0.05084,0.0230
1596175316.66612,B1037831,-0.06030,0.00714,0.99689,0.05066,0.0230
1596175316.671252,B1037836,-0.06036,0.00714,0.99689,0.05054,0.0230
1596175316.676119,B1037841,-0.06042,0.00702,0.99689,0.05035,0.0230
1596175316.681579,B1037846,-0.06049,0.00684,0.99689,0.05029,0.0229
1596175316.686152,B1037851,-0.06055,0.00659,0.99689,0.05017,0.0229
1596175316.692254,B1037856,-0.06055,0.00629,0.99689,0.05011,0.0229
1596175316.698121,B1037861,-0.06061,0.00592,0.99689,0.05005,0.0229
1596175316.7016,B1037866,-0.06061,0.00555,0.99689,0.04999,0.0229
1596175316.707617,B1037871,-0.06067,0.00470,0.99689,0.04999,0.0228
1596175316.7121139,B1037876,-0.06073,0.00433,0.99689,0.04999,0.0228
1596175316.716653,B1037881,-0.06073,0.00391,0.99689,0.04999,0.0228
1596175316.722124,B1037887,-0.06079,0.00354,0.99689,0.04999,0.0228
1596175316.7267468,B1037892,-0.06079,0.00323,0.99689,0.05005,0.0228
1596175316.731752,B1037897,-0.06079,0.00293,0.99689,0.05011,0.0228
1596175316.737355,B1037902,-0.06079,0.00269,0.99689,0.05011,0.0228
1596175316.742026,B1037907,-0.06079,0.00244,0.99689,0.05017,0.0228
1596175316.746759,B1037912,-0.06073,0.00226,0.99689,0.05023,0.0228
1596175316.751657,B1037917,-0.06067,0.00201,0.99689,0.05023,0.0227
1596175316.757916,B1037922,-0.06061,0.00183,0.99689,0.05029,0.0227
1596175316.762156,B1037927,-0.06055,0.00159,0.99689,0.05029,0.0227
1596175316.766876,B1037932,-0.06049,0.00140,0.99689,0.05029,0.0227
1596175316.7719,B1037937,-0.06042,0.00116,0.99689,0.05029,0.0227
1596175316.777142,B1037942,-0.06036,0.00085,0.99689,0.05029,0.0227
1596175316.7822878,B1037947,-0.06030,0.00061,0.99689,0.05029,0.0227
1596175316.788138,B1037952,-0.06024,0.00031,0.99695,0.05029,0.0227
1596175316.793289,B1037957,-0.06018,0.00006,0.99695,0.05029,0.0227
1596175316.797004,B1037962,-0.06006,-0.00024,0.99695,0.05029,0.0227
1596175316.802282,B1037967,-0.06000,-0.00043,0.99695,0.05029,0.0227
1596175316.807806,B1037972,-0.05988,-0.00067,0.99695,0.05029,0.0226
1596175316.812701,B1037977,-0.05981,-0.00085,0.99695,0.05029,0.0226
1596175316.817854,B1037983,-0.05969,-0.00098,0.99695,0.05029,0.0226
1596175316.8227782,B1037988,-0.05963,-0.00116,0.99695,0.05029,0.0226
1596175316.828182,B1037993,-0.05957,-0.00128,0.99695,0.05035,0.0226
1596175316.8330271,B1037998,-0.05945,-0.00140,0.99695,0.05035,0.0226
1596175316.8390179,B1038003,-0.05933,-0.00153,0.99695,0.05035,0.0226
1596175316.844128,B1038008,-0.05927,-0.00159,0.99695,0.05042,0.0226
1596175316.8492942,B1038014,-0.05920,-0.00171,0.99695,0.05048,0.0225
1596175316.8558662,B1038020,-0.05914,-0.00177,0.99695,0.05054,0.0225
1596175316.861047,B1038025,-0.05908,-0.00183,0.99695,0.05060,0.0225
1596175316.865205,B1038030,-0.05908,-0.00189,0.99695,0.05066,0.0225
1596175316.870435,B1038035,-0.05908,-0.00195,0.99695,0.05072,0.0225
1596175316.876779,B1038040,-0.05908,-0.00195,0.99695,0.05078,0.0225
1596175316.880884,B1038046,-0.05914,-0.00189,0.99695,0.05090,0.0225
1596175316.88605,B1038051,-0.05920,-0.00189,0.99695,0.05103,0.0225
1596175316.891567,B1038056,-0.05927,-0.00183,0.99695,0.05115,0.0225
1596175316.896798,B1038061,-0.05939,-0.00177,0.99689,0.05133,0.0225
1596175316.901597,B1038066,-0.05951,-0.00177,0.99689,0.05145,0.0225
1596175316.906359,B1038071,-0.05969,-0.00171,0.99689,0.05164,0.0224
1596175316.911317,B1038076,-0.05988,-0.00171,0.99683,0.05188,0.0224
1596175316.916524,B1038081,-0.06012,-0.00177,0.99683,0.05212,0.0224
1596175316.921706,B1038086,-0.06061,-0.00195,0.99677,0.05261,0.0224
1596175316.927319,B1038092,-0.06085,-0.00201,0.99677,0.05292,0.0224
1596175316.932532,B1038097,-0.06122,-0.00220,0.99670,0.05328,0.0224
1596175316.9368708,B1038102,-0.06152,-0.00232,0.99664,0.05359,0.0224
1596175316.942304,B1038107,-0.06183,-0.00244,0.99664,0.05402,0.0224
1596175316.947298,B1038112,-0.06213,-0.00256,0.99658,0.05432,0.0224
1596175316.952287,B1038117,-0.06250,-0.00275,0.99652,0.05481,0.0224
1596175316.9571588,B1038122,-0.06281,-0.00287,0.99652,0.05524,0.0224
1596175316.962349,B1038127,-0.06311,-0.00293,0.99646,0.05566,0.0223
1596175316.968448,B1038133,-0.06342,-0.00299,0.99640,0.05603,0.0223
1596175316.9740071,B1038139,-0.06366,-0.00299,0.99634,0.05652,0.0223
1596175316.979174,B1038144,-0.06396,-0.00299,0.99634,0.05701,0.0223
1596175316.984214,B1038149,-0.06421,-0.00293,0.99628,0.05743,0.0222
1596175316.9899368,B1038155,-0.06439,-0.00287,0.99622,0.05780,0.0222
1596175316.9953501,B1038160,-0.06464,-0.00281,0.99622,0.05829,0.0222
1596175317.000719,B1038165,-0.06494,-0.00281,0.99615,0.05872,0.0222
1596175317.005941,B1038171,-0.06525,-0.00293,0.99609,0.05927,0.0222
1596175317.0115368,B1038176,-0.06561,-0.00317,0.99603,0.05969,0.0222
1596175317.016143,B1038181,-0.06604,-0.00348,0.99597,0.06024,0.0222
1596175317.021579,B1038186,-0.06647,-0.00378,0.99591,0.06067,0.0222
1596175317.026881,B1038191,-0.06683,-0.00403,0.99591,0.06110,0.0222
1596175317.032515,B1038196,-0.06714,-0.00415,0.99585,0.06152,0.0222
1596175317.03668,B1038201,-0.06732,-0.00409,0.99579,0.06195,0.0222
1596175317.041405,B1038206,-0.06750,-0.00391,0.99579,0.06232,0.0222
1596175317.047675,B1038212,-0.06763,-0.00366,0.99573,0.06268,0.0222
1596175317.053086,B1038217,-0.06805,-0.00305,0.99567,0.06329,0.0221
1596175317.0579698,B1038222,-0.06824,-0.00269,0.99561,0.06360,0.0221
1596175317.061722,B1038227,-0.06842,-0.00238,0.99561,0.06384,0.0221
1596175317.068157,B1038232,-0.06854,-0.00189,0.99561,0.06415,0.0221
1596175317.072213,B1038237,-0.06860,-0.00134,0.99554,0.06439,0.0221
1596175317.077261,B1038242,-0.06866,-0.00073,0.99554,0.06464,0.0221
1596175317.081857,B1038247,-0.06866,-0.00012,0.99554,0.06488,0.0221
1596175317.086831,B1038252,-0.06873,0.00049,0.99548,0.06512,0.0221
1596175317.0919528,B1038257,-0.06873,0.00104,0.99548,0.06543,0.0221
1596175317.098355,B1038262,-0.06879,0.00153,0.99548,0.06573,0.0221
1596175317.102947,B1038267,-0.06891,0.00201,0.99542,0.06604,0.0221
1596175317.107025,B1038272,-0.06903,0.00232,0.99542,0.06641,0.0221
1596175317.113033,B1038277,-0.06915,0.00275,0.99536,0.06683,0.0220
1596175317.116779,B1038282,-0.06921,0.00299,0.99536,0.06720,0.0220
1596175317.122234,B1038287,-0.06934,0.00336,0.99530,0.06763,0.0220
1596175317.126859,B1038292,-0.06940,0.00372,0.99524,0.06799,0.0220
1596175317.1324632,B1038297,-0.06940,0.00415,0.99524,0.06848,0.0220
1596175317.1377869,B1038302,-0.06934,0.00470,0.99518,0.06897,0.0220
1596175317.141889,B1038307,-0.06921,0.00525,0.99518,0.06940,0.0220
1596175317.1470048,B1038312,-0.06909,0.00580,0.99518,0.06976,0.0220
1596175317.1533709,B1038317,-0.06891,0.00641,0.99512,0.07019,0.0220
1596175317.1569521,B1038322,-0.06860,0.00708,0.99512,0.07062,0.0220
1596175317.1617448,B1038327,-0.06836,0.00763,0.99512,0.07104,0.0220
1596175317.167319,B1038332,-0.06805,0.00818,0.99512,0.07141,0.0220
1596175317.173239,B1038337,-0.06769,0.00867,0.99506,0.07178,0.0220
1596175317.1767218,B1038342,-0.06744,0.00897,0.99506,0.07208,0.0220
1596175317.181921,B1038347,-0.06714,0.00922,0.99506,0.07245,0.0219
1596175317.1868632,B1038352,-0.06689,0.00934,0.99506,0.07269,0.0219
1596175317.192102,B1038357,-0.06665,0.00940,0.99506,0.07300,0.0219
1596175317.197116,B1038362,-0.06647,0.00928,0.99506,0.07324,0.0219
1596175317.202013,B1038367,-0.06628,0.00903,0.99506,0.07349,0.0219
1596175317.207316,B1038372,-0.06616,0.00879,0.99506,0.07367,0.0219
1596175317.2117,B1038377,-0.06604,0.00842,0.99506,0.07385,0.0219
1596175317.2168179,B1038382,-0.06592,0.00800,0.99506,0.07404,0.0219
1596175317.222592,B1038387,-0.06586,0.00757,0.99506,0.07416,0.0219
1596175317.227419,B1038392,-0.06573,0.00708,0.99506,0.07434,0.0219
1596175317.232151,B1038397,-0.06567,0.00653,0.99506,0.07440,0.0218
1596175317.2376971,B1038403,-0.06567,0.00598,0.99506,0.07452,0.0218
1596175317.242818,B1038408,-0.06561,0.00549,0.99506,0.07458,0.0218
1596175317.2486022,B1038414,-0.06561,0.00488,0.99506,0.07465,0.0217
1596175317.2538471,B1038419,-0.06555,0.00421,0.99506,0.07465,0.0217
1596175317.2595022,B1038424,-0.06555,0.00360,0.99506,0.07471,0.0217
1596175317.265387,B1038430,-0.06549,0.00305,0.99506,0.07471,0.0217
1596175317.27008,B1038435,-0.06543,0.00244,0.99506,0.07471,0.0217
1596175317.275564,B1038440,-0.06543,0.00177,0.99506,0.07471,0.0217
1596175317.280642,B1038445,-0.06537,0.00122,0.99506,0.07471,0.0217
1596175317.285953,B1038450,-0.06537,0.00055,0.99506,0.07465,0.0217
1596175317.290905,B1038456,-0.06537,0.00006,0.99506,0.07465,0.0217
1596175317.295706,B1038461,-0.06537,-0.00049,0.99506,0.07458,0.0217
1596175317.300746,B1038466,-0.06543,-0.00098,0.99506,0.07452,0.0217
1596175317.306358,B1038471,-0.06543,-0.00140,0.99506,0.07452,0.0217
1596175317.311279,B1038476,-0.06549,-0.00183,0.99506,0.07446,0.0217
1596175317.316493,B1038481,-0.06555,-0.00220,0.99506,0.07440,0.0217
1596175317.321305,B1038486,-0.06567,-0.00250,0.99506,0.07434,0.0216
1596175317.326404,B1038491,-0.06580,-0.00287,0.99506,0.07434,0.0216
1596175317.3317702,B1038497,-0.06586,-0.00311,0.99506,0.07428,0.0216
1596175317.336898,B1038502,-0.06610,-0.00366,0.99506,0.07422,0.0216
1596175317.341703,B1038507,-0.06622,-0.00385,0.99506,0.07422,0.0216
1596175317.3466141,B1038512,-0.06635,-0.00397,0.99506,0.07416,0.0216
1596175317.353478,B1038517,-0.06647,-0.00415,0.99500,0.07410,0.0216
1596175317.3566341,B1038522,-0.06653,-0.00421,0.99500,0.07410,0.0215
1596175317.361701,B1038527,-0.06665,-0.00421,0.99500,0.07404,0.0215
1596175317.36829,B1038532,-0.06671,-0.00421,0.99500,0.07397,0.0215
1596175317.371731,B1038537,-0.06671,-0.00409,0.99500,0.07385,0.0215
1596175317.3767848,B1038542,-0.06677,-0.00403,0.99506,0.07379,0.0215
1596175317.382316,B1038547,-0.06677,-0.00385,0.99506,0.07367,0.0215
1596175317.386799,B1038552,-0.06671,-0.00372,0.99506,0.07355,0.0214
1596175317.3918898,B1038557,-0.06665,-0.00348,0.99506,0.07336,0.0214
1596175317.397044,B1038562,-0.06659,-0.00330,0.99506,0.07318,0.0215
1596175317.401789,B1038567,-0.06653,-0.00305,0.99512,0.07300,0.0215
1596175317.4069388,B1038572,-0.06641,-0.00281,0.99512,0.07281,0.0215
1596175317.41178,B1038577,-0.06628,-0.00256,0.99518,0.07257,0.0215
1596175317.417593,B1038583,-0.06610,-0.00226,0.99518,0.07233,0.0215
1596175317.422882,B1038588,-0.06598,-0.00201,0.99524,0.07208,0.0215
1596175317.4286048,B1038594,-0.06573,-0.00171,0.99524,0.07184,0.0215
1596175317.434101,B1038599,-0.06549,-0.00140,0.99530,0.07147,0.0215
1596175317.439915,B1038605,-0.06525,-0.00110,0.99530,0.07111,0.0215
1596175317.445287,B1038610,-0.06500,-0.00085,0.99536,0.07080,0.0215
1596175317.450342,B1038616,-0.06470,-0.00061,0.99542,0.07037,0.0215
1596175317.455555,B1038621,-0.06427,-0.00049,0.99548,0.06989,0.0215
1596175317.460869,B1038626,-0.06396,-0.00037,0.99554,0.06946,0.0214
1596175317.4659772,B1038631,-0.06354,-0.00031,0.99561,0.06897,0.0214
1596175317.471688,B1038636,-0.06317,-0.00031,0.99567,0.06842,0.0214
1596175317.476427,B1038641,-0.06268,-0.00043,0.99573,0.06781,0.0214
1596175317.4811919,B1038646,-0.06219,-0.00055,0.99579,0.06714,0.0214
1596175317.4868789,B1038651,-0.06177,-0.00073,0.99585,0.06653,0.0214
1596175317.491838,B1038657,-0.06128,-0.00098,0.99597,0.06580,0.0214
1596175317.4976,B1038662,-0.06024,-0.00140,0.99609,0.06427,0.0214
1596175317.5019798,B1038667,-0.05975,-0.00165,0.99622,0.06342,0.0214
1596175317.50786,B1038672,-0.05927,-0.00189,0.99628,0.06262,0.0214
1596175317.5121331,B1038677,-0.05878,-0.00208,0.99634,0.06177,0.0214
1596175317.517767,B1038682,-0.05823,-0.00232,0.99646,0.06079,0.0214
1596175317.522738,B1038687,-0.05774,-0.00244,0.99652,0.05981,0.0214
1596175317.527049,B1038692,-0.05725,-0.00256,0.99664,0.05896,0.0213
1596175317.532141,B1038697,-0.05664,-0.00269,0.99670,0.05780,0.0213
1596175317.538133,B1038702,-0.05609,-0.00275,0.99683,0.05688,0.0213
1596175317.542308,B1038708,-0.05554,-0.00281,0.99689,0.05585,0.0213
1596175317.5472362,B1038713,-0.05505,-0.00293,0.99695,0.05487,0.0213
1596175317.552459,B1038718,-0.05450,-0.00317,0.99707,0.05377,0.0213
1596175317.5590148,B1038724,-0.05396,-0.00348,0.99713,0.05267,0.0213
1596175317.564055,B1038729,-0.05347,-0.00397,0.99725,0.05157,0.0213
1596175317.569408,B1038734,-0.05310,-0.00446,0.99731,0.05054,0.0213
1596175317.5747771,B1038740,-0.05261,-0.00507,0.99738,0.04926,0.0213
1596175317.580131,B1038745,-0.05225,-0.00562,0.99744,0.04816,0.0213
1596175317.5850189,B1038750,-0.05182,-0.00623,0.99756,0.04700,0.0213
1596175317.590055,B1038755,-0.05133,-0.00671,0.99762,0.04578,0.0213
1596175317.595204,B1038761,-0.05090,-0.00732,0.99768,0.04449,0.0212
1596175317.6011882,B1038766,-0.05054,-0.00781,0.99774,0.04327,0.0212
1596175317.605591,B1038771,-0.05029,-0.00830,0.99780,0.04218,0.0212
1596175317.611437,B1038776,-0.05011,-0.00891,0.99786,0.04089,0.0212
1596175317.615711,B1038781,-0.04987,-0.00940,0.99792,0.03967,0.0212
1596175317.621366,B1038786,-0.04974,-0.00977,0.99799,0.03851,0.0212
1596175317.626233,B1038791,-0.04956,-0.01007,0.99805,0.03735,0.0211
1596175317.631519,B1038796,-0.04944,-0.01031,0.99805,0.03638,0.0211
1596175317.636352,B1038802,-0.04932,-0.01044,0.99811,0.03522,0.0211
1596175317.641796,B1038807,-0.04913,-0.01068,0.99817,0.03326,0.0211
1596175317.646563,B1038812,-0.04913,-0.01080,0.99823,0.03247,0.0211
