imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175588.610955,B1309995,-0.04852,0.03156,0.99371,0.09595,0.0264
1596175588.615711,B1310000,-0.04846,0.03094,0.99371,0.09583,0.0264
1596175588.6201532,B1310005,-0.04840,0.03033,0.99377,0.09576,0.0264
1596175588.626295,B1310010,-0.04828,0.02972,0.99377,0.09576,0.0264
1596175588.630976,B1310016,-0.04797,0.02850,0.99384,0.09576,0.0263
1596175588.636221,B1310021,-0.04779,0.02789,0.99384,0.09576,0.0263
1596175588.641289,B1310026,-0.04761,0.02728,0.99390,0.09576,0.0263
1596175588.6460822,B1310031,-0.04736,0.02661,0.99390,0.09583,0.0263
1596175588.650984,B1310036,-0.04712,0.02600,0.99396,0.09583,0.0262
1596175588.657397,B1310041,-0.04687,0.02539,0.99396,0.09589,0.0261
1596175588.6612532,B1310046,-0.04663,0.02478,0.99396,0.09595,0.0261
1596175588.667039,B1310051,-0.04633,0.02417,0.99402,0.09595,0.0261
1596175588.671264,B1310056,-0.04608,0.02362,0.99402,0.09595,0.0261
1596175588.676327,B1310061,-0.04578,0.02301,0.99408,0.09589,0.0260
1596175588.68203,B1310066,-0.04553,0.02252,0.99408,0.09589,0.0260
1596175588.686337,B1310071,-0.04529,0.02203,0.99414,0.09583,0.0260
1596175588.691554,B1310076,-0.04504,0.02161,0.99414,0.09570,0.0260
1596175588.6968582,B1310081,-0.04486,0.02118,0.99420,0.09558,0.0259
1596175588.7016802,B1310086,-0.04468,0.02075,0.99420,0.09546,0.0259
1596175588.706707,B1310091,-0.04449,0.02032,0.99426,0.09528,0.0258
1596175588.712359,B1310097,-0.04437,0.02002,0.99426,0.09509,0.0258
1596175588.718258,B1310103,-0.04425,0.01971,0.99432,0.09491,0.0258
1596175588.7248588,B1310108,-0.04413,0.01935,0.99432,0.09473,0.0258
1596175588.728412,B1310113,-0.04401,0.01910,0.99438,0.09454,0.0258
1596175588.733854,B1310119,-0.04388,0.01886,0.99438,0.09436,0.0257
1596175588.739454,B1310124,-0.04370,0.01862,0.99445,0.09412,0.0257
1596175588.744552,B1310129,-0.04358,0.01849,0.99445,0.09393,0.0257
1596175588.7501812,B1310135,-0.04346,0.01831,0.99451,0.09369,0.0257
1596175588.755081,B1310140,-0.04340,0.01819,0.99451,0.09351,0.0257
1596175588.76021,B1310145,-0.04327,0.01813,0.99451,0.09326,0.0256
1596175588.7651782,B1310150,-0.04321,0.01807,0.99457,0.09308,0.0256
1596175588.770271,B1310155,-0.04315,0.01807,0.99457,0.09290,0.0256
1596175588.775436,B1310160,-0.04309,0.01807,0.99457,0.09277,0.0255
1596175588.7806022,B1310165,-0.04309,0.01801,0.99463,0.09259,0.0255
1596175588.7856,B1310170,-0.04309,0.01801,0.99463,0.09241,0.0255
1596175588.790643,B1310175,-0.04315,0.01801,0.99463,0.09229,0.0255
1596175588.795847,B1310181,-0.04321,0.01801,0.99463,0.09222,0.0255
1596175588.800601,B1310186,-0.04333,0.01794,0.99463,0.09216,0.0255
1596175588.806685,B1310191,-0.04346,0.01794,0.99463,0.09216,0.0254
1596175588.81122,B1310196,-0.04382,0.01788,0.99463,0.09222,0.0254
1596175588.8160791,B1310201,-0.04407,0.01788,0.99457,0.09229,0.0253
1596175588.822967,B1310206,-0.04431,0.01794,0.99457,0.09247,0.0253
1596175588.8267379,B1310211,-0.04456,0.01801,0.99451,0.09265,0.0253
1596175588.8314712,B1310216,-0.04486,0.01807,0.99451,0.09290,0.0253
1596175588.836225,B1310221,-0.04523,0.01813,0.99445,0.09314,0.0253
1596175588.841741,B1310226,-0.04553,0.01825,0.99438,0.09344,0.0252
1596175588.846596,B1310231,-0.04596,0.01843,0.99438,0.09387,0.0252
1596175588.852093,B1310237,-0.04633,0.01855,0.99432,0.09424,0.0252
1596175588.857661,B1310242,-0.04675,0.01874,0.99420,0.09473,0.0252
1596175588.8623202,B1310247,-0.04718,0.01898,0.99414,0.09521,0.0252
1596175588.867214,B1310252,-0.04755,0.01917,0.99408,0.09576,0.0251
1596175588.8740768,B1310257,-0.04791,0.01935,0.99402,0.09637,0.0251
1596175588.878738,B1310263,-0.04828,0.01959,0.99390,0.09692,0.0250
1596175588.8836422,B1310268,-0.04858,0.01984,0.99384,0.09766,0.0250
1596175588.889279,B1310274,-0.04895,0.02014,0.99377,0.09833,0.0250
1596175588.894827,B1310279,-0.04919,0.02039,0.99365,0.09900,0.0250
1596175588.8995788,B1310284,-0.04944,0.02063,0.99359,0.09973,0.0250
1596175588.9049568,B1310290,-0.04962,0.02087,0.99347,0.10052,0.0249
1596175588.910246,B1310295,-0.04987,0.02112,0.99335,0.10132,0.0249
1596175588.916121,B1310300,-0.04999,0.02130,0.99329,0.10211,0.0249
1596175588.920609,B1310305,-0.05017,0.02155,0.99316,0.10297,0.0249
1596175588.9259079,B1310310,-0.05023,0.02179,0.99310,0.10376,0.0249
1596175588.930336,B1310315,-0.05035,0.02197,0.99298,0.10461,0.0249
1596175588.9356139,B1310320,-0.05042,0.02209,0.99292,0.10541,0.0249
1596175588.94079,B1310325,-0.05054,0.02222,0.99280,0.10632,0.0249
1596175588.946005,B1310330,-0.05072,0.02216,0.99268,0.10718,0.0249
1596175588.950422,B1310335,-0.05096,0.02203,0.99261,0.10809,0.0249
1596175588.9562151,B1310341,-0.05127,0.02179,0.99249,0.10889,0.0249
1596175588.960665,B1310346,-0.05164,0.02148,0.99237,0.10980,0.0249
1596175588.9673688,B1310351,-0.05194,0.02118,0.99225,0.11066,0.0249
1596175588.971446,B1310356,-0.05219,0.02069,0.99213,0.11218,0.0249
1596175588.9767702,B1310361,-0.05225,0.02063,0.99200,0.11298,0.0248
1596175588.98212,B1310367,-0.05225,0.02069,0.99194,0.11365,0.0248
1596175588.987392,B1310372,-0.05231,0.02075,0.99188,0.11420,0.0248
1596175588.992604,B1310378,-0.05237,0.02081,0.99182,0.11475,0.0247
1596175588.998933,B1310383,-0.05243,0.02094,0.99170,0.11530,0.0247
1596175589.004065,B1310389,-0.05249,0.02100,0.99170,0.11566,0.0247
1596175589.009068,B1310394,-0.05261,0.02118,0.99164,0.11609,0.0247
1596175589.014921,B1310400,-0.05261,0.02136,0.99158,0.11639,0.0247
1596175589.019868,B1310405,-0.05261,0.02167,0.99152,0.11670,0.0246
1596175589.025132,B1310410,-0.05255,0.02203,0.99152,0.11694,0.0246
1596175589.0307178,B1310415,-0.05255,0.02246,0.99146,0.11713,0.0246
1596175589.035209,B1310420,-0.05255,0.02295,0.99146,0.11737,0.0246
1596175589.0404868,B1310425,-0.05255,0.02356,0.99139,0.11755,0.0246
1596175589.045961,B1310430,-0.05255,0.02417,0.99133,0.11780,0.0246
1596175589.0532742,B1310436,-0.05261,0.02478,0.99133,0.11798,0.0246
1596175589.055763,B1310441,-0.05267,0.02545,0.99127,0.11829,0.0246
1596175589.061326,B1310446,-0.05292,0.02692,0.99115,0.11890,0.0245
1596175589.065814,B1310451,-0.05310,0.02777,0.99103,0.11926,0.0245
1596175589.071363,B1310456,-0.05316,0.02863,0.99097,0.11963,0.0244
1596175589.076304,B1310461,-0.05328,0.02954,0.99091,0.12006,0.0244
1596175589.081169,B1310466,-0.05328,0.03058,0.99078,0.12048,0.0244
1596175589.0864089,B1310471,-0.05328,0.03168,0.99072,0.12097,0.0244
1596175589.091121,B1310476,-0.05322,0.03265,0.99066,0.12134,0.0244
1596175589.096598,B1310481,-0.05316,0.03387,0.99054,0.12183,0.0244
1596175589.1011431,B1310487,-0.05304,0.03503,0.99048,0.12231,0.0244
1596175589.106915,B1310491,-0.05286,0.03613,0.99036,0.12274,0.0244
1596175589.1120791,B1310496,-0.05267,0.03717,0.99030,0.12311,0.0243
1596175589.117289,B1310502,-0.05249,0.03839,0.99023,0.12354,0.0243
1596175589.122308,B1310507,-0.05225,0.03943,0.99011,0.12390,0.0243
1596175589.126802,B1310512,-0.05206,0.04041,0.99005,0.12421,0.0243
1596175589.131331,B1310517,-0.05188,0.04120,0.98999,0.12451,0.0243
1596175589.136488,B1310522,-0.05170,0.04205,0.98993,0.12482,0.0242
1596175589.1421728,B1310527,-0.05157,0.04266,0.98987,0.12506,0.0242
1596175589.148629,B1310533,-0.05145,0.04309,0.98987,0.12524,0.0242
1596175589.153168,B1310538,-0.05139,0.04346,0.98981,0.12549,0.0242
1596175589.158259,B1310544,-0.05133,0.04364,0.98981,0.12561,0.0242
1596175589.164499,B1310549,-0.05133,0.04370,0.98975,0.12573,0.0242
1596175589.1691132,B1310554,-0.05133,0.04370,0.98975,0.12585,0.0242
1596175589.17453,B1310559,-0.05133,0.04358,0.98975,0.12598,0.0242
1596175589.1794481,B1310565,-0.05139,0.04340,0.98975,0.12604,0.0242
1596175589.1849148,B1310570,-0.05145,0.04309,0.98975,0.12610,0.0241
1596175589.191222,B1310575,-0.05151,0.04279,0.98975,0.12610,0.0241
1596175589.194989,B1310580,-0.05164,0.04242,0.98975,0.12616,0.0241
1596175589.20084,B1310585,-0.05170,0.04193,0.98975,0.12616,0.0241
1596175589.205778,B1310590,-0.05182,0.04144,0.98981,0.12616,0.0241
1596175589.210419,B1310595,-0.05194,0.04077,0.98981,0.12616,0.0241
1596175589.215361,B1310601,-0.05200,0.04022,0.98981,0.12622,0.0241
1596175589.220816,B1310606,-0.05212,0.03943,0.98987,0.12616,0.0241
1596175589.225517,B1310611,-0.05219,0.03870,0.98987,0.12622,0.0240
1596175589.230491,B1310616,-0.05231,0.03790,0.98987,0.12622,0.0240
1596175589.236048,B1310621,-0.05243,0.03711,0.98993,0.12628,0.0240
1596175589.2408068,B1310626,-0.05267,0.03534,0.98993,0.12634,0.0239
1596175589.2461739,B1310631,-0.05286,0.03448,0.98999,0.12646,0.0239
1596175589.250968,B1310636,-0.05304,0.03363,0.98999,0.12653,0.0239
1596175589.256264,B1310641,-0.05322,0.03278,0.98999,0.12665,0.0239
1596175589.261772,B1310646,-0.05341,0.03186,0.98999,0.12683,0.0239
1596175589.266231,B1310651,-0.05359,0.03101,0.98999,0.12695,0.0239
1596175589.271456,B1310656,-0.05377,0.03021,0.98999,0.12714,0.0239
1596175589.2761102,B1310661,-0.05389,0.02942,0.98993,0.12732,0.0238
1596175589.281749,B1310666,-0.05408,0.02869,0.98993,0.12756,0.0238
1596175589.286189,B1310672,-0.05420,0.02795,0.98993,0.12775,0.0238
1596175589.2915359,B1310677,-0.05426,0.02740,0.98993,0.12793,0.0238
1596175589.296428,B1310682,-0.05438,0.02673,0.98993,0.12817,0.0238
1596175589.30174,B1310687,-0.05450,0.02618,0.98987,0.12836,0.0238
1596175589.307381,B1310692,-0.05463,0.02570,0.98987,0.12854,0.0238
1596175589.3121128,B1310697,-0.05469,0.02533,0.98987,0.12872,0.0238
1596175589.318369,B1310703,-0.05475,0.02490,0.98981,0.12891,0.0237
1596175589.3225331,B1310708,-0.05481,0.02460,0.98981,0.12909,0.0237
1596175589.330059,B1310713,-0.05487,0.02435,0.98981,0.12927,0.0237
1596175589.334107,B1310719,-0.05493,0.02411,0.98975,0.12946,0.0237
1596175589.3400152,B1310725,-0.05493,0.02399,0.98975,0.12958,0.0236
1596175589.3445692,B1310730,-0.05493,0.02386,0.98975,0.12970,0.0236
1596175589.350215,B1310735,-0.05493,0.02374,0.98975,0.12982,0.0236
1596175589.355816,B1310740,-0.05493,0.02368,0.98975,0.12988,0.0236
1596175589.361571,B1310745,-0.05493,0.02368,0.98969,0.13000,0.0236
1596175589.365973,B1310750,-0.05487,0.02368,0.98969,0.13007,0.0236
1596175589.369969,B1310755,-0.05487,0.02374,0.98969,0.13007,0.0236
1596175589.375009,B1310760,-0.05481,0.02380,0.98969,0.13013,0.0236
1596175589.380555,B1310766,-0.05475,0.02386,0.98969,0.13019,0.0235
1596175589.385997,B1310771,-0.05457,0.02417,0.98969,0.13019,0.0235
1596175589.391,B1310776,-0.05444,0.02429,0.98969,0.13019,0.0235
1596175589.396597,B1310781,-0.05432,0.02448,0.98969,0.13019,0.0235
1596175589.40138,B1310786,-0.05420,0.02466,0.98969,0.13019,0.0235
1596175589.406385,B1310791,-0.05408,0.02490,0.98969,0.13013,0.0235
1596175589.4110248,B1310796,-0.05396,0.02509,0.98969,0.13007,0.0234
1596175589.416379,B1310802,-0.05383,0.02527,0.98975,0.13007,0.0234
1596175589.421139,B1310807,-0.05365,0.02551,0.98975,0.12994,0.0234
1596175589.4262311,B1310812,-0.05353,0.02570,0.98975,0.12988,0.0234
1596175589.433017,B1310817,-0.05334,0.02588,0.98975,0.12982,0.0234
1596175589.437804,B1310823,-0.05322,0.02600,0.98981,0.12970,0.0233
1596175589.44329,B1310829,-0.05304,0.02606,0.98981,0.12952,0.0233
1596175589.449911,B1310834,-0.05286,0.02612,0.98987,0.12933,0.0233
1596175589.453996,B1310840,-0.05273,0.02612,0.98987,0.12921,0.0233
1596175589.460224,B1310845,-0.05255,0.02606,0.98993,0.12903,0.0233
1596175589.464448,B1310850,-0.05237,0.02600,0.98993,0.12878,0.0233
1596175589.4694028,B1310855,-0.05219,0.02588,0.98999,0.12854,0.0233
1596175589.474772,B1310860,-0.05206,0.02576,0.99005,0.12830,0.0233
1596175589.480038,B1310865,-0.05194,0.02563,0.99011,0.12799,0.0233
1596175589.484868,B1310870,-0.05176,0.02551,0.99011,0.12762,0.0233
1596175589.4901052,B1310875,-0.05164,0.02545,0.99017,0.12732,0.0233
1596175589.495126,B1310881,-0.05151,0.02533,0.99023,0.12695,0.0233
1596175589.500233,B1310886,-0.05133,0.02527,0.99030,0.12659,0.0232
1596175589.505607,B1310891,-0.05121,0.02521,0.99036,0.12622,0.0232
1596175589.511605,B1310896,-0.05096,0.02509,0.99048,0.12543,0.0232
1596175589.515954,B1310901,-0.05090,0.02490,0.99054,0.12506,0.0232
1596175589.521017,B1310906,-0.05090,0.02454,0.99060,0.12463,0.0232
1596175589.526815,B1310911,-0.05096,0.02405,0.99066,0.12427,0.0232
1596175589.530945,B1310916,-0.05096,0.02350,0.99072,0.12390,0.0232
1596175589.535718,B1310921,-0.05103,0.02283,0.99078,0.12341,0.0231
1596175589.540842,B1310926,-0.05096,0.02222,0.99084,0.12299,0.0231
1596175589.54554,B1310931,-0.05084,0.02161,0.99091,0.12250,0.0231
1596175589.5515158,B1310936,-0.05072,0.02118,0.99103,0.12207,0.0231
1596175589.555646,B1310941,-0.05060,0.02069,0.99109,0.12152,0.0231
1596175589.560747,B1310946,-0.05054,0.02026,0.99115,0.12109,0.0231
1596175589.566467,B1310951,-0.05048,0.01978,0.99121,0.12054,0.0230
1596175589.570704,B1310956,-0.05048,0.01935,0.99127,0.12006,0.0230
1596175589.5756102,B1310961,-0.05042,0.01892,0.99139,0.11951,0.0230
1596175589.5808089,B1310966,-0.05042,0.01862,0.99146,0.11902,0.0230
1596175589.5867908,B1310971,-0.05035,0.01843,0.99152,0.11853,0.0230
1596175589.5906172,B1310976,-0.05023,0.01831,0.99158,0.11810,0.0230
1596175589.5962188,B1310981,-0.05011,0.01837,0.99164,0.11761,0.0230
1596175589.601789,B1310986,-0.04993,0.01849,0.99170,0.11713,0.0230
1596175589.606612,B1310991,-0.04968,0.01874,0.99176,0.11670,0.0229
1596175589.610854,B1310996,-0.04950,0.01898,0.99182,0.11633,0.0229
1596175589.616429,B1311002,-0.04932,0.01935,0.99182,0.11591,0.0229
1596175589.6211698,B1311007,-0.04907,0.01965,0.99188,0.11554,0.0229
1596175589.62624,B1311012,-0.04889,0.02002,0.99194,0.11517,0.0228
1596175589.631215,B1311017,-0.04877,0.02026,0.99200,0.11487,0.0228
1596175589.636071,B1311022,-0.04865,0.02051,0.99200,0.11450,0.0228
1596175589.6413388,B1311027,-0.04852,0.02075,0.99207,0.11414,0.0228
1596175589.646118,B1311032,-0.04852,0.02100,0.99213,0.11377,0.0228
1596175589.651339,B1311037,-0.04846,0.02124,0.99213,0.11346,0.0228
1596175589.6571069,B1311042,-0.04840,0.02155,0.99219,0.11304,0.0227
1596175589.662456,B1311048,-0.04834,0.02185,0.99219,0.11267,0.0227
1596175589.66804,B1311054,-0.04822,0.02222,0.99225,0.11224,0.0227
1596175589.673695,B1311059,-0.04816,0.02258,0.99231,0.11176,0.0227
1596175589.679115,B1311064,-0.04803,0.02295,0.99237,0.11127,0.0227
