imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175063.3986108,B784353,-0.05872,-0.03394,0.99396,0.08606,0.0238
1596175063.404,B784358,-0.05847,-0.03351,0.99402,0.08563,0.0238
1596175063.4085279,B784363,-0.05823,-0.03314,0.99408,0.08527,0.0238
1596175063.413316,B784368,-0.05798,-0.03271,0.99414,0.08484,0.0238
1596175063.418416,B784373,-0.05774,-0.03223,0.99426,0.08441,0.0238
1596175063.424534,B784378,-0.05756,-0.03180,0.99432,0.08398,0.0238
1596175063.428617,B784383,-0.05737,-0.03143,0.99432,0.08356,0.0238
1596175063.433672,B784388,-0.05719,-0.03107,0.99438,0.08325,0.0237
1596175063.4406831,B784394,-0.05701,-0.03064,0.99445,0.08282,0.0237
1596175063.4449532,B784400,-0.05688,-0.03027,0.99451,0.08252,0.0237
1596175063.450912,B784405,-0.05676,-0.02991,0.99457,0.08215,0.0237
1596175063.4556758,B784410,-0.05664,-0.02966,0.99457,0.08185,0.0237
1596175063.462513,B784416,-0.05646,-0.02936,0.99463,0.08154,0.0236
1596175063.466989,B784421,-0.05634,-0.02917,0.99469,0.08130,0.0236
1596175063.4730072,B784427,-0.05621,-0.02905,0.99469,0.08099,0.0236
1596175063.477084,B784432,-0.05615,-0.02899,0.99475,0.08081,0.0236
1596175063.4820428,B784437,-0.05609,-0.02905,0.99475,0.08057,0.0236
1596175063.4880562,B784442,-0.05597,-0.02911,0.99475,0.08032,0.0236
1596175063.4931011,B784447,-0.05591,-0.02924,0.99481,0.08008,0.0236
1596175063.497917,B784452,-0.05585,-0.02930,0.99481,0.07983,0.0236
1596175063.503221,B784458,-0.05573,-0.02954,0.99481,0.07941,0.0236
1596175063.5087621,B784463,-0.05573,-0.02972,0.99487,0.07922,0.0235
1596175063.515098,B784468,-0.05573,-0.02979,0.99487,0.07910,0.0235
1596175063.518152,B784473,-0.05579,-0.02991,0.99487,0.07892,0.0235
1596175063.523574,B784478,-0.05579,-0.02997,0.99487,0.07874,0.0235
1596175063.5283358,B784483,-0.05585,-0.02991,0.99487,0.07867,0.0235
1596175063.534209,B784488,-0.05585,-0.02979,0.99487,0.07855,0.0235
1596175063.538537,B784493,-0.05585,-0.02960,0.99493,0.07849,0.0235
1596175063.544275,B784498,-0.05585,-0.02924,0.99493,0.07849,0.0235
1596175063.5488188,B784504,-0.05585,-0.02887,0.99493,0.07843,0.0235
1596175063.553925,B784509,-0.05579,-0.02844,0.99493,0.07843,0.0234
1596175063.560364,B784515,-0.05573,-0.02789,0.99500,0.07849,0.0234
1596175063.565165,B784520,-0.05566,-0.02734,0.99500,0.07849,0.0234
1596175063.571401,B784525,-0.05554,-0.02673,0.99500,0.07855,0.0234
1596175063.575995,B784531,-0.05548,-0.02618,0.99500,0.07861,0.0234
1596175063.5810912,B784536,-0.05542,-0.02551,0.99506,0.07867,0.0233
1596175063.58657,B784541,-0.05542,-0.02484,0.99506,0.07874,0.0233
1596175063.5924711,B784546,-0.05536,-0.02417,0.99506,0.07880,0.0233
1596175063.596402,B784551,-0.05536,-0.02350,0.99506,0.07880,0.0233
1596175063.60147,B784556,-0.05536,-0.02271,0.99506,0.07886,0.0233
1596175063.607185,B784562,-0.05542,-0.02203,0.99512,0.07892,0.0233
1596175063.6119711,B784567,-0.05548,-0.02130,0.99512,0.07892,0.0233
1596175063.6169212,B784572,-0.05554,-0.02057,0.99512,0.07892,0.0233
1596175063.621912,B784577,-0.05560,-0.01978,0.99512,0.07892,0.0233
1596175063.628424,B784582,-0.05566,-0.01917,0.99512,0.07892,0.0233
1596175063.6323252,B784587,-0.05573,-0.01837,0.99518,0.07886,0.0232
1596175063.6378958,B784592,-0.05579,-0.01776,0.99518,0.07880,0.0232
1596175063.642474,B784597,-0.05585,-0.01703,0.99518,0.07874,0.0232
1596175063.6499531,B784602,-0.05597,-0.01636,0.99518,0.07867,0.0232
1596175063.652749,B784608,-0.05603,-0.01581,0.99518,0.07861,0.0231
1596175063.658078,B784613,-0.05615,-0.01532,0.99524,0.07855,0.0231
1596175063.664323,B784618,-0.05634,-0.01447,0.99524,0.07831,0.0231
1596175063.6684601,B784623,-0.05640,-0.01410,0.99524,0.07819,0.0231
1596175063.676107,B784629,-0.05646,-0.01392,0.99524,0.07806,0.0231
1596175063.681036,B784635,-0.05652,-0.01373,0.99524,0.07800,0.0231
1596175063.685267,B784640,-0.05658,-0.01367,0.99524,0.07782,0.0231
1596175063.690526,B784645,-0.05664,-0.01367,0.99530,0.07776,0.0231
1596175063.696975,B784651,-0.05670,-0.01373,0.99530,0.07764,0.0230
1596175063.701532,B784656,-0.05676,-0.01392,0.99530,0.07751,0.0230
1596175063.706401,B784661,-0.05682,-0.01422,0.99530,0.07745,0.0230
1596175063.7119858,B784667,-0.05688,-0.01453,0.99530,0.07739,0.0230
1596175063.717249,B784672,-0.05695,-0.01489,0.99524,0.07739,0.0230
1596175063.722359,B784677,-0.05695,-0.01538,0.99524,0.07733,0.0230
1596175063.728008,B784682,-0.05695,-0.01587,0.99524,0.07733,0.0229
1596175063.732507,B784687,-0.05695,-0.01636,0.99524,0.07733,0.0229
1596175063.737728,B784692,-0.05695,-0.01678,0.99524,0.07733,0.0229
1596175063.742732,B784698,-0.05688,-0.01733,0.99524,0.07733,0.0229
1596175063.748228,B784703,-0.05682,-0.01776,0.99524,0.07739,0.0229
1596175063.7529962,B784708,-0.05664,-0.01855,0.99524,0.07745,0.0228
1596175063.758037,B784713,-0.05658,-0.01892,0.99518,0.07751,0.0228
1596175063.765547,B784718,-0.05652,-0.01923,0.99518,0.07758,0.0228
1596175063.768491,B784723,-0.05640,-0.01953,0.99518,0.07764,0.0228
1596175063.773799,B784728,-0.05627,-0.01978,0.99518,0.07776,0.0228
1596175063.7784362,B784733,-0.05615,-0.02002,0.99518,0.07788,0.0228
1596175063.783506,B784739,-0.05597,-0.02020,0.99518,0.07794,0.0228
1596175063.788843,B784744,-0.05579,-0.02032,0.99518,0.07813,0.0228
1596175063.795017,B784749,-0.05560,-0.02045,0.99518,0.07825,0.0228
1596175063.7993789,B784754,-0.05548,-0.02051,0.99518,0.07837,0.0227
1596175063.804932,B784760,-0.05530,-0.02051,0.99518,0.07855,0.0227
1596175063.8104162,B784765,-0.05511,-0.02051,0.99518,0.07874,0.0227
1596175063.815847,B784770,-0.05493,-0.02045,0.99518,0.07892,0.0227
1596175063.8212428,B784776,-0.05475,-0.02039,0.99518,0.07910,0.0227
1596175063.826335,B784781,-0.05463,-0.02026,0.99518,0.07928,0.0227
1596175063.832203,B784786,-0.05444,-0.02014,0.99512,0.07953,0.0227
1596175063.836396,B784791,-0.05426,-0.01996,0.99512,0.07977,0.0227
1596175063.8418,B784796,-0.05408,-0.01978,0.99512,0.08002,0.0227
1596175063.848177,B784802,-0.05396,-0.01959,0.99512,0.08026,0.0227
1596175063.8520162,B784807,-0.05383,-0.01941,0.99512,0.08057,0.0226
1596175063.858324,B784812,-0.05371,-0.01923,0.99512,0.08087,0.0226
1596175063.862832,B784818,-0.05353,-0.01886,0.99506,0.08154,0.0226
1596175063.868051,B784823,-0.05347,-0.01874,0.99506,0.08185,0.0226
1596175063.873052,B784828,-0.05347,-0.01855,0.99500,0.08221,0.0226
1596175063.8777878,B784833,-0.05341,-0.01843,0.99500,0.08264,0.0226
1596175063.884235,B784838,-0.05341,-0.01831,0.99493,0.08301,0.0226
1596175063.888355,B784843,-0.05347,-0.01813,0.99493,0.08344,0.0225
1596175063.893095,B784848,-0.05347,-0.01801,0.99487,0.08392,0.0225
1596175063.897921,B784853,-0.05359,-0.01788,0.99481,0.08447,0.0225
1596175063.903724,B784858,-0.05371,-0.01776,0.99475,0.08502,0.0225
1596175063.909036,B784863,-0.05377,-0.01764,0.99475,0.08557,0.0225
1596175063.914015,B784868,-0.05389,-0.01752,0.99469,0.08612,0.0225
1596175063.918211,B784873,-0.05408,-0.01733,0.99463,0.08679,0.0225
1596175063.9246159,B784879,-0.05420,-0.01721,0.99457,0.08746,0.0225
1596175063.9295092,B784885,-0.05432,-0.01709,0.99451,0.08807,0.0225
1596175063.935203,B784890,-0.05450,-0.01691,0.99438,0.08881,0.0224
1596175063.940639,B784895,-0.05463,-0.01672,0.99432,0.08960,0.0224
1596175063.945607,B784901,-0.05481,-0.01654,0.99426,0.09027,0.0224
1596175063.9515898,B784906,-0.05493,-0.01642,0.99420,0.09106,0.0224
1596175063.956257,B784911,-0.05511,-0.01617,0.99414,0.09186,0.0224
1596175063.961519,B784916,-0.05524,-0.01599,0.99402,0.09271,0.0224
1596175063.9666839,B784922,-0.05542,-0.01581,0.99396,0.09351,0.0224
1596175063.972346,B784927,-0.05554,-0.01563,0.99384,0.09436,0.0224
1596175063.977039,B784932,-0.05566,-0.01544,0.99377,0.09515,0.0224
1596175063.982035,B784937,-0.05585,-0.01526,0.99371,0.09601,0.0224
1596175063.9870138,B784942,-0.05591,-0.01508,0.99359,0.09680,0.0224
1596175063.992935,B784947,-0.05603,-0.01489,0.99353,0.09772,0.0224
1596175063.997267,B784952,-0.05609,-0.01471,0.99347,0.09845,0.0224
1596175064.004077,B784957,-0.05621,-0.01447,0.99335,0.09930,0.0224
1596175064.007405,B784962,-0.05627,-0.01416,0.99329,0.10010,0.0224
1596175064.012419,B784967,-0.05634,-0.01392,0.99323,0.10083,0.0223
1596175064.017725,B784973,-0.05634,-0.01367,0.99310,0.10162,0.0223
1596175064.0229309,B784978,-0.05640,-0.01306,0.99298,0.10303,0.0223
1596175064.028054,B784983,-0.05640,-0.01276,0.99292,0.10376,0.0223
1596175064.033123,B784988,-0.05640,-0.01251,0.99286,0.10437,0.0223
1596175064.037934,B784993,-0.05640,-0.01233,0.99280,0.10498,0.0223
1596175064.043147,B784998,-0.05634,-0.01221,0.99274,0.10565,0.0224
1596175064.048534,B785003,-0.05634,-0.01208,0.99268,0.10626,0.0224
1596175064.0533912,B785008,-0.05627,-0.01202,0.99261,0.10681,0.0224
1596175064.058439,B785014,-0.05634,-0.01196,0.99255,0.10748,0.0224
1596175064.0650299,B785019,-0.05640,-0.01190,0.99249,0.10797,0.0224
1596175064.069416,B785025,-0.05646,-0.01190,0.99243,0.10852,0.0224
1596175064.075008,B785030,-0.05646,-0.01184,0.99237,0.10889,0.0224
1596175064.080776,B785036,-0.05640,-0.01172,0.99231,0.10938,0.0224
1596175064.085543,B785041,-0.05627,-0.01154,0.99231,0.10968,0.0224
1596175064.091149,B785046,-0.05615,-0.01123,0.99225,0.11005,0.0224
1596175064.0965781,B785051,-0.05603,-0.01086,0.99225,0.11029,0.0224
1596175064.1019552,B785057,-0.05591,-0.01050,0.99225,0.11060,0.0223
1596175064.107038,B785062,-0.05585,-0.01007,0.99225,0.11078,0.0223
1596175064.1117802,B785067,-0.05579,-0.00977,0.99219,0.11090,0.0223
1596175064.117646,B785072,-0.05573,-0.00940,0.99219,0.11102,0.0223
1596175064.122782,B785077,-0.05573,-0.00897,0.99219,0.11108,0.0223
1596175064.1274781,B785083,-0.05566,-0.00854,0.99219,0.11115,0.0223
1596175064.132694,B785088,-0.05548,-0.00757,0.99225,0.11108,0.0222
1596175064.137551,B785093,-0.05536,-0.00696,0.99225,0.11102,0.0222
1596175064.1428149,B785098,-0.05524,-0.00635,0.99225,0.11090,0.0222
1596175064.148478,B785103,-0.05518,-0.00568,0.99231,0.11072,0.0222
1596175064.15347,B785108,-0.05505,-0.00507,0.99231,0.11060,0.0222
1596175064.158326,B785113,-0.05493,-0.00433,0.99237,0.11035,0.0222
1596175064.162967,B785118,-0.05481,-0.00366,0.99237,0.11017,0.0222
1596175064.168428,B785123,-0.05469,-0.00281,0.99243,0.10992,0.0222
1596175064.174367,B785128,-0.05457,-0.00201,0.99249,0.10968,0.0222
1596175064.1785312,B785133,-0.05438,-0.00104,0.99249,0.10944,0.0222
1596175064.182931,B785138,-0.05420,-0.00006,0.99255,0.10913,0.0222
1596175064.1883059,B785143,-0.05402,0.00092,0.99255,0.10889,0.0222
1596175064.193503,B785148,-0.05383,0.00189,0.99261,0.10864,0.0222
1596175064.198297,B785154,-0.05365,0.00287,0.99268,0.10840,0.0222
1596175064.203249,B785159,-0.05347,0.00409,0.99268,0.10815,0.0222
1596175064.20837,B785164,-0.05334,0.00525,0.99274,0.10791,0.0222
1596175064.213274,B785169,-0.05316,0.00635,0.99274,0.10767,0.0222
1596175064.219124,B785174,-0.05298,0.00769,0.99280,0.10736,0.0222
1596175064.2241678,B785179,-0.05280,0.00885,0.99280,0.10712,0.0222
1596175064.2287202,B785184,-0.05255,0.01013,0.99280,0.10693,0.0222
1596175064.233675,B785189,-0.05237,0.01135,0.99286,0.10669,0.0221
1596175064.2406132,B785194,-0.05212,0.01276,0.99286,0.10638,0.0221
1596175064.24446,B785200,-0.05188,0.01410,0.99292,0.10614,0.0221
1596175064.249321,B785205,-0.05164,0.01538,0.99292,0.10590,0.0221
1596175064.254862,B785210,-0.05139,0.01660,0.99292,0.10565,0.0221
1596175064.260789,B785216,-0.05109,0.01801,0.99298,0.10541,0.0221
1596175064.265695,B785221,-0.05084,0.01917,0.99298,0.10516,0.0221
1596175064.271608,B785226,-0.05054,0.02039,0.99298,0.10492,0.0221
1596175064.2770529,B785232,-0.05029,0.02155,0.99298,0.10468,0.0221
1596175064.2813802,B785237,-0.04999,0.02271,0.99304,0.10437,0.0221
1596175064.2866611,B785242,-0.04980,0.02374,0.99304,0.10419,0.0221
1596175064.2916842,B785247,-0.04962,0.02454,0.99304,0.10394,0.0221
1596175064.296777,B785252,-0.04950,0.02539,0.99304,0.10376,0.0221
1596175064.302151,B785257,-0.04938,0.02612,0.99304,0.10358,0.0221
1596175064.3080618,B785263,-0.04932,0.02673,0.99304,0.10339,0.0221
1596175064.312543,B785268,-0.04926,0.02765,0.99304,0.10315,0.0221
1596175064.317321,B785273,-0.04932,0.02802,0.99304,0.10309,0.0221
1596175064.322567,B785278,-0.04932,0.02820,0.99304,0.10303,0.0221
1596175064.328063,B785283,-0.04938,0.02826,0.99304,0.10297,0.0221
1596175064.3329659,B785288,-0.04938,0.02826,0.99304,0.10297,0.0221
1596175064.3377721,B785293,-0.04944,0.02814,0.99304,0.10297,0.0220
1596175064.34288,B785298,-0.04950,0.02789,0.99304,0.10297,0.0220
1596175064.34848,B785303,-0.04956,0.02753,0.99304,0.10297,0.0220
