imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176574.3069599,B2296132,-0.05212,0.02094,0.99426,0.09125,0.0160
1596176574.310512,B2296138,-0.05206,0.02032,0.99426,0.09100,0.0160
1596176574.316096,B2296143,-0.05200,0.01971,0.99432,0.09082,0.0160
1596176574.32179,B2296149,-0.05188,0.01904,0.99432,0.09058,0.0160
1596176574.326355,B2296154,-0.05176,0.01837,0.99438,0.09039,0.0161
1596176574.3318741,B2296160,-0.05164,0.01782,0.99445,0.09027,0.0161
1596176574.3381681,B2296165,-0.05145,0.01727,0.99445,0.09009,0.0161
1596176574.342777,B2296170,-0.05127,0.01678,0.99451,0.08997,0.0161
1596176574.3481321,B2296176,-0.05109,0.01636,0.99451,0.08978,0.0161
1596176574.3534021,B2296181,-0.05084,0.01605,0.99457,0.08966,0.0161
1596176574.359275,B2296186,-0.05060,0.01575,0.99457,0.08948,0.0161
1596176574.364007,B2296191,-0.05029,0.01556,0.99463,0.08929,0.0161
1596176574.368323,B2296196,-0.04999,0.01538,0.99463,0.08911,0.0161
1596176574.374666,B2296201,-0.04968,0.01532,0.99469,0.08893,0.0161
1596176574.378512,B2296206,-0.04938,0.01526,0.99469,0.08868,0.0161
1596176574.383389,B2296211,-0.04907,0.01520,0.99475,0.08844,0.0161
1596176574.388813,B2296217,-0.04871,0.01520,0.99481,0.08820,0.0161
1596176574.394725,B2296222,-0.04803,0.01514,0.99487,0.08759,0.0161
1596176574.399483,B2296227,-0.04767,0.01514,0.99493,0.08728,0.0161
1596176574.404223,B2296232,-0.04730,0.01514,0.99500,0.08698,0.0161
1596176574.412155,B2296237,-0.04687,0.01514,0.99500,0.08661,0.0161
1596176574.414179,B2296242,-0.04645,0.01514,0.99506,0.08624,0.0161
1596176574.4197068,B2296247,-0.04608,0.01514,0.99512,0.08588,0.0161
1596176574.4247081,B2296252,-0.04572,0.01520,0.99518,0.08551,0.0161
1596176574.429376,B2296257,-0.04535,0.01526,0.99524,0.08521,0.0161
1596176574.434892,B2296262,-0.04498,0.01532,0.99524,0.08484,0.0161
1596176574.439453,B2296267,-0.04468,0.01544,0.99530,0.08447,0.0161
1596176574.4449012,B2296272,-0.04425,0.01556,0.99536,0.08417,0.0161
1596176574.449791,B2296277,-0.04401,0.01569,0.99536,0.08386,0.0162
1596176574.4559228,B2296283,-0.04364,0.01581,0.99542,0.08356,0.0162
1596176574.461675,B2296288,-0.04340,0.01599,0.99542,0.08331,0.0162
1596176574.466959,B2296294,-0.04309,0.01611,0.99548,0.08301,0.0162
1596176574.471852,B2296299,-0.04285,0.01624,0.99548,0.08276,0.0162
1596176574.477078,B2296304,-0.04266,0.01636,0.99554,0.08258,0.0162
1596176574.4833238,B2296310,-0.04248,0.01648,0.99554,0.08240,0.0162
1596176574.487519,B2296315,-0.04230,0.01654,0.99561,0.08228,0.0163
1596176574.492996,B2296320,-0.04218,0.01666,0.99561,0.08215,0.0163
1596176574.499277,B2296325,-0.04205,0.01672,0.99561,0.08209,0.0163
1596176574.502601,B2296330,-0.04193,0.01678,0.99561,0.08203,0.0163
1596176574.507671,B2296335,-0.04187,0.01685,0.99561,0.08203,0.0163
1596176574.513397,B2296341,-0.04181,0.01691,0.99561,0.08209,0.0163
1596176574.518677,B2296346,-0.04181,0.01697,0.99561,0.08221,0.0163
1596176574.5229619,B2296351,-0.04181,0.01703,0.99561,0.08234,0.0163
1596176574.528288,B2296356,-0.04181,0.01703,0.99554,0.08252,0.0163
1596176574.534982,B2296361,-0.04187,0.01709,0.99554,0.08276,0.0163
1596176574.538445,B2296366,-0.04199,0.01715,0.99548,0.08331,0.0163
1596176574.543638,B2296371,-0.04211,0.01715,0.99548,0.08368,0.0163
1596176574.549799,B2296376,-0.04218,0.01721,0.99542,0.08398,0.0163
1596176574.553679,B2296382,-0.04230,0.01721,0.99536,0.08441,0.0163
1596176574.5595012,B2296387,-0.04242,0.01727,0.99536,0.08484,0.0163
1596176574.5637271,B2296392,-0.04248,0.01727,0.99530,0.08527,0.0163
1596176574.5693052,B2296397,-0.04260,0.01727,0.99524,0.08569,0.0163
1596176574.57469,B2296402,-0.04272,0.01733,0.99518,0.08624,0.0163
1596176574.580875,B2296407,-0.04285,0.01733,0.99518,0.08673,0.0163
1596176574.584361,B2296412,-0.04297,0.01733,0.99512,0.08716,0.0163
1596176574.5893602,B2296417,-0.04321,0.01721,0.99506,0.08765,0.0163
1596176574.594583,B2296422,-0.04346,0.01709,0.99500,0.08820,0.0163
1596176574.600457,B2296427,-0.04382,0.01685,0.99493,0.08875,0.0163
1596176574.604418,B2296432,-0.04425,0.01648,0.99487,0.08936,0.0163
1596176574.6101592,B2296437,-0.04462,0.01617,0.99481,0.08984,0.0164
1596176574.614371,B2296442,-0.04498,0.01587,0.99475,0.09039,0.0164
1596176574.619315,B2296447,-0.04529,0.01563,0.99469,0.09094,0.0164
1596176574.624373,B2296452,-0.04559,0.01544,0.99463,0.09149,0.0164
1596176574.630594,B2296457,-0.04578,0.01532,0.99457,0.09198,0.0164
1596176574.6354828,B2296463,-0.04602,0.01526,0.99451,0.09259,0.0164
1596176574.640523,B2296468,-0.04620,0.01520,0.99445,0.09308,0.0164
1596176574.646306,B2296474,-0.04651,0.01514,0.99438,0.09363,0.0164
1596176574.652354,B2296479,-0.04681,0.01501,0.99432,0.09406,0.0164
1596176574.656779,B2296485,-0.04706,0.01489,0.99432,0.09454,0.0164
1596176574.662852,B2296490,-0.04724,0.01483,0.99426,0.09503,0.0164
1596176574.6671748,B2296495,-0.04736,0.01483,0.99420,0.09552,0.0164
1596176574.673633,B2296500,-0.04742,0.01489,0.99414,0.09601,0.0164
1596176574.677535,B2296505,-0.04736,0.01501,0.99408,0.09644,0.0164
1596176574.6845,B2296511,-0.04724,0.01514,0.99408,0.09686,0.0164
1596176574.687522,B2296516,-0.04712,0.01538,0.99402,0.09729,0.0164
1596176574.693058,B2296521,-0.04706,0.01556,0.99396,0.09778,0.0164
1596176574.6977448,B2296526,-0.04694,0.01575,0.99390,0.09833,0.0164
1596176574.703082,B2296531,-0.04694,0.01593,0.99390,0.09875,0.0164
1596176574.708004,B2296536,-0.04694,0.01605,0.99384,0.09930,0.0164
1596176574.713184,B2296541,-0.04694,0.01617,0.99377,0.09985,0.0164
1596176574.718627,B2296546,-0.04687,0.01630,0.99371,0.10046,0.0164
1596176574.723408,B2296551,-0.04681,0.01648,0.99365,0.10095,0.0164
1596176574.728627,B2296556,-0.04669,0.01672,0.99359,0.10150,0.0164
1596176574.73381,B2296562,-0.04651,0.01703,0.99353,0.10205,0.0164
1596176574.738697,B2296567,-0.04590,0.01794,0.99347,0.10315,0.0164
1596176574.7443871,B2296572,-0.04553,0.01837,0.99341,0.10370,0.0165
1596176574.748567,B2296577,-0.04517,0.01880,0.99335,0.10413,0.0165
1596176574.753751,B2296582,-0.04480,0.01923,0.99335,0.10455,0.0164
1596176574.75867,B2296587,-0.04443,0.01953,0.99329,0.10498,0.0165
1596176574.764315,B2296592,-0.04413,0.01971,0.99329,0.10529,0.0164
1596176574.770956,B2296597,-0.04382,0.01984,0.99323,0.10565,0.0164
1596176574.774799,B2296602,-0.04358,0.01984,0.99323,0.10596,0.0164
1596176574.779055,B2296607,-0.04340,0.01971,0.99323,0.10620,0.0164
1596176574.783979,B2296612,-0.04321,0.01953,0.99316,0.10645,0.0164
1596176574.788942,B2296617,-0.04321,0.01929,0.99316,0.10669,0.0164
1596176574.794,B2296622,-0.04321,0.01898,0.99316,0.10687,0.0164
1596176574.802188,B2296627,-0.04327,0.01868,0.99310,0.10706,0.0164
1596176574.804061,B2296632,-0.04346,0.01831,0.99310,0.10730,0.0164
1596176574.810136,B2296637,-0.04364,0.01801,0.99310,0.10748,0.0164
1596176574.8155441,B2296643,-0.04401,0.01758,0.99304,0.10773,0.0164
1596176574.820399,B2296648,-0.04437,0.01727,0.99304,0.10791,0.0164
1596176574.826484,B2296654,-0.04486,0.01685,0.99298,0.10815,0.0164
1596176574.831254,B2296659,-0.04529,0.01648,0.99292,0.10834,0.0164
1596176574.837885,B2296665,-0.04578,0.01611,0.99292,0.10858,0.0164
1596176574.842292,B2296670,-0.04633,0.01575,0.99286,0.10889,0.0164
1596176574.8470552,B2296675,-0.04694,0.01532,0.99280,0.10919,0.0164
1596176574.851986,B2296680,-0.04749,0.01495,0.99274,0.10944,0.0165
1596176574.857457,B2296685,-0.04803,0.01459,0.99268,0.10974,0.0165
1596176574.862538,B2296691,-0.04865,0.01422,0.99261,0.11017,0.0165
1596176574.867705,B2296696,-0.04926,0.01385,0.99255,0.11053,0.0165
1596176574.8728378,B2296701,-0.04987,0.01355,0.99249,0.11090,0.0165
1596176574.877641,B2296706,-0.05042,0.01324,0.99243,0.11127,0.0165
1596176574.883857,B2296711,-0.05103,0.01294,0.99231,0.11176,0.0165
1596176574.887698,B2296716,-0.05164,0.01270,0.99225,0.11224,0.0166
1596176574.892928,B2296721,-0.05212,0.01245,0.99219,0.11267,0.0166
1596176574.8979998,B2296726,-0.05273,0.01221,0.99207,0.11322,0.0166
1596176574.903245,B2296731,-0.05328,0.01196,0.99200,0.11377,0.0166
1596176574.907777,B2296736,-0.05383,0.01172,0.99188,0.11432,0.0166
1596176574.914675,B2296741,-0.05432,0.01154,0.99182,0.11487,0.0166
1596176574.917739,B2296746,-0.05493,0.01135,0.99170,0.11560,0.0166
1596176574.922982,B2296751,-0.05548,0.01117,0.99164,0.11621,0.0166
1596176574.928353,B2296756,-0.05603,0.01093,0.99152,0.11688,0.0166
1596176574.933019,B2296761,-0.05652,0.01080,0.99139,0.11749,0.0166
1596176574.9381561,B2296766,-0.05707,0.01062,0.99127,0.11829,0.0166
1596176574.944134,B2296771,-0.05762,0.01050,0.99115,0.11896,0.0166
1596176574.949017,B2296776,-0.05853,0.01019,0.99097,0.12036,0.0166
1596176574.953968,B2296782,-0.05902,0.01007,0.99084,0.12109,0.0166
1596176574.9585202,B2296787,-0.05939,0.01001,0.99072,0.12177,0.0166
1596176574.964133,B2296792,-0.05975,0.00995,0.99066,0.12238,0.0166
1596176574.968627,B2296797,-0.06012,0.00989,0.99054,0.12305,0.0166
1596176574.973835,B2296802,-0.06036,0.00989,0.99042,0.12366,0.0166
1596176574.97857,B2296807,-0.06061,0.00995,0.99036,0.12427,0.0166
1596176574.985186,B2296812,-0.06085,0.01001,0.99023,0.12482,0.0166
1596176574.9886138,B2296817,-0.06104,0.01013,0.99017,0.12537,0.0166
1596176574.9946802,B2296822,-0.06122,0.01025,0.99011,0.12592,0.0166
1596176575.0001411,B2296827,-0.06134,0.01038,0.99005,0.12634,0.0166
1596176575.0038311,B2296832,-0.06152,0.01062,0.98993,0.12689,0.0166
1596176575.008699,B2296837,-0.06165,0.01080,0.98987,0.12726,0.0166
1596176575.014422,B2296842,-0.06171,0.01105,0.98981,0.12769,0.0166
1596176575.018976,B2296847,-0.06183,0.01123,0.98981,0.12799,0.0167
1596176575.024118,B2296852,-0.06189,0.01147,0.98975,0.12830,0.0167
1596176575.031127,B2296858,-0.06195,0.01166,0.98969,0.12854,0.0167
1596176575.035981,B2296864,-0.06201,0.01184,0.98969,0.12878,0.0167
1596176575.0409641,B2296869,-0.06207,0.01208,0.98962,0.12909,0.0167
1596176575.0471182,B2296874,-0.06207,0.01227,0.98956,0.12927,0.0167
1596176575.051884,B2296880,-0.06213,0.01239,0.98956,0.12939,0.0167
1596176575.0574489,B2296885,-0.06219,0.01257,0.98956,0.12952,0.0168
1596176575.062909,B2296891,-0.06232,0.01276,0.98950,0.12958,0.0168
1596176575.067886,B2296896,-0.06238,0.01294,0.98956,0.12946,0.0168
1596176575.072602,B2296901,-0.06250,0.01318,0.98956,0.12939,0.0168
1596176575.078561,B2296906,-0.06256,0.01343,0.98956,0.12921,0.0168
1596176575.08263,B2296911,-0.06262,0.01367,0.98956,0.12903,0.0168
1596176575.088566,B2296916,-0.06274,0.01398,0.98956,0.12878,0.0168
1596176575.09297,B2296921,-0.06281,0.01428,0.98962,0.12854,0.0168
1596176575.098731,B2296926,-0.06287,0.01471,0.98962,0.12823,0.0168
1596176575.103214,B2296931,-0.06287,0.01514,0.98969,0.12787,0.0168
1596176575.108276,B2296936,-0.06293,0.01563,0.98969,0.12750,0.0168
1596176575.1145222,B2296941,-0.06287,0.01611,0.98975,0.12720,0.0168
1596176575.118897,B2296946,-0.06287,0.01666,0.98981,0.12677,0.0168
1596176575.123826,B2296952,-0.06287,0.01727,0.98987,0.12628,0.0169
1596176575.128861,B2296957,-0.06293,0.01813,0.98993,0.12543,0.0169
1596176575.133724,B2296962,-0.06311,0.01843,0.98999,0.12494,0.0169
1596176575.139113,B2296967,-0.06335,0.01862,0.99005,0.12445,0.0169
1596176575.144511,B2296972,-0.06372,0.01862,0.99005,0.12396,0.0169
1596176575.149478,B2296977,-0.06396,0.01855,0.99011,0.12347,0.0169
1596176575.156141,B2296983,-0.06427,0.01849,0.99017,0.12292,0.0169
1596176575.16099,B2296989,-0.06445,0.01855,0.99023,0.12238,0.0169
1596176575.1662972,B2296994,-0.06464,0.01874,0.99030,0.12183,0.0169
1596176575.1721852,B2296999,-0.06470,0.01892,0.99030,0.12134,0.0169
1596176575.178612,B2297005,-0.06482,0.01929,0.99036,0.12073,0.0169
1596176575.182846,B2297010,-0.06494,0.01965,0.99042,0.12012,0.0169
1596176575.188694,B2297015,-0.06512,0.02014,0.99048,0.11951,0.0169
1596176575.1921248,B2297020,-0.06525,0.02069,0.99054,0.11890,0.0169
1596176575.1982589,B2297026,-0.06537,0.02142,0.99060,0.11835,0.0169
1596176575.2029288,B2297031,-0.06543,0.02222,0.99060,0.11786,0.0169
1596176575.207695,B2297036,-0.06543,0.02313,0.99066,0.11737,0.0169
1596176575.21497,B2297041,-0.06537,0.02411,0.99066,0.11694,0.0169
1596176575.218796,B2297046,-0.06525,0.02606,0.99072,0.11621,0.0170
1596176575.223273,B2297051,-0.06531,0.02692,0.99072,0.11591,0.0170
1596176575.22812,B2297056,-0.06543,0.02759,0.99072,0.11566,0.0170
1596176575.233365,B2297062,-0.06561,0.02814,0.99072,0.11542,0.0170
1596176575.2386382,B2297067,-0.06586,0.02850,0.99072,0.11523,0.0170
1596176575.2448719,B2297072,-0.06616,0.02881,0.99072,0.11511,0.0170
1596176575.248648,B2297077,-0.06641,0.02899,0.99072,0.11493,0.0170
1596176575.253788,B2297082,-0.06677,0.02917,0.99072,0.11481,0.0170
1596176575.2584572,B2297087,-0.06708,0.02936,0.99072,0.11462,0.0170
1596176575.263515,B2297092,-0.06738,0.02954,0.99072,0.11444,0.0170
1596176575.268553,B2297097,-0.06763,0.02972,0.99072,0.11426,0.0170
1596176575.274359,B2297102,-0.06787,0.02997,0.99072,0.11401,0.0170
1596176575.280273,B2297107,-0.06812,0.03015,0.99072,0.11377,0.0170
1596176575.284714,B2297112,-0.06842,0.03040,0.99072,0.11346,0.0170
1596176575.288565,B2297117,-0.06873,0.03052,0.99072,0.11322,0.0170
1596176575.294003,B2297122,-0.06915,0.03058,0.99072,0.11292,0.0170
1596176575.299069,B2297127,-0.06946,0.03058,0.99072,0.11261,0.0170
1596176575.303872,B2297132,-0.06982,0.03052,0.99072,0.11237,0.0170
1596176575.309398,B2297137,-0.07019,0.03033,0.99072,0.11212,0.0170
1596176575.313625,B2297142,-0.07050,0.03003,0.99078,0.11188,0.0170
1596176575.319082,B2297147,-0.07080,0.02966,0.99078,0.11163,0.0170
1596176575.32355,B2297152,-0.07104,0.02917,0.99078,0.11145,0.0170
1596176575.328786,B2297157,-0.07123,0.02869,0.99078,0.11133,0.0170
1596176575.333479,B2297162,-0.07147,0.02802,0.99084,0.11121,0.0170
1596176575.338968,B2297167,-0.07166,0.02728,0.99084,0.11108,0.0170
1596176575.343787,B2297172,-0.07184,0.02643,0.99084,0.11102,0.0170
1596176575.348487,B2297177,-0.07196,0.02557,0.99091,0.11102,0.0170
1596176575.354064,B2297182,-0.07208,0.02448,0.99091,0.11102,0.0170
