eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175198.6272562,"{'circle_3d': {'center': [0.582005401641752, 2.105295030631015, 24.58869071499549], 'normal': [-0.2725121604625938, 0.42552651334178493, -0.8629393425051342], 'radius': 0.6391584377475117}, 'confidence': 0.48370778102477574, 'timestamp': 50587.124102, 'diameter_3d': 1.2783168754950234, 'ellipse': {'center': [174.77624009331538, 172.93998797498142], 'axes': [26.804500690762655, 32.29358551459647], 'angle': -62.49909238145797}, 'location': [174.77624009331538, 172.93998797498142], 'diameter': 32.29358551459647, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010339950312701, 'phi': -1.8766804665807297, 'norm_pos': [0.5461757502916106, 0.27941671677091073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.300234,"{'circle_3d': {'center': [0.4944818905598729, 2.3141872824286063, 24.72268138721669], 'normal': [-0.2798057863860837, 0.4429342009915842, -0.8517734531533676], 'radius': 0.7780911842563522}, 'confidence': 0.49257470207995296, 'timestamp': 50590.794904, 'diameter_3d': 1.5561823685127043, 'ellipse': {'center': [172.55048777273785, 177.819639764538], 'axes': [31.792505886962715, 39.10273549520388], 'angle': -62.55995159911769}, 'location': [172.55048777273785, 177.819639764538], 'diameter': 39.10273549520388, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0296651183581997, 'phi': -1.888188692127061, 'norm_pos': [0.5392202742898058, 0.25908483431442497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.306022,"{'circle_3d': {'center': [0.4955773355464643, 2.315178795770964, 24.72283724473754], 'normal': [-0.2797144993038677, 0.4430168271034473, -0.8517604650266298], 'radius': 0.7749437904815172}, 'confidence': 0.5035785607982715, 'timestamp': 50590.803304, 'diameter_3d': 1.5498875809630344, 'ellipse': {'center': [172.57662779948987, 177.84585450280272], 'axes': [31.66249178919766, 38.94436167965311], 'angle': -62.57557692998837}, 'location': [172.57662779948987, 177.84585450280272], 'diameter': 38.94436167965311, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.02975728010399, 'phi': -1.8880964748109854, 'norm_pos': [0.5393019618734058, 0.25897560623832194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.314944,"{'circle_3d': {'center': [0.49667941935413884, 2.3161729161180533, 24.722992494971823], 'normal': [-0.2796226589865615, 0.4430996704657048, -0.8517475275071065], 'radius': 0.7769809905543051}, 'confidence': 0.40360811548645653, 'timestamp': 50590.811704, 'diameter_3d': 1.5539619811086103, 'ellipse': {'center': [172.60492554946285, 177.8692629329069], 'axes': [31.744426622689375, 39.046609761101976], 'angle': -62.59132989370374}, 'location': [172.60492554946285, 177.8692629329069], 'diameter': 39.046609761101976, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0298496883864083, 'phi': -1.888003645152257, 'norm_pos': [0.5393903923420714, 0.25887807111288785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.322538,"{'circle_3d': {'center': [0.4977881415424914, 2.317169643098018, 24.723147140751152], 'normal': [-0.2795302654708654, 0.4431827310473684, -0.8517346403588288], 'radius': 0.7753630390641237}, 'confidence': 0.4493986996957777, 'timestamp': 50590.820104, 'diameter_3d': 1.5507260781282475, 'ellipse': {'center': [172.63198639678677, 177.89476263398427], 'axes': [31.67694679647178, 38.96512203481481], 'angle': -62.607123117251625}, 'location': [172.63198639678677, 177.89476263398427], 'diameter': 38.96512203481481, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0299423432054557, 'phi': -1.887910203150876, 'norm_pos': [0.5394749574899587, 0.2587718223583989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.3302279,"{'circle_3d': {'center': [0.5312005871336121, 2.294222018044569, 24.70034700788497], 'normal': [-0.27674589500493874, 0.441270428959581, -0.8536346514310105], 'radius': 0.7956949655019673}, 'confidence': 0.9931497366284257, 'timestamp': 50590.828504, 'diameter_3d': 1.5913899310039346, 'ellipse': {'center': [173.48938643472434, 177.36074276533998], 'axes': [32.64757606765697, 40.025317621371904], 'angle': -62.84556801826468}, 'location': [173.48938643472434, 177.36074276533998], 'diameter': 40.025317621371904, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.027810226433552, 'phi': -1.8843018765291326, 'norm_pos': [0.5421543326085135, 0.26099690514441676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.338273,"{'circle_3d': {'center': [0.530076356400452, 2.2968879281281387, 24.702090129392033], 'normal': [-0.2768395808993687, 0.44149258813321185, -0.8534893913054221], 'radius': 0.7846697655910182}, 'confidence': 0.584892260315611, 'timestamp': 50590.836904, 'diameter_3d': 1.5693395311820364, 'ellipse': {'center': [173.4559386055024, 177.4298020759488], 'axes': [32.18397363091119, 39.467795319512994], 'angle': -62.845928462810804}, 'location': [173.4559386055024, 177.4298020759488], 'diameter': 39.467795319512994, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.028057807327241, 'phi': -1.8844511267833173, 'norm_pos': [0.542049808142195, 0.26070915801688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.34575,"{'circle_3d': {'center': [0.526638357870358, 2.2989684687931957, 24.704282529793826], 'normal': [-0.27712608077687656, 0.4416659665219666, -0.8533066912719395], 'radius': 0.7882001158934966}, 'confidence': 0.992242094810097, 'timestamp': 50590.845304, 'diameter_3d': 1.5764002317869932, 'ellipse': {'center': [173.36991696698516, 177.47494455307287], 'axes': [32.31562748584354, 39.64176340003531], 'angle': -62.82003215111552}, 'location': [173.36991696698516, 177.47494455307287], 'diameter': 39.64176340003531, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0282510463957233, 'phi': -1.8848177111055864, 'norm_pos': [0.5417809905218286, 0.26052106436219635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.355569,"{'circle_3d': {'center': [0.5285548124130375, 2.2995580822904493, 24.703965509409446], 'normal': [-0.2769663762316533, 0.4417151009800711, -0.8533331096373045], 'radius': 0.7815198246655222}, 'confidence': 0.6852615853127559, 'timestamp': 50590.853704, 'diameter_3d': 1.5630396493310443, 'ellipse': {'center': [173.4155382748891, 177.49419271085023], 'axes': [32.04303410421496, 39.30631881996773], 'angle': -62.842307559812326}, 'location': [173.4155382748891, 177.49419271085023], 'diameter': 39.30631881996773, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0283058126012103, 'phi': -1.884639308215614, 'norm_pos': [0.5419235571090284, 0.2604408637047907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.3622952,"{'circle_3d': {'center': [0.5300662864273673, 2.3002642673581475, 24.703840612986152], 'normal': [-0.27684042006379245, 0.44177394973571255, -0.8533435176725789], 'radius': 0.7791422119625556}, 'confidence': 0.6784209215711496, 'timestamp': 50590.862104, 'diameter_3d': 1.5582844239251112, 'ellipse': {'center': [173.4525729279673, 177.5135019385226], 'axes': [31.945822593204284, 39.18700595752677], 'angle': -62.860993879998375}, 'location': [173.4525729279673, 177.5135019385226], 'diameter': 39.18700595752677, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0283714084918847, 'phi': -1.8845021849874322, 'norm_pos': [0.5420392903998978, 0.26036040858948917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.37005,"{'circle_3d': {'center': [0.5315861751012898, 2.3009716362083, 24.70371387420485], 'normal': [-0.276713762674299, 0.441832897139892, -0.8533540792376875], 'radius': 0.7850967525885449}, 'confidence': 0.6112559889064264, 'timestamp': 50590.870504, 'diameter_3d': 1.5701935051770899, 'ellipse': {'center': [173.49302432795255, 177.52818886799156], 'axes': [32.19043602441445, 39.486879840271776], 'angle': -62.879856454978096}, 'location': [173.49302432795255, 177.52818886799156], 'diameter': 39.486879840271776, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.028437116465609, 'phi': -1.884364256572668, 'norm_pos': [0.5421657010248517, 0.2602992130500351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.3818948,"{'circle_3d': {'center': [0.5331144785286814, 2.3016801887207237, 24.703585297033335], 'normal': [-0.27658640405534957, 0.44189194318259384, -0.8533647940019802], 'radius': 0.7799954437537021}, 'confidence': 0.5706663711749259, 'timestamp': 50590.878904, 'diameter_3d': 1.5599908875074042, 'ellipse': {'center': [173.5294329738417, 177.5490943840566], 'axes': [31.981503333092796, 39.23054467151035], 'angle': -62.89869819394396}, 'location': [173.5294329738417, 177.5490943840566], 'diameter': 39.23054467151035, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0285029365223837, 'phi': -1.8842255229713214, 'norm_pos': [0.5422794780432553, 0.2602121067330976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.3901691,"{'circle_3d': {'center': [0.5346511968071472, 2.302389924775607, 24.703454885460367], 'normal': [-0.27645834419881077, 0.44195108785383413, -0.8533756616330609], 'radius': 0.7789466808705832}, 'confidence': 0.5089295910117358, 'timestamp': 50590.887304, 'diameter_3d': 1.5578933617411663, 'ellipse': {'center': [173.56761593261618, 177.56776417059677], 'axes': [31.938830743405834, 39.17809341956211], 'angle': -62.91767284834601}, 'location': [173.56761593261618, 177.56776417059677], 'diameter': 39.17809341956211, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0285688686622656, 'phi': -1.8840859841832718, 'norm_pos': [0.5423987997894255, 0.2601343159558468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.398777,"{'circle_3d': {'center': [0.4818645643814956, 2.299377012269047, 24.719143732580854], 'normal': [-0.2808572302342818, 0.4417000118116209, -0.852068257706354], 'radius': 0.7899406944455057}, 'confidence': 0.9918840747230644, 'timestamp': 50590.895705, 'diameter_3d': 1.5798813888910115, 'ellipse': {'center': [172.24096486820062, 177.45023567362293], 'axes': [32.30410077102858, 39.70297292662317], 'angle': -62.36398453206061}, 'location': [172.24096486820062, 177.45023567362293], 'diameter': 39.70297292662317, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.028288993768741, 'phi': -1.8891995692455288, 'norm_pos': [0.538253015213127, 0.2606240180265711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.406486,"{'circle_3d': {'center': [0.4871861388608054, 2.3003477099065064, 24.717894347645192], 'normal': [-0.2804137656943393, 0.4417809032814091, -0.8521723731176589], 'radius': 0.7787810046714738}, 'confidence': 0.5902464385342253, 'timestamp': 50590.904105, 'diameter_3d': 1.5575620093429476, 'ellipse': {'center': [172.37054373640194, 177.48363961259284], 'axes': [31.853869232512917, 39.144216862996096], 'angle': -62.42254565117262}, 'location': [172.37054373640194, 177.48363961259284], 'diameter': 39.144216862996096, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0283791594163563, 'phi': -1.8886937658420828, 'norm_pos': [0.5386579491762561, 0.26048483494752983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.413949,"{'circle_3d': {'center': [0.4880217559982327, 2.301011331926256, 24.717963470550178], 'normal': [-0.280344130932887, 0.44183620511638827, -0.8521666128755768], 'radius': 0.7775222097054948}, 'confidence': 0.6270391844018802, 'timestamp': 50590.912505, 'diameter_3d': 1.5550444194109896, 'ellipse': {'center': [172.39095082457243, 177.50080089837894], 'axes': [31.80164661347544, 39.080882221640984], 'angle': -62.43408729532738}, 'location': [172.39095082457243, 177.50080089837894], 'diameter': 39.080882221640984, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0284408038908666, 'phi': -1.8886220397041644, 'norm_pos': [0.5387217213267889, 0.2604133295900878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.422446,"{'circle_3d': {'center': [0.4827915055953116, 2.338291421618087, 24.739104446954112], 'normal': [-0.28077998513313046, 0.4449428792573742, -0.8504048648419156], 'radius': 0.7850981963670816}, 'confidence': 0.9933255790464288, 'timestamp': 50590.920905, 'diameter_3d': 1.5701963927341631, 'ellipse': {'center': [172.25200835139935, 178.38118808478083], 'axes': [31.976045892553714, 39.42879944442135], 'angle': -62.55041756105182}, 'location': [172.25200835139935, 178.38118808478083], 'diameter': 39.42879944442135, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0319068043938286, 'phi': -1.8896991046813876, 'norm_pos': [0.538287526098123, 0.2567450496467465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.430602,"{'circle_3d': {'center': [0.4840552079830047, 2.33641649981294, 24.737706570410193], 'normal': [-0.2806746766008227, 0.44478663577361194, -0.8505213545539089], 'radius': 0.7800462510261175}, 'confidence': 0.6710771993591303, 'timestamp': 50590.929305, 'diameter_3d': 1.560092502052235, 'ellipse': {'center': [172.2823956545775, 178.3403332039504], 'axes': [31.77878601740806, 39.17724358905799], 'angle': -62.55470075263749}, 'location': [172.2823956545775, 178.3403332039504], 'diameter': 39.17724358905799, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.03173234718647, 'phi': -1.8895466753348937, 'norm_pos': [0.5383824864205546, 0.25691527831687333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.438737,"{'circle_3d': {'center': [0.48482448138772805, 2.3375709084587166, 24.73805651489985], 'normal': [-0.2806105704837624, 0.4448828364940934, -0.8504921925131043], 'radius': 0.779612364453343}, 'confidence': 0.6177596487090568, 'timestamp': 50590.937705, 'diameter_3d': 1.559224728906686, 'ellipse': {'center': [172.30129953445905, 178.3686532522342], 'axes': [31.75860274573346, 39.15496502763919], 'angle': -62.56770110566054}, 'location': [172.30129953445905, 178.3686532522342], 'diameter': 39.15496502763919, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.031839760495384, 'phi': -1.889488905354707, 'norm_pos': [0.5384415610451845, 0.25679727811569086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.447157,"{'circle_3d': {'center': [0.46087040355403674, 2.3609895967508274, 24.758284977176537], 'normal': [-0.28260674363657, 0.44683439385176926, -0.8488064873233804], 'radius': 0.7942846758791028}, 'confidence': 0.991587888499426, 'timestamp': 50590.946105, 'diameter_3d': 1.5885693517582056, 'ellipse': {'center': [171.69760981018052, 178.89911143301129], 'axes': [32.23167256780552, 39.858813664171684], 'angle': -62.43178309525852}, 'location': [171.69760981018052, 178.89911143301129], 'diameter': 39.858813664171684, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.034020020377811, 'phi': -1.8921982607468923, 'norm_pos': [0.5365550306568141, 0.25458703569578633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.4541938,"{'circle_3d': {'center': [0.46336287405866994, 2.360605055562396, 24.757253050779333], 'normal': [-0.2823990377611839, 0.4468023487527333, -0.8488924811898139], 'radius': 0.7788438164819769}, 'confidence': 0.6285934741148033, 'timestamp': 50590.954505, 'diameter_3d': 1.5576876329639537, 'ellipse': {'center': [171.75442036841184, 178.90057865685114], 'axes': [31.610589025062538, 39.08549324797561], 'angle': -62.45495524315453}, 'location': [171.75442036841184, 178.90057865685114], 'diameter': 39.08549324797561, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.033984200777419, 'phi': -1.8919476157724158, 'norm_pos': [0.536732563651287, 0.25458092226312024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.4663758,"{'circle_3d': {'center': [0.4508323805686003, 2.3322304438281014, 24.74653982970021], 'normal': [-0.28344324555202305, 0.44443779777487535, -0.849785249613074], 'radius': 0.7881218017609531}, 'confidence': 0.9927772322625403, 'timestamp': 50590.962905, 'diameter_3d': 1.5762436035219063, 'ellipse': {'center': [171.4498542206806, 178.21062195167386], 'axes': [32.060990505137205, 39.566900561464735], 'angle': -62.200077405513916}, 'location': [171.4498542206806, 178.21062195167386], 'diameter': 39.566900561464735, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0313428987288127, 'phi': -1.8927390893352751, 'norm_pos': [0.5357807944396269, 0.25745574186802556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.474165,"{'circle_3d': {'center': [0.45218996591462135, 2.335769475568209, 24.747938725800562], 'normal': [-0.28333011343985465, 0.4447327170865511, -0.8496686749380449], 'radius': 0.777176111491476}, 'confidence': 0.6382763200332329, 'timestamp': 50590.971305, 'diameter_3d': 1.554352222982952, 'ellipse': {'center': [171.47887389076735, 178.30201887781422], 'axes': [31.606076011926373, 39.01519174039035], 'angle': -62.229827013146306}, 'location': [171.47887389076735, 178.30201887781422], 'diameter': 39.01519174039035, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.031672146561029, 'phi': -1.892660450119955, 'norm_pos': [0.535871480908648, 0.2570749213424407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.4827871,"{'circle_3d': {'center': [0.4510305724212267, 2.3088847278204723, 24.73429798440037], 'normal': [-0.2834267295643042, 0.4424923214409063, -0.8508054033880605], 'radius': 0.7894145836065013}, 'confidence': 0.9929121808293145, 'timestamp': 50590.979705, 'diameter_3d': 1.5788291672130026, 'ellipse': {'center': [171.46123083489996, 177.6539025350903], 'axes': [32.19337375945818, 39.650802903041445], 'angle': -62.09478462694498}, 'location': [171.46123083489996, 177.6539025350903], 'diameter': 39.650802903041445, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0291723139941373, 'phi': -1.8923616753461145, 'norm_pos': [0.5358163463590624, 0.25977540610379035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.489677,"{'circle_3d': {'center': [0.4423534302912233, 2.2801011244988763, 24.72226996543632], 'normal': [-0.28414982474180445, 0.4400936878307733, -0.8518077383017318], 'radius': 0.7788406673725873}, 'confidence': 0.9957269281232515, 'timestamp': 50590.988105, 'diameter_3d': 1.5576813347451746, 'ellipse': {'center': [171.24560554413446, 176.9665926856956], 'axes': [31.84208032353955, 39.137331198273735], 'angle': -61.87294992408069}, 'location': [171.24560554413446, 176.9665926856956], 'diameter': 39.137331198273735, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0264993325493643, 'phi': -1.8927728785171212, 'norm_pos': [0.5351425173254202, 0.26263919714293504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.4989052,"{'circle_3d': {'center': [0.44325197357290547, 2.283016493521564, 24.723477001988794], 'normal': [-0.2840749461349977, 0.4403366352493307, -0.8517071519223589], 'radius': 0.7754317629506874}, 'confidence': 0.6380042670620062, 'timestamp': 50590.996505, 'diameter_3d': 1.5508635259013748, 'ellipse': {'center': [171.26620580961907, 177.0387408490614], 'axes': [31.694614850462813, 38.964208983424335], 'angle': -61.895672792630606}, 'location': [171.26620580961907, 177.0387408490614], 'diameter': 38.964208983424335, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0267699077792005, 'phi': -1.8927292167554153, 'norm_pos': [0.5352068931550595, 0.2623385797955774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175202.505842,"{'circle_3d': {'center': [0.443258134007781, 2.2789550634639744, 24.721376191548252], 'normal': [-0.28407443276542466, 0.4399981827445315, -0.8518822194590705], 'radius': 0.7933300507649979}, 'confidence': 0.9918603768566092, 'timestamp': 50591.004905, 'diameter_3d': 1.5866601015299957, 'ellipse': {'center': [171.2743948531056, 176.93183499068357], 'axes': [32.44037590077802, 39.86709761087565], 'angle': -61.87690069640848}, 'location': [171.2743948531056, 176.93183499068357], 'diameter': 39.86709761087565, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0263929765169175, 'phi': -1.892666991168757, 'norm_pos': [0.535232483915955, 0.2627840208721518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
