imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176383.157045,B2105289,-0.03314,-0.03186,0.99866,0.02448,0.0167
1596176383.162017,B2105294,-0.03278,-0.03204,0.99866,0.02448,0.0167
1596176383.167514,B2105300,-0.03235,-0.03223,0.99866,0.02435,0.0167
1596176383.172796,B2105305,-0.03204,-0.03235,0.99866,0.02429,0.0168
1596176383.177907,B2105310,-0.03162,-0.03247,0.99866,0.02417,0.0168
1596176383.183778,B2105316,-0.03113,-0.03259,0.99872,0.02399,0.0168
1596176383.188948,B2105321,-0.03070,-0.03278,0.99872,0.02380,0.0168
1596176383.1945941,B2105327,-0.03027,-0.03290,0.99872,0.02362,0.0168
1596176383.199782,B2105332,-0.02985,-0.03308,0.99872,0.02344,0.0168
1596176383.204918,B2105337,-0.02942,-0.03326,0.99872,0.02313,0.0168
1596176383.2101262,B2105342,-0.02905,-0.03345,0.99878,0.02289,0.0168
1596176383.21558,B2105348,-0.02856,-0.03369,0.99878,0.02258,0.0168
1596176383.221421,B2105353,-0.02826,-0.03387,0.99878,0.02234,0.0169
1596176383.225665,B2105358,-0.02783,-0.03412,0.99878,0.02203,0.0169
1596176383.23204,B2105363,-0.02747,-0.03430,0.99878,0.02167,0.0169
1596176383.237115,B2105368,-0.02716,-0.03448,0.99878,0.02142,0.0169
1596176383.241623,B2105374,-0.02686,-0.03467,0.99884,0.02112,0.0169
1596176383.246181,B2105379,-0.02637,-0.03503,0.99884,0.02051,0.0169
1596176383.251295,B2105384,-0.02618,-0.03528,0.99884,0.02026,0.0169
1596176383.2567098,B2105389,-0.02612,-0.03546,0.99884,0.02002,0.0169
1596176383.261632,B2105394,-0.02600,-0.03564,0.99884,0.01978,0.0169
1596176383.268497,B2105399,-0.02594,-0.03589,0.99884,0.01959,0.0169
1596176383.272187,B2105404,-0.02594,-0.03613,0.99884,0.01941,0.0169
1596176383.276994,B2105409,-0.02594,-0.03632,0.99884,0.01923,0.0169
1596176383.28267,B2105414,-0.02600,-0.03656,0.99884,0.01910,0.0169
1596176383.288527,B2105420,-0.02606,-0.03674,0.99878,0.01898,0.0169
1596176383.292326,B2105425,-0.02625,-0.03699,0.99878,0.01886,0.0169
1596176383.2973492,B2105430,-0.02637,-0.03717,0.99878,0.01886,0.0169
1596176383.3031502,B2105436,-0.02661,-0.03741,0.99878,0.01880,0.0169
1596176383.308436,B2105441,-0.02686,-0.03766,0.99878,0.01880,0.0169
1596176383.313952,B2105447,-0.02716,-0.03790,0.99872,0.01886,0.0169
1596176383.319999,B2105452,-0.02747,-0.03815,0.99872,0.01892,0.0169
1596176383.325005,B2105457,-0.02783,-0.03839,0.99872,0.01904,0.0169
1596176383.3303108,B2105463,-0.02820,-0.03870,0.99866,0.01917,0.0169
1596176383.336821,B2105468,-0.02856,-0.03894,0.99866,0.01935,0.0169
1596176383.3407779,B2105473,-0.02899,-0.03931,0.99860,0.01959,0.0169
1596176383.345786,B2105478,-0.02942,-0.03973,0.99860,0.01984,0.0169
1596176383.35244,B2105484,-0.02985,-0.04016,0.99854,0.02008,0.0169
1596176383.35653,B2105489,-0.03070,-0.04114,0.99847,0.02063,0.0169
1596176383.361075,B2105494,-0.03119,-0.04175,0.99841,0.02100,0.0169
1596176383.366136,B2105499,-0.03162,-0.04236,0.99835,0.02130,0.0169
1596176383.3712692,B2105504,-0.03204,-0.04303,0.99835,0.02161,0.0169
1596176383.376503,B2105509,-0.03241,-0.04364,0.99829,0.02191,0.0169
1596176383.3822699,B2105514,-0.03278,-0.04437,0.99823,0.02228,0.0169
1596176383.387887,B2105519,-0.03308,-0.04498,0.99817,0.02258,0.0169
1596176383.3918478,B2105524,-0.03333,-0.04572,0.99811,0.02289,0.0169
1596176383.3964171,B2105529,-0.03357,-0.04633,0.99811,0.02313,0.0169
1596176383.40174,B2105534,-0.03387,-0.04694,0.99805,0.02344,0.0169
1596176383.407305,B2105539,-0.03412,-0.04755,0.99799,0.02368,0.0169
1596176383.412276,B2105544,-0.03436,-0.04810,0.99799,0.02393,0.0169
1596176383.417448,B2105550,-0.03473,-0.04871,0.99792,0.02417,0.0169
1596176383.423959,B2105556,-0.03510,-0.04938,0.99786,0.02435,0.0169
1596176383.4283688,B2105561,-0.03558,-0.05017,0.99780,0.02460,0.0169
1596176383.433825,B2105566,-0.03613,-0.05103,0.99774,0.02484,0.0169
1596176383.440781,B2105572,-0.03662,-0.05176,0.99768,0.02502,0.0169
1596176383.4454389,B2105577,-0.03717,-0.05249,0.99762,0.02521,0.0169
1596176383.450596,B2105582,-0.03772,-0.05316,0.99756,0.02539,0.0169
1596176383.455538,B2105588,-0.03821,-0.05365,0.99750,0.02557,0.0169
1596176383.461062,B2105593,-0.03864,-0.05389,0.99744,0.02576,0.0169
1596176383.4662,B2105598,-0.03925,-0.05414,0.99744,0.02594,0.0169
1596176383.470876,B2105603,-0.03979,-0.05426,0.99738,0.02606,0.0169
1596176383.47598,B2105608,-0.04041,-0.05432,0.99738,0.02625,0.0169
1596176383.4805162,B2105613,-0.04102,-0.05432,0.99731,0.02637,0.0169
1596176383.485467,B2105618,-0.04169,-0.05426,0.99731,0.02649,0.0169
1596176383.4923,B2105623,-0.04236,-0.05408,0.99725,0.02667,0.0169
1596176383.495648,B2105628,-0.04291,-0.05383,0.99725,0.02686,0.0169
1596176383.5009248,B2105633,-0.04346,-0.05347,0.99725,0.02704,0.0170
1596176383.506154,B2105638,-0.04401,-0.05304,0.99725,0.02728,0.0169
1596176383.5110211,B2105644,-0.04456,-0.05261,0.99725,0.02753,0.0170
1596176383.5163038,B2105649,-0.04559,-0.05200,0.99719,0.02814,0.0170
1596176383.521205,B2105654,-0.04620,-0.05176,0.99719,0.02856,0.0170
1596176383.5264351,B2105659,-0.04681,-0.05157,0.99713,0.02893,0.0170
1596176383.532334,B2105664,-0.04730,-0.05139,0.99713,0.02936,0.0170
1596176383.5373828,B2105669,-0.04785,-0.05121,0.99707,0.02985,0.0170
1596176383.541406,B2105674,-0.04828,-0.05090,0.99707,0.03033,0.0170
1596176383.547963,B2105679,-0.04865,-0.05054,0.99707,0.03082,0.0170
1596176383.551501,B2105684,-0.04895,-0.05005,0.99707,0.03131,0.0170
1596176383.5566232,B2105689,-0.04919,-0.04944,0.99707,0.03174,0.0170
1596176383.562146,B2105695,-0.04944,-0.04871,0.99707,0.03223,0.0170
1596176383.568352,B2105701,-0.04962,-0.04803,0.99707,0.03259,0.0170
1596176383.573282,B2105706,-0.04980,-0.04718,0.99707,0.03308,0.0170
1596176383.57854,B2105711,-0.04993,-0.04651,0.99713,0.03345,0.0170
1596176383.5843651,B2105717,-0.05005,-0.04572,0.99713,0.03387,0.0170
1596176383.590324,B2105722,-0.05017,-0.04504,0.99713,0.03424,0.0170
1596176383.594671,B2105727,-0.05023,-0.04437,0.99713,0.03461,0.0170
1596176383.599728,B2105732,-0.05035,-0.04388,0.99713,0.03497,0.0170
1596176383.605525,B2105737,-0.05042,-0.04346,0.99713,0.03534,0.0170
1596176383.6095302,B2105742,-0.05054,-0.04309,0.99713,0.03577,0.0170
1596176383.6147509,B2105747,-0.05066,-0.04291,0.99713,0.03613,0.0170
1596176383.6197178,B2105752,-0.05072,-0.04279,0.99713,0.03644,0.0170
1596176383.625262,B2105758,-0.05084,-0.04272,0.99713,0.03680,0.0170
1596176383.6302562,B2105763,-0.05096,-0.04266,0.99707,0.03717,0.0170
1596176383.6353111,B2105768,-0.05109,-0.04272,0.99707,0.03754,0.0170
1596176383.6403708,B2105773,-0.05121,-0.04279,0.99707,0.03784,0.0170
1596176383.645857,B2105778,-0.05133,-0.04285,0.99701,0.03821,0.0170
1596176383.650454,B2105783,-0.05151,-0.04297,0.99701,0.03851,0.0170
1596176383.655599,B2105788,-0.05164,-0.04315,0.99695,0.03888,0.0170
1596176383.660576,B2105793,-0.05182,-0.04333,0.99695,0.03918,0.0170
1596176383.6657228,B2105798,-0.05200,-0.04358,0.99689,0.03955,0.0170
1596176383.6706822,B2105803,-0.05212,-0.04388,0.99689,0.03986,0.0170
1596176383.6754692,B2105808,-0.05231,-0.04419,0.99683,0.04016,0.0170
1596176383.6804962,B2105813,-0.05243,-0.04449,0.99683,0.04047,0.0170
1596176383.686532,B2105818,-0.05255,-0.04492,0.99677,0.04077,0.0170
1596176383.691489,B2105824,-0.05267,-0.04535,0.99677,0.04108,0.0170
1596176383.697495,B2105829,-0.05286,-0.04620,0.99664,0.04169,0.0170
1596176383.701001,B2105834,-0.05292,-0.04669,0.99664,0.04193,0.0170
1596176383.705947,B2105839,-0.05298,-0.04718,0.99658,0.04224,0.0170
1596176383.712539,B2105844,-0.05304,-0.04773,0.99652,0.04248,0.0170
1596176383.717591,B2105849,-0.05316,-0.04816,0.99652,0.04272,0.0170
1596176383.7215428,B2105854,-0.05322,-0.04871,0.99646,0.04303,0.0170
1596176383.7263691,B2105859,-0.05334,-0.04919,0.99640,0.04327,0.0170
1596176383.7313979,B2105864,-0.05347,-0.04974,0.99640,0.04352,0.0170
1596176383.736625,B2105869,-0.05359,-0.05023,0.99634,0.04376,0.0170
1596176383.74442,B2105875,-0.05371,-0.05084,0.99628,0.04401,0.0170
1596176383.749762,B2105881,-0.05383,-0.05133,0.99628,0.04425,0.0170
1596176383.7534049,B2105886,-0.05402,-0.05188,0.99622,0.04443,0.0170
1596176383.758635,B2105891,-0.05414,-0.05237,0.99615,0.04462,0.0170
1596176383.76401,B2105897,-0.05420,-0.05280,0.99609,0.04486,0.0170
1596176383.769324,B2105902,-0.05432,-0.05328,0.99609,0.04504,0.0171
1596176383.774457,B2105907,-0.05438,-0.05371,0.99603,0.04523,0.0171
1596176383.779416,B2105912,-0.05438,-0.05408,0.99603,0.04541,0.0171
1596176383.784544,B2105917,-0.05438,-0.05438,0.99597,0.04547,0.0171
1596176383.7895029,B2105922,-0.05438,-0.05475,0.99597,0.04559,0.0171
1596176383.794862,B2105927,-0.05432,-0.05499,0.99597,0.04565,0.0171
1596176383.799594,B2105932,-0.05426,-0.05524,0.99597,0.04572,0.0171
1596176383.805016,B2105938,-0.05414,-0.05542,0.99597,0.04578,0.0171
1596176383.810375,B2105943,-0.05402,-0.05560,0.99591,0.04578,0.0171
1596176383.815221,B2105948,-0.05389,-0.05573,0.99591,0.04572,0.0171
1596176383.82046,B2105953,-0.05371,-0.05585,0.99597,0.04565,0.0171
1596176383.8254871,B2105958,-0.05353,-0.05597,0.99597,0.04559,0.0171
1596176383.831685,B2105963,-0.05334,-0.05603,0.99597,0.04547,0.0171
1596176383.836125,B2105968,-0.05310,-0.05615,0.99597,0.04529,0.0171
1596176383.840482,B2105973,-0.05286,-0.05621,0.99597,0.04510,0.0171
1596176383.845525,B2105978,-0.05255,-0.05634,0.99603,0.04492,0.0171
1596176383.850524,B2105983,-0.05231,-0.05646,0.99603,0.04468,0.0171
1596176383.856412,B2105989,-0.05200,-0.05664,0.99603,0.04443,0.0171
1596176383.860982,B2105994,-0.05133,-0.05695,0.99609,0.04382,0.0171
1596176383.866556,B2105999,-0.05103,-0.05719,0.99609,0.04346,0.0171
1596176383.871506,B2106004,-0.05072,-0.05737,0.99615,0.04309,0.0171
1596176383.8770812,B2106009,-0.05035,-0.05762,0.99615,0.04266,0.0171
1596176383.8825321,B2106014,-0.04999,-0.05792,0.99615,0.04224,0.0171
1596176383.8871942,B2106020,-0.04968,-0.05817,0.99622,0.04175,0.0171
1596176383.892556,B2106025,-0.04938,-0.05835,0.99622,0.04132,0.0171
1596176383.897722,B2106031,-0.04901,-0.05859,0.99622,0.04077,0.0171
1596176383.904456,B2106036,-0.04871,-0.05878,0.99628,0.04022,0.0171
1596176383.909951,B2106041,-0.04846,-0.05896,0.99628,0.03967,0.0171
1596176383.915374,B2106047,-0.04816,-0.05902,0.99634,0.03912,0.0171
1596176383.9195368,B2106052,-0.04797,-0.05908,0.99634,0.03857,0.0172
1596176383.924236,B2106057,-0.04773,-0.05908,0.99640,0.03796,0.0172
1596176383.931238,B2106062,-0.04749,-0.05908,0.99640,0.03735,0.0172
1596176383.935327,B2106068,-0.04730,-0.05896,0.99646,0.03674,0.0172
1596176383.9397361,B2106073,-0.04712,-0.05884,0.99652,0.03613,0.0172
1596176383.9448168,B2106078,-0.04694,-0.05865,0.99652,0.03546,0.0172
1596176383.9502568,B2106083,-0.04681,-0.05859,0.99658,0.03485,0.0172
1596176383.957246,B2106088,-0.04675,-0.05865,0.99658,0.03430,0.0172
1596176383.961427,B2106094,-0.04681,-0.05878,0.99658,0.03369,0.0172
1596176383.9658382,B2106099,-0.04706,-0.05927,0.99658,0.03247,0.0172
1596176383.9714339,B2106104,-0.04718,-0.05939,0.99658,0.03186,0.0172
1596176383.978029,B2106109,-0.04724,-0.05933,0.99664,0.03131,0.0172
1596176383.981667,B2106114,-0.04730,-0.05902,0.99664,0.03058,0.0172
1596176383.985974,B2106119,-0.04736,-0.05859,0.99670,0.03003,0.0172
1596176383.991484,B2106124,-0.04736,-0.05798,0.99677,0.02942,0.0172
1596176383.997206,B2106129,-0.04742,-0.05725,0.99683,0.02881,0.0172
1596176384.001198,B2106134,-0.04749,-0.05621,0.99689,0.02814,0.0172
1596176384.006662,B2106139,-0.04749,-0.05518,0.99695,0.02753,0.0172
1596176384.011484,B2106144,-0.04749,-0.05389,0.99707,0.02692,0.0172
1596176384.0164511,B2106149,-0.04742,-0.05261,0.99713,0.02637,0.0172
1596176384.022252,B2106155,-0.04730,-0.05103,0.99725,0.02582,0.0172
1596176384.02794,B2106160,-0.04712,-0.04950,0.99731,0.02533,0.0172
1596176384.0322719,B2106165,-0.04700,-0.04810,0.99744,0.02490,0.0172
1596176384.03792,B2106171,-0.04687,-0.04694,0.99750,0.02454,0.0172
1596176384.044259,B2106176,-0.04675,-0.04572,0.99756,0.02411,0.0172
1596176384.049313,B2106182,-0.04663,-0.04474,0.99762,0.02380,0.0173
1596176384.054781,B2106187,-0.04657,-0.04401,0.99768,0.02356,0.0173
1596176384.060501,B2106193,-0.04645,-0.04333,0.99768,0.02332,0.0173
1596176384.064876,B2106198,-0.04639,-0.04266,0.99774,0.02313,0.0173
1596176384.070768,B2106203,-0.04626,-0.04199,0.99780,0.02295,0.0173
1596176384.07515,B2106208,-0.04608,-0.04132,0.99780,0.02271,0.0173
1596176384.0804029,B2106213,-0.04596,-0.04077,0.99786,0.02252,0.0173
1596176384.085263,B2106218,-0.04578,-0.04010,0.99792,0.02228,0.0173
1596176384.090379,B2106223,-0.04559,-0.03955,0.99792,0.02203,0.0173
1596176384.0955489,B2106228,-0.04541,-0.03888,0.99799,0.02179,0.0173
1596176384.1009002,B2106234,-0.04523,-0.03839,0.99799,0.02148,0.0173
1596176384.1065118,B2106239,-0.04504,-0.03778,0.99805,0.02124,0.0173
1596176384.112417,B2106244,-0.04468,-0.03699,0.99811,0.02075,0.0174
1596176384.1162062,B2106249,-0.04456,-0.03668,0.99811,0.02051,0.0174
1596176384.121176,B2106254,-0.04443,-0.03644,0.99817,0.02020,0.0174
1596176384.1263108,B2106259,-0.04431,-0.03632,0.99817,0.01996,0.0174
1596176384.132355,B2106264,-0.04419,-0.03632,0.99817,0.01971,0.0174
1596176384.137033,B2106270,-0.04407,-0.03644,0.99817,0.01953,0.0174
1596176384.1432152,B2106276,-0.04395,-0.03662,0.99817,0.01929,0.0174
1596176384.148426,B2106281,-0.04388,-0.03699,0.99817,0.01904,0.0174
1596176384.153206,B2106286,-0.04376,-0.03735,0.99817,0.01886,0.0174
1596176384.160216,B2106292,-0.04364,-0.03772,0.99817,0.01862,0.0174
1596176384.1645792,B2106297,-0.04346,-0.03827,0.99817,0.01843,0.0174
1596176384.169805,B2106303,-0.04327,-0.03876,0.99817,0.01825,0.0174
1596176384.175149,B2106308,-0.04309,-0.03931,0.99811,0.01807,0.0174
1596176384.180678,B2106313,-0.04285,-0.03973,0.99811,0.01788,0.0174
1596176384.184908,B2106318,-0.04260,-0.04028,0.99811,0.01770,0.0174
1596176384.190618,B2106323,-0.04242,-0.04077,0.99811,0.01752,0.0174
1596176384.1958039,B2106328,-0.04218,-0.04126,0.99811,0.01733,0.0174
1596176384.202534,B2106333,-0.04193,-0.04169,0.99811,0.01721,0.0174
1596176384.205686,B2106339,-0.04169,-0.04224,0.99811,0.01703,0.0174
1596176384.21152,B2106344,-0.04144,-0.04279,0.99811,0.01691,0.0174
1596176384.2164521,B2106349,-0.04126,-0.04327,0.99805,0.01672,0.0174
1596176384.220865,B2106354,-0.04071,-0.04419,0.99805,0.01636,0.0174
1596176384.225945,B2106359,-0.04047,-0.04462,0.99805,0.01617,0.0174
1596176384.231918,B2106364,-0.04022,-0.04504,0.99805,0.01599,0.0174
1596176384.236094,B2106369,-0.03992,-0.04547,0.99805,0.01575,0.0174
1596176384.2415009,B2106374,-0.03961,-0.04596,0.99805,0.01556,0.0174
1596176384.246291,B2106379,-0.03931,-0.04645,0.99805,0.01532,0.0174
1596176384.251425,B2106384,-0.03900,-0.04694,0.99805,0.01508,0.0174
1596176384.2566469,B2106389,-0.03876,-0.04736,0.99799,0.01489,0.0174
1596176384.261636,B2106395,-0.03851,-0.04791,0.99799,0.01465,0.0174
1596176384.266839,B2106400,-0.03821,-0.04834,0.99799,0.01447,0.0174
