eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175446.407758,"{'circle_3d': {'center': [0.12529782823072377, 3.428389841178457, 28.953295489965242], 'normal': [-0.3346339854003, 0.43077190200347903, -0.8381262818092611], 'radius': 1.0157748181853488}, 'confidence': 0.5703604881828281, 'timestamp': 50834.89868, 'diameter_3d': 2.0315496363706975, 'ellipse': {'center': [162.8981914328497, 193.1661240915741], 'axes': [34.240377773005896, 43.60944187570838], 'angle': -57.05019248545119}, 'location': [162.8981914328497, 193.1661240915741], 'diameter': 43.60944187570838, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0161442594927372, 'phi': -1.9506684034901818, 'norm_pos': [0.5090568482276553, 0.1951411496184413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.6076128,"{'circle_3d': {'center': [0.2503121299330133, 3.93041308897765, 29.177205412367716], 'normal': [-0.32421612692510926, 0.4726071726534119, -0.819467121609055], 'radius': 0.9767362236504011}, 'confidence': 0.995991179211827, 'timestamp': 50840.098227, 'diameter_3d': 1.9534724473008023, 'ellipse': {'center': [165.50562259836673, 203.28074467284708], 'axes': [31.41697262078645, 41.62842859389528], 'angle': -60.3677246003916}, 'location': [165.50562259836673, 203.28074467284708], 'diameter': 41.62842859389528, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3631780128576789, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0630431819067816, 'phi': -1.9475407153550843, 'norm_pos': [0.5172050706198961, 0.15299689719647047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.614961,"{'circle_3d': {'center': [0.2477373032497141, 3.9433653352362033, 29.18570654941675], 'normal': [-0.3244306958153842, 0.47368652650829135, -0.8187586935216355], 'radius': 0.9631992721159612}, 'confidence': 0.9970756187569922, 'timestamp': 50840.106627, 'diameter_3d': 1.9263985442319225, 'ellipse': {'center': [165.4440810977976, 203.53809078305704], 'axes': [30.928314741012194, 41.0395020736288], 'angle': -60.39859581082642}, 'location': [165.4440810977976, 203.53809078305704], 'diameter': 41.0395020736288, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3661076313485112, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0642683511515987, 'phi': -1.9480631988879533, 'norm_pos': [0.5170127534306175, 0.1519246217372623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.6232908,"{'circle_3d': {'center': [0.25500924914114886, 3.9405429300835415, 29.18119631349941], 'normal': [-0.3238247003244313, 0.47345132607890283, -0.8191345465147473], 'radius': 0.9867625155699762}, 'confidence': 0.9954407245864351, 'timestamp': 50840.115027, 'diameter_3d': 1.9735250311399524, 'ellipse': {'center': [165.60823004991244, 203.47944090504353], 'axes': [31.7119142583322, 42.05058712419491], 'angle': -60.44837532675301}, 'location': [165.60823004991244, 203.47944090504353], 'diameter': 42.05058712419491, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3675619938611763, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.064001307580538, 'phi': -1.9472664004689122, 'norm_pos': [0.5175257189059763, 0.15216899622898528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.632715,"{'circle_3d': {'center': [0.24584643131007056, 3.9630111155047407, 29.197849042970166], 'normal': [-0.32458826847702116, 0.4753236748640028, -0.8177468190588508], 'radius': 0.983323755229129}, 'confidence': 0.9946956051357574, 'timestamp': 50840.123427, 'diameter_3d': 1.966647510458258, 'ellipse': {'center': [165.40909687813064, 203.91052222808247], 'axes': [31.49719538111407, 41.88022365031781], 'angle': -60.46232564801741}, 'location': [165.40909687813064, 203.91052222808247], 'diameter': 41.88022365031781, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.36913952043181597, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0661282133235885, 'phi': -1.9486533786373261, 'norm_pos': [0.5169034277441582, 0.15037282404965635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.643213,"{'circle_3d': {'center': [0.24845848536296167, 3.966517597940401, 29.198851444271448], 'normal': [-0.3243705973059469, 0.4756158817336411, -0.8176632856170775], 'radius': 0.9689112647682894}, 'confidence': 0.9958895933461629, 'timestamp': 50840.131827, 'diameter_3d': 1.9378225295365787, 'ellipse': {'center': [165.45875704893203, 203.98904652172723], 'axes': [31.02780865162151, 41.2649286198987], 'angle': -60.49817041511362}, 'location': [165.45875704893203, 203.98904652172723], 'diameter': 41.2649286198987, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.36999775164680004, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0664603677224727, 'phi': -1.9484584175497905, 'norm_pos': [0.5170586157779126, 0.15004563949280325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.651176,"{'circle_3d': {'center': [0.2553830083267634, 3.977977454270926, 29.202780312223858], 'normal': [-0.32379355372563007, 0.4765708697611849, -0.8173358799543766], 'radius': 0.9614991502028856}, 'confidence': 0.9971017061214774, 'timestamp': 50840.140227, 'diameter_3d': 1.9229983004057711, 'ellipse': {'center': [165.6018885135953, 204.22437286328557], 'axes': [30.76278536372117, 40.94416354852772], 'angle': -60.60199470140359}, 'location': [165.6018885135953, 204.22437286328557], 'diameter': 40.94416354852772, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3716259118009324, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0675463284170172, 'phi': -1.9479856253989976, 'norm_pos': [0.5175059016049853, 0.14906511306964343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.659963,"{'circle_3d': {'center': [0.251706430129095, 3.983341933611656, 29.207367956324696], 'normal': [-0.32409993524210245, 0.4770179097062457, -0.8169535762793068], 'radius': 0.9710865699196726}, 'confidence': 0.9965785654757425, 'timestamp': 50840.148627, 'diameter_3d': 1.9421731398393451, 'ellipse': {'center': [165.52660283755432, 204.32038451270853], 'axes': [31.04192365446391, 41.34605631478851], 'angle': -60.59280452562238}, 'location': [165.52660283755432, 204.32038451270853], 'diameter': 41.34605631478851, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3728859266118212, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0680548977013107, 'phi': -1.9484699272673958, 'norm_pos': [0.5172706338673573, 0.14866506453038109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.6672819,"{'circle_3d': {'center': [0.24732416836553783, 3.9996793652580536, 29.218666981765296], 'normal': [-0.3244651237223989, 0.47837936234344547, -0.8160119908259235], 'radius': 0.9651533540872457}, 'confidence': 0.9957128330672961, 'timestamp': 50840.157027, 'diameter_3d': 1.9303067081744913, 'ellipse': {'center': [165.42914131000828, 204.63722081025077], 'axes': [30.78225132632594, 41.077636411999116], 'angle': -60.62138131665516}, 'location': [165.42914131000828, 204.63722081025077], 'diameter': 41.077636411999116, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3741173738374015, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.069604602947687, 'phi': -1.9492518750770724, 'norm_pos': [0.5169660665937759, 0.14734491329062183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.6754591,"{'circle_3d': {'center': [0.2493579720493444, 3.993583178591452, 29.21428755067243], 'normal': [-0.32429564008208167, 0.47787134678789533, -0.8163769434169953], 'radius': 0.9625766463502348}, 'confidence': 0.9971709587241777, 'timestamp': 50840.165426, 'diameter_3d': 1.9251532927004695, 'ellipse': {'center': [165.4721774171437, 204.52180639785473], 'axes': [30.72688188774143, 40.9740188809727], 'angle': -60.6140239399303}, 'location': [165.4721774171437, 204.52180639785473], 'diameter': 40.9740188809727, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.37552925338260046, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0690261896218534, 'phi': -1.9489190822431228, 'norm_pos': [0.517100554428574, 0.1478258066756053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.6843882,"{'circle_3d': {'center': [0.25554166646889387, 4.005255512643113, 29.218673515356784], 'normal': [-0.3237803322137859, 0.47884404129220043, -0.8160114463599661], 'radius': 0.9729033578970737}, 'confidence': 0.9965123626126517, 'timestamp': 50840.173826, 'diameter_3d': 1.9458067157941474, 'ellipse': {'center': [165.6061109509743, 204.7515453858178], 'axes': [31.026363183289785, 41.40805566778221], 'angle': -60.71208324452334}, 'location': [165.6061109509743, 204.7515453858178], 'diameter': 41.40805566778221, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3766259407110728, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0701338339758384, 'phi': -1.9485272685298962, 'norm_pos': [0.5175190967217947, 0.14686856089242584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.691301,"{'circle_3d': {'center': [0.25877342859108676, 4.007756968639807, 29.218859938761074], 'normal': [-0.32351101870360316, 0.4790524959585916, -0.8159959110762752], 'radius': 0.9683734952116316}, 'confidence': 0.9963456148327487, 'timestamp': 50840.182226, 'diameter_3d': 1.9367469904232633, 'ellipse': {'center': [165.67281431811753, 204.80620028848432], 'axes': [30.879359043072142, 41.21511063432817], 'angle': -60.74890285478429}, 'location': [165.67281431811753, 204.80620028848432], 'diameter': 41.21511063432817, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.37720303651636033, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0703712962978162, 'phi': -1.9482486148689737, 'norm_pos': [0.5177275447441173, 0.1466408321313153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.6994,"{'circle_3d': {'center': [0.2440428247820785, 4.000261150638595, 29.220313491107532], 'normal': [-0.3247385690210205, 0.4784278444584906, -0.8158747817140705], 'radius': 0.9825239743104195}, 'confidence': 0.9964108435608542, 'timestamp': 50840.190626, 'diameter_3d': 1.965047948620839, 'ellipse': {'center': [165.36588034915135, 204.63637903529616], 'axes': [31.327358013770873, 41.81474487429042], 'angle': -60.59651214500708}, 'location': [165.36588034915135, 204.63637903529616], 'diameter': 41.81474487429042, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3783028179233816, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.06965981294938, 'phi': -1.9495989685922406, 'norm_pos': [0.5167683760910979, 0.14734842068626597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.707319,"{'circle_3d': {'center': [0.2655895218216813, 3.985452988517176, 29.20310391476455], 'normal': [-0.32294301093438693, 0.47719383094837237, -0.8173089130759854], 'radius': 0.9712937082040746}, 'confidence': 0.9966401314548827, 'timestamp': 50840.199026, 'diameter_3d': 1.9425874164081491, 'ellipse': {'center': [165.82179687904681, 204.3771319855694], 'axes': [31.070343551271264, 41.361532175844715], 'angle': -60.717290157998946}, 'location': [165.82179687904681, 204.3771319855694], 'diameter': 41.361532175844715, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.37954266829229866, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0682550707432448, 'phi': -1.9470971157273516, 'norm_pos': [0.5181931152470213, 0.1484286167267942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.715847,"{'circle_3d': {'center': [0.25737197924735833, 3.9821455385704123, 29.204423911746154], 'normal': [-0.32362780614891384, 0.47691821011947544, -0.8171989133275185], 'radius': 0.9623416655357122}, 'confidence': 0.997144790670298, 'timestamp': 50840.207426, 'diameter_3d': 1.9246833310714244, 'ellipse': {'center': [165.64399916500878, 204.30763036982984], 'axes': [30.778602403707644, 40.97792036902484], 'angle': -60.63529428566779}, 'location': [165.64399916500878, 204.30763036982984], 'diameter': 40.97792036902484, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3807837787287438, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0679414635825437, 'phi': -1.947867700189188, 'norm_pos': [0.5176374973906525, 0.14871820679237568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.72789,"{'circle_3d': {'center': [0.2700909856326872, 3.981791767956328, 29.19919011054038], 'normal': [-0.32256788895013644, 0.4768887292349684, -0.817635063428], 'radius': 0.9701306629963906}, 'confidence': 0.9970179918764759, 'timestamp': 50840.215826, 'diameter_3d': 1.9402613259927812, 'ellipse': {'center': [165.9176387581951, 204.3112262681239], 'axes': [31.056307686318522, 41.31762703010879], 'angle': -60.740389058334216}, 'location': [165.9176387581951, 204.3112262681239], 'diameter': 41.31762703010879, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.38207069880341615, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.067907922773479, 'phi': -1.946563840615291, 'norm_pos': [0.5184926211193597, 0.1487032238828171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.736584,"{'circle_3d': {'center': [0.2684515737242119, 3.9706965900192186, 29.193373710290665], 'normal': [-0.32270450660917605, 0.4759641310735426, -0.8181197634488093], 'radius': 0.9732365752337514}, 'confidence': 0.9970369044266844, 'timestamp': 50840.224226, 'diameter_3d': 1.9464731504675028, 'ellipse': {'center': [165.88537651732085, 204.09103364371674], 'axes': [31.19366521831888, 41.45789916913913], 'angle': -60.682401869667835}, 'location': [165.88537651732085, 204.09103364371674], 'diameter': 41.45789916913913, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.38332282499980996, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0668563040738004, 'phi': -1.946506086071324, 'norm_pos': [0.5183918016166277, 0.1496206931511802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.7431831,"{'circle_3d': {'center': [0.27593163847150715, 3.9738454675401247, 29.192258590439955], 'normal': [-0.3220811678802348, 0.4762265375336181, -0.8182126901030351], 'radius': 0.9639752069530952}, 'confidence': 0.998282121928215, 'timestamp': 50840.232626, 'diameter_3d': 1.9279504139061905, 'ellipse': {'center': [166.0407171590581, 204.16544939275906], 'axes': [30.9007830966637, 41.06518236240574], 'angle': -60.75764681601445}, 'location': [166.0407171590581, 204.16544939275906], 'diameter': 41.06518236240574, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3850659750417762, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.067154698831313, 'phi': -1.9458078700582138, 'norm_pos': [0.5188772411220566, 0.14931062753017055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.751554,"{'circle_3d': {'center': [0.27408854710519304, 3.987505964728266, 29.200948482117404], 'normal': [-0.32223475882742764, 0.4773649122992965, -0.8174885324632478], 'radius': 0.9823466798673891}, 'confidence': 0.9956604048705635, 'timestamp': 50840.241026, 'diameter_3d': 1.9646933597347782, 'ellipse': {'center': [166.00658798768882, 204.42134805872968], 'axes': [31.434733410828088, 41.835875931378055], 'angle': -60.79670186940506}, 'location': [166.00658798768882, 204.42134805872968], 'diameter': 41.835875931378055, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.38564113296089, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0684497575562775, 'phi': -1.946272375974394, 'norm_pos': [0.5187705874615276, 0.1482443830886263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.759627,"{'circle_3d': {'center': [0.2962837901627413, 3.99194700245973, 29.194820970122343], 'normal': [-0.3203851552392986, 0.47773499877691855, -0.8179991584628362], 'radius': 0.9751019030638024}, 'confidence': 0.9953142693303175, 'timestamp': 50840.249426, 'diameter_3d': 1.9502038061276048, 'ellipse': {'center': [166.47572481902984, 204.53647413417488], 'axes': [31.233295414604484, 41.53695348649713], 'angle': -61.000407701816364}, 'location': [166.47572481902984, 204.53647413417488], 'diameter': 41.53695348649713, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.38600051664768875, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0688709783005623, 'phi': -1.9441004979954757, 'norm_pos': [0.5202366400594682, 0.1477646911076047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.767227,"{'circle_3d': {'center': [0.2968294560225324, 4.0073993290931345, 29.203647998594146], 'normal': [-0.320339683084316, 0.47902269266303554, -0.8172635727568525], 'radius': 0.9646118595639819}, 'confidence': 0.9980445420316544, 'timestamp': 50840.257825, 'diameter_3d': 1.9292237191279638, 'ellipse': {'center': [166.48119474384924, 204.84391235096797], 'axes': [30.84087592870107, 41.07788019405917], 'angle': -61.06569030489485}, 'location': [166.48119474384924, 204.84391235096797], 'diameter': 41.07788019405917, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3874655266502769, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0703373438186814, 'phi': -1.9443578717634493, 'norm_pos': [0.5202537335745289, 0.14648369853763343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.775201,"{'circle_3d': {'center': [0.30697002610965196, 4.011660971953075, 29.202177393597868], 'normal': [-0.31949463557705604, 0.47937782956803066, -0.817386123173209], 'radius': 0.9688606600679366}, 'confidence': 0.9980227210253065, 'timestamp': 50840.266225, 'diameter_3d': 1.9377213201358732, 'ellipse': {'center': [166.6980451495287, 204.93636354076034], 'axes': [30.982216306831557, 41.26147042415955], 'angle': -61.16750252652359}, 'location': [166.6980451495287, 204.93636354076034], 'diameter': 41.26147042415955, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.38889611429420157, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.070741963445137, 'phi': -1.9434104215749393, 'norm_pos': [0.5209313910922772, 0.1460984852468319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.7834911,"{'circle_3d': {'center': [0.32204279685702497, 4.023280100519489, 29.20311870088318], 'normal': [-0.3182385713481083, 0.48034609028189845, -0.8173076808994328], 'radius': 0.976917540734247}, 'confidence': 0.9971357257831164, 'timestamp': 50840.274625, 'diameter_3d': 1.953835081468494, 'ellipse': {'center': [167.02023575394145, 205.1759451791733], 'axes': [31.22805916882631, 41.60426465142771], 'angle': -61.33941001916534}, 'location': [167.02023575394145, 205.1759451791733], 'diameter': 41.60426465142771, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.38988992005146716, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.071845590761117, 'phi': -1.9421091534645367, 'norm_pos': [0.521938236731067, 0.14510022842011117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.791584,"{'circle_3d': {'center': [0.32319409827043755, 4.018950696888638, 29.20012742643204], 'normal': [-0.31814262956365724, 0.4799853066459942, -0.8175569537703612], 'radius': 0.9749222174675485}, 'confidence': 0.9971745065394289, 'timestamp': 50840.283025, 'diameter_3d': 1.949844434935097, 'ellipse': {'center': [167.04467823863055, 205.0937553273498], 'axes': [31.182936906737527, 41.52346331659115], 'angle': -61.332266023123154}, 'location': [167.04467823863055, 205.0937553273498], 'diameter': 41.52346331659115, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.39108808488804714, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.071434290294353, 'phi': -1.9419041445924694, 'norm_pos': [0.5220146194957205, 0.1454426861360425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.7995331,"{'circle_3d': {'center': [0.3344844277445098, 4.014624108642941, 29.19320369450095], 'normal': [-0.31720176877415124, 0.4796247576255195, -0.8181339314312855], 'radius': 0.9771340546342622}, 'confidence': 0.997433629023158, 'timestamp': 50840.291425, 'diameter_3d': 1.9542681092685243, 'ellipse': {'center': [167.2866781146372, 205.02079866806486], 'axes': [31.293744998419232, 41.627950755454805], 'angle': -61.41053197318204}, 'location': [167.2866781146372, 205.02079866806486], 'diameter': 41.627950755454805, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.39303791492114604, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0710233497399004, 'phi': -1.9406664403749783, 'norm_pos': [0.5227708691082412, 0.14574667221639648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.8120792,"{'circle_3d': {'center': [0.3512997412666232, 4.027884133080281, 29.19448119247623], 'normal': [-0.3158004926473084, 0.48072975966196446, -0.818027473266679], 'radius': 0.972723507074918}, 'confidence': 0.9975738071700737, 'timestamp': 50840.299825, 'diameter_3d': 1.945447014149836, 'ellipse': {'center': [167.64112781765192, 205.30039377465943], 'axes': [31.137586794828007, 41.439159829300024], 'angle': -61.60346291803183}, 'location': [167.64112781765192, 205.30039377465943], 'diameter': 41.439159829300024, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3946282093276632, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0722830831033434, 'phi': -1.9392203514375086, 'norm_pos': [0.5238785244301623, 0.14458169260558573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175451.819251,"{'circle_3d': {'center': [0.35600633599200915, 4.040669469103637, 29.200188871213978], 'normal': [-0.3154082764201929, 0.48179520433057743, -0.8175518333718665], 'radius': 0.977133195884104}, 'confidence': 0.9957944877179309, 'timestamp': 50840.308225, 'diameter_3d': 1.954266391768208, 'ellipse': {'center': [167.74089026233338, 205.55278276374162], 'axes': [31.24032108998655, 41.61942823355306], 'angle': -61.69220656803863}, 'location': [167.74089026233338, 205.55278276374162], 'diameter': 41.61942823355306, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.3957192666914411, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0734985443320872, 'phi': -1.9389982803111148, 'norm_pos': [0.5241902820697918, 0.14353007181774324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
