eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174995.185599,"{'circle_3d': {'center': [-1.3499045292272571, 4.165503644711542, 39.11620462421801], 'normal': [-0.48879578161746245, 0.651219682832296, -0.5805097833497534], 'radius': 3.3695148012445717}, 'confidence': 0.12749956663200482, 'timestamp': 50383.684202, 'diameter_3d': 6.739029602489143, 'ellipse': {'center': [139.80982091765577, 184.60272650123983], 'axes': [53.02804327129881, 107.1410976610417], 'angle': -54.222586613823964}, 'location': [139.80982091765577, 184.60272650123983], 'diameter': 107.1410976610417, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2799868521641744, 'phi': -2.2706342012964322, 'norm_pos': [0.4369056903676743, 0.23082197291150075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.400884,"{'circle_3d': {'center': [0.06824993008802549, 2.9760047867201482, 22.97028244521211], 'normal': [-0.33061283405161135, 0.6053085583841371, -0.7240833537012706], 'radius': 0.8472056057108145}, 'confidence': 0.999258114526885, 'timestamp': 50388.900602, 'diameter_3d': 1.694411211421629, 'ellipse': {'center': [162.04538852531087, 200.0086401391166], 'axes': [29.54257960465989, 45.82747262974729], 'angle': -64.18335618911512}, 'location': [162.04538852531087, 200.0086401391166], 'diameter': 45.82747262974729, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8829119490393444, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.220949777692925, 'phi': -1.999121098205266, 'norm_pos': [0.5063918391415965, 0.16663066608701416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.410489,"{'circle_3d': {'center': [0.06933801516660143, 2.9439866420864176, 22.94312108565174], 'normal': [-0.33052216029506337, 0.6026403796646596, -0.7263468003313015], 'radius': 0.8368366126558969}, 'confidence': 0.9376337314063679, 'timestamp': 50388.909002, 'diameter_3d': 1.6736732253117939, 'ellipse': {'center': [162.07307004144633, 199.2451356315654], 'axes': [29.367978328299884, 45.31895005115335], 'angle': -64.09398485102183}, 'location': [162.07307004144633, 199.2451356315654], 'diameter': 45.31895005115335, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8828411116812318, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2176020112623696, 'phi': -1.9978396656355242, 'norm_pos': [0.5064783438795197, 0.16981193486847745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.4163861,"{'circle_3d': {'center': [0.059854265649994964, 2.9358775944944675, 22.94071793320904], 'normal': [-0.33131247275478054, 0.6019646256986637, -0.7265470630348598], 'radius': 0.8466873445616858}, 'confidence': 0.9476263707771788, 'timestamp': 50388.917402, 'diameter_3d': 1.6933746891233716, 'ellipse': {'center': [161.82209843170313, 199.02701649227208], 'axes': [29.734107448780986, 45.856708088093285], 'angle': -63.99638982401841}, 'location': [161.82209843170313, 199.02701649227208], 'diameter': 45.856708088093285, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8827681572778245, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.216755485939955, 'phi': -1.9986366283683539, 'norm_pos': [0.5056940575990723, 0.17072076461553298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.428787,"{'circle_3d': {'center': [0.06867037488057237, 2.936905270151321, 22.9375542523661], 'normal': [-0.3305777969855658, 0.6020502653367349, -0.7268107031051051], 'radius': 0.842325303133222}, 'confidence': 0.9920813035628846, 'timestamp': 50388.925802, 'diameter_3d': 1.684650606266444, 'ellipse': {'center': [162.05835058635859, 199.06872601393133], 'axes': [29.599883596911326, 45.627198427374], 'angle': -64.06716776526228}, 'location': [162.05835058635859, 199.06872601393133], 'diameter': 45.627198427374, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.882727061596944, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2168627378622676, 'phi': -1.997662449419547, 'norm_pos': [0.5064323455823706, 0.1705469749419528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.436688,"{'circle_3d': {'center': [0.07800900782521225, 2.938436359085884, 22.934580641305793], 'normal': [-0.32979957757351247, 0.6021778560812817, -0.727058504026797], 'radius': 0.8367204739049422}, 'confidence': 0.9760581994160897, 'timestamp': 50388.934202, 'diameter_3d': 1.6734409478098844, 'ellipse': {'center': [162.30817267059956, 199.12431122705215], 'axes': [29.42021830706817, 45.32992532902444], 'angle': -64.14355789265925}, 'location': [162.30817267059956, 199.12431122705215], 'diameter': 45.32992532902444, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8824428787530647, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2170225438916566, 'phi': -1.9966466411110309, 'norm_pos': [0.5072130395956236, 0.17031536988728269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.444886,"{'circle_3d': {'center': [0.07319803333380293, 2.936651906868385, 22.93528652339847], 'normal': [-0.33020049211446323, 0.6020291517298235, -0.7269996805190739], 'radius': 0.8453636605033883}, 'confidence': 0.9647489526605049, 'timestamp': 50388.942602, 'diameter_3d': 1.6907273210067766, 'ellipse': {'center': [162.18233022384237, 199.06726928419164], 'axes': [29.72116651616164, 45.796700615528316], 'angle': -64.10118372053756}, 'location': [162.18233022384237, 199.06726928419164], 'diameter': 45.796700615528316, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.882238811267233, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.216836295154623, 'phi': -1.9971343309537697, 'norm_pos': [0.5068197819495074, 0.1705530446492015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.452343,"{'circle_3d': {'center': [0.08493643490088143, 2.9407325769742014, 22.93334326094007], 'normal': [-0.32922229198387337, 0.6023692075719749, -0.7271616190572741], 'radius': 0.8352058650776177}, 'confidence': 0.7230222978161734, 'timestamp': 50388.951002, 'diameter_3d': 1.6704117301552355, 'ellipse': {'center': [162.49466789868967, 199.19162981100607], 'axes': [29.373178210388858, 45.25077454778692], 'angle': -64.20382706044852}, 'location': [162.49466789868967, 199.19162981100607], 'diameter': 45.25077454778692, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8822119128935602, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.217262245681312, 'phi': -1.9959346506378968, 'norm_pos': [0.5077958371834053, 0.17003487578747467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.460706,"{'circle_3d': {'center': [0.0901322454157043, 2.9365662955623026, 22.92754404549307], 'normal': [-0.32878930777430476, 0.6020220174543166, -0.7276448870111903], 'radius': 0.8393388816503805}, 'confidence': 0.9678072101237012, 'timestamp': 50388.959402, 'diameter_3d': 1.678677763300761, 'ellipse': {'center': [162.6377806451423, 199.09566703781564], 'axes': [29.55734099157397, 45.48655712220775], 'angle': -64.23112489646408}, 'location': [162.6377806451423, 199.09566703781564], 'diameter': 45.48655712220775, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8819792515602387, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2168273602982405, 'phi': -1.995191033461561, 'norm_pos': [0.5082430645160697, 0.17043472067576815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.468626,"{'circle_3d': {'center': [0.09550536510794627, 2.9481181309817934, 22.934685885470557], 'normal': [-0.3283415477999513, 0.6029846704059408, -0.7270497336797334], 'radius': 0.8362733219689179}, 'confidence': 0.9975884486664682, 'timestamp': 50388.967802, 'diameter_3d': 1.6725466439378358, 'ellipse': {'center': [162.78035202596118, 199.38569869021947], 'axes': [29.397964499892538, 45.30689602260675], 'angle': -64.30761765453056}, 'location': [162.78035202596118, 199.38569869021947], 'diameter': 45.30689602260675, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.881427268224888, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2180335166441916, 'phi': -1.9949867439698215, 'norm_pos': [0.5086886000811287, 0.16922625545741887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.476892,"{'circle_3d': {'center': [0.09390271483338264, 2.9449556612260235, 22.93278776187549], 'normal': [-0.32847510198949825, 0.6027211312596267, -0.7272079106459889], 'radius': 0.84818585392136}, 'confidence': 0.8220209177577397, 'timestamp': 50388.976202, 'diameter_3d': 1.69637170784272, 'ellipse': {'center': [162.74306880556588, 199.29780157827062], 'axes': [29.83114720900684, 45.956301978603655], 'angle': -64.28576915051454}, 'location': [162.74306880556588, 199.29780157827062], 'diameter': 45.956301978603655, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8814793451888847, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.217703205969541, 'phi': -1.99505769388206, 'norm_pos': [0.5085720900173933, 0.1695924934238724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.485582,"{'circle_3d': {'center': [0.10569342123322789, 2.9683371832160264, 22.946891628947228], 'normal': [-0.3274925431228445, 0.6046695914254603, -0.7260325883900107], 'radius': 0.8376194119198738}, 'confidence': 0.9986222062820416, 'timestamp': 50388.984602, 'diameter_3d': 1.6752388238397475, 'ellipse': {'center': [163.0540695203905, 199.88890136964258], 'axes': [29.35730284457771, 45.35699226646729], 'angle': -64.4470128717365}, 'location': [163.0540695203905, 199.88890136964258], 'diameter': 45.35699226646729, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8811569571905542, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2201472910009485, 'phi': -1.9945408807865717, 'norm_pos': [0.5095439672512203, 0.16712957762648928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.493473,"{'circle_3d': {'center': [0.1170641649764459, 2.9560820653854147, 22.931585533243847], 'normal': [-0.32654498114424296, 0.6036483316062426, -0.7273080963652926], 'radius': 0.8390693638145071}, 'confidence': 0.9984694935285848, 'timestamp': 50388.993002, 'diameter_3d': 1.6781387276290143, 'ellipse': {'center': [163.36432161534069, 199.6091930732992], 'axes': [29.510728703053548, 45.4662718912823], 'angle': -64.49772912935298}, 'location': [163.36432161534069, 199.6091930732992], 'diameter': 45.4662718912823, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8810489661876253, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.218865691833409, 'phi': -1.9927996275901296, 'norm_pos': [0.5105135050479397, 0.16829502886125336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.501602,"{'circle_3d': {'center': [0.12237141365257642, 2.965535087965945, 22.937056928639027], 'normal': [-0.3261027104212321, 0.6044360834879535, -0.7268521467490275], 'radius': 0.8380903665252889}, 'confidence': 0.7906922473110606, 'timestamp': 50389.001402, 'diameter_3d': 1.6761807330505778, 'ellipse': {'center': [163.5061676018203, 199.84650422970526], 'axes': [29.436471483018938, 45.40298657842273], 'angle': -64.5669566634309}, 'location': [163.5061676018203, 199.84650422970526], 'diameter': 45.40298657842273, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8808996476751485, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.21985414740643, 'phi': -1.9925275914835507, 'norm_pos': [0.5109567737556884, 0.1673062323762281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.513845,"{'circle_3d': {'center': [0.12868121653066833, 2.968594519478464, 22.936773018415387], 'normal': [-0.32557689351472446, 0.6046910361139968, -0.7268758059343308], 'radius': 0.8381179838234967}, 'confidence': 0.9664598675762242, 'timestamp': 50389.009802, 'diameter_3d': 1.6762359676469933, 'ellipse': {'center': [163.6765828869269, 199.93005070116234], 'axes': [29.43728818811491, 45.40555446899049], 'angle': -64.62471715354782}, 'location': [163.6765828869269, 199.93005070116234], 'diameter': 45.40555446899049, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8805710770177111, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2201742157249154, 'phi': -1.9919130844159745, 'norm_pos': [0.5114893215216465, 0.16695812207849026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.520611,"{'circle_3d': {'center': [0.13501129274342194, 2.97530366144267, 22.93952437147573], 'normal': [-0.32504938716366166, 0.6052501312776806, -0.7266465265126356], 'radius': 0.8379570307439793}, 'confidence': 0.788082084683902, 'timestamp': 50389.018202, 'diameter_3d': 1.6759140614879586, 'ellipse': {'center': [163.84685873019893, 200.10187619069293], 'axes': [29.410393233376823, 45.392003189218535], 'angle': -64.69345949372394}, 'location': [163.84685873019893, 200.10187619069293], 'diameter': 45.392003189218535, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8804549329440192, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2208763780167686, 'phi': -1.9914260521488698, 'norm_pos': [0.5120214335318717, 0.16624218253877943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.539145,"{'circle_3d': {'center': [0.1339824164034118, 2.9695367553091963, 22.935184200220263], 'normal': [-0.32513512685866247, 0.6047695557665578, -0.7270082074505911], 'radius': 0.8439069854693588}, 'confidence': 0.8488493694507365, 'timestamp': 50389.035002, 'diameter_3d': 1.6878139709387177, 'ellipse': {'center': [163.8227641557809, 199.95657159524706], 'axes': [29.650180287845846, 45.722928446531434], 'angle': -64.66844273049935}, 'location': [163.8227641557809, 199.95657159524706], 'diameter': 45.722928446531434, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8803453729004262, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2202728052057212, 'phi': -1.9913388834674004, 'norm_pos': [0.5119461379868153, 0.16684761835313722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.5448442,"{'circle_3d': {'center': [0.14179121898436442, 2.968956919230335, 22.931213995083187], 'normal': [-0.32448439331024975, 0.6047212360933193, -0.7273390578786809], 'radius': 0.8424638801250575}, 'confidence': 0.8908087848164957, 'timestamp': 50389.043402, 'diameter_3d': 1.684927760250115, 'ellipse': {'center': [164.0337293483457, 199.95557912726284], 'axes': [29.62447809370577, 45.653100533325365], 'angle': -64.726974181506}, 'location': [164.0337293483457, 199.95557912726284], 'diameter': 45.653100533325365, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8800987647826886, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2202121340244187, 'phi': -1.9904234249053112, 'norm_pos': [0.5126054042135804, 0.1668517536364048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.552696,"{'circle_3d': {'center': [0.14242658442432798, 2.9645447763260453, 22.92726424883642], 'normal': [-0.3244314461902528, 0.6043535575179618, -0.7276682033992448], 'radius': 0.8347019039945671}, 'confidence': 0.9149804714770216, 'timestamp': 50389.051802, 'diameter_3d': 1.6694038079891342, 'ellipse': {'center': [164.0480318991586, 199.85574947294467], 'axes': [29.378318830352736, 45.239918722225546], 'angle': -64.71872707349898}, 'location': [164.0480318991586, 199.85574947294467], 'diameter': 45.239918722225546, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8801328535716246, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.219750560699223, 'phi': -1.990194417494935, 'norm_pos': [0.5126500996848706, 0.16726771052939726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.5603468,"{'circle_3d': {'center': [0.14643606771150175, 2.9833694407074134, 22.941143392958107], 'normal': [-0.32409732258298835, 0.6059222795497425, -0.7265116080557709], 'radius': 0.8367041803736163}, 'confidence': 0.911835810870141, 'timestamp': 50389.060202, 'diameter_3d': 1.6734083607472325, 'ellipse': {'center': [164.154332075604, 200.31498414004545], 'axes': [29.35127996474936, 45.321894723185096], 'angle': -64.80538500544105}, 'location': [164.154332075604, 200.31498414004545], 'diameter': 45.321894723185096, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8800834390268242, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2217210192130645, 'phi': -1.9904028481735345, 'norm_pos': [0.5129822877362625, 0.16535423274981065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.568651,"{'circle_3d': {'center': [0.1496791502986854, 2.9863487143570824, 22.94218258759081], 'normal': [-0.323827065700723, 0.6061705523538816, -0.7264250085030455], 'radius': 0.8294104347951046}, 'confidence': 0.7584169306007429, 'timestamp': 50389.068602, 'diameter_3d': 1.6588208695902091, 'ellipse': {'center': [164.23823237475466, 200.39725978541773], 'axes': [29.08687321405331, 44.92483375503414], 'angle': -64.83911070675035}, 'location': [164.23823237475466, 200.39725978541773], 'diameter': 44.92483375503414, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8800455357937609, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2220331435121152, 'phi': -1.99013688321263, 'norm_pos': [0.5132444761711084, 0.16501141756075943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.57664,"{'circle_3d': {'center': [0.13361757800974505, 2.9907417106617276, 22.953030966141963], 'normal': [-0.3251655300581347, 0.6065366353792687, -0.7255209769571163], 'radius': 0.8573660099931382}, 'confidence': 0.9618546058818958, 'timestamp': 50389.077002, 'diameter_3d': 1.7147320199862763, 'ellipse': {'center': [163.81583638909632, 200.4574630557348], 'axes': [29.997151606325776, 46.41711543799393], 'angle': -64.72856574192117}, 'location': [163.81583638909632, 200.4574630557348], 'diameter': 46.41711543799393, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8802281829272451, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2224935123113903, 'phi': -1.992137475011708, 'norm_pos': [0.511924488715926, 0.16476057060110505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.5848808,"{'circle_3d': {'center': [0.14900480815154626, 2.9946907509110146, 22.949451317370613], 'normal': [-0.3238832608796513, 0.6068657220667093, -0.7258192810213954], 'radius': 0.844657793449808}, 'confidence': 0.9634457799083167, 'timestamp': 50389.085402, 'diameter_3d': 1.689315586899616, 'ellipse': {'center': [164.22564273944096, 200.58597103020517], 'axes': [29.571688102881517, 45.736942089126146], 'angle': -64.8585264483083}, 'location': [164.22564273944096, 200.58597103020517], 'diameter': 45.736942089126146, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8802962477602372, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.222907494297791, 'phi': -1.990511759400488, 'norm_pos': [0.513205133560753, 0.1642251207074784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.596342,"{'circle_3d': {'center': [0.13879041526977787, 2.994214061700494, 22.953617732640268], 'normal': [-0.3247344602864653, 0.6068259979658326, -0.7254720797489242], 'radius': 0.8552503605458206}, 'confidence': 0.8487875225697139, 'timestamp': 50389.093802, 'diameter_3d': 1.7105007210916412, 'ellipse': {'center': [163.95424725220732, 200.55073466269545], 'axes': [29.91709571654546, 46.301772524570936], 'angle': -64.77857632933764}, 'location': [163.95424725220732, 200.55073466269545], 'diameter': 46.301772524570936, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8800570270411701, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2228575155304644, 'phi': -1.9916677285954352, 'norm_pos': [0.5123570226631479, 0.16437193890543567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.6048179,"{'circle_3d': {'center': [0.1436427147626067, 3.0072059471632437, 22.962328309540716], 'normal': [-0.32433010199539625, 0.6079086550877284, -0.7247461983405535], 'radius': 0.848257115475614}, 'confidence': 0.9799875755691698, 'timestamp': 50389.102202, 'diameter_3d': 1.696514230951228, 'ellipse': {'center': [164.07998236109134, 200.87643292795582], 'axes': [29.6094329860366, 45.90621641630898], 'angle': -64.85395814031195}, 'location': [164.07998236109134, 200.87643292795582], 'diameter': 45.90621641630898, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8797716732752869, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.224220341005114, 'phi': -1.9915764093895008, 'norm_pos': [0.5127499448784104, 0.16301486280018407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.6133409,"{'circle_3d': {'center': [0.15041158710616642, 3.0082713866964585, 22.96019582053777], 'normal': [-0.3237660293000996, 0.6079974417154963, -0.7249239057574655], 'radius': 0.8374725120647288}, 'confidence': 0.8308668800679756, 'timestamp': 50389.110602, 'diameter_3d': 1.6749450241294577, 'ellipse': {'center': [164.25789015004867, 200.92063913030944], 'axes': [29.24495326584025, 45.32689318673019], 'angle': -64.90902600460407}, 'location': [164.25789015004867, 200.92063913030944], 'diameter': 45.32689318673019, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8795495003835696, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.22433216676024, 'phi': -1.9908364814642245, 'norm_pos': [0.5133059067189021, 0.16283067029037734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175000.620975,"{'circle_3d': {'center': [0.14775783689675936, 3.012285100899696, 22.964749886053298], 'normal': [-0.32398717515088354, 0.6083319178990995, -0.7245444002978383], 'radius': 0.8431181400820432}, 'confidence': 0.9353788441357391, 'timestamp': 50389.119002, 'diameter_3d': 1.6862362801640864, 'ellipse': {'center': [164.18800514025008, 201.0088971248481], 'axes': [29.411554315380783, 45.62353987486885], 'angle': -64.90037712483621}, 'location': [164.18800514025008, 201.0088971248481], 'diameter': 45.62353987486885, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.8794289107710629, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2247535217661554, 'phi': -1.9912858845317187, 'norm_pos': [0.5130875160632815, 0.16246292864646628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
