eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175080.573163,"{'circle_3d': {'center': [0.4096918023255709, 9.44330119479211, 83.83073005235161], 'normal': [-0.3906612668313558, 0.21036144907625312, -0.8961762300687623], 'radius': 3.202435550745705}, 'confidence': 0.4294447172773233, 'timestamp': 50469.066882, 'diameter_3d': 6.40487110149141, 'ellipse': {'center': [163.34775020969553, 189.690745655549], 'axes': [41.25839913234324, 47.57481074221718], 'angle': -37.48561749034632}, 'location': [163.34775020969553, 189.690745655549], 'diameter': 47.57481074221718, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.782740993951869, 'phi': -1.9818799522062367, 'norm_pos': [0.5104617194052985, 0.20962189310187918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.638027,"{'circle_3d': {'center': [1.2859603264629502, 8.315067354042792, 83.29227681383082], 'normal': [-0.3176388898199074, 0.11634196234714331, -0.9410473332788275], 'radius': 3.9803510848027415}, 'confidence': 0.0777018252147769, 'timestamp': 50474.132044, 'diameter_3d': 7.960702169605483, 'ellipse': {'center': [169.9980974150624, 181.7557185638663], 'axes': [55.14977738758753, 59.512294814845156], 'angle': -33.16023807517023}, 'location': [169.9980974150624, 181.7557185638663], 'diameter': 59.512294814845156, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6874023575991306, 'phi': -1.8963259667418886, 'norm_pos': [0.53124405442207, 0.24268450598389035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.6462562,"{'circle_3d': {'center': [1.9006952162943906, 9.382924081457796, 83.28402506843312], 'normal': [-0.26641098233395416, 0.20533002296506034, -0.9417349787286363], 'radius': 4.007594299811235}, 'confidence': 0.04431100912956207, 'timestamp': 50474.140444, 'diameter_3d': 8.01518859962247, 'ellipse': {'center': [174.51352422674213, 189.59091746710877], 'axes': [54.970579008680545, 59.912892627594815], 'angle': -49.493082987589894}, 'location': [174.51352422674213, 189.59091746710877], 'diameter': 59.912892627594815, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7775972300593608, 'phi': -1.8464864243248158, 'norm_pos': [0.5453547632085691, 0.21003784388704683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.654357,"{'circle_3d': {'center': [0.925265620118509, 8.711229969766562, 83.47722659514493], 'normal': [-0.34769678201527754, 0.14935551365745742, -0.9256348515026525], 'radius': 3.992308523997838}, 'confidence': 0.24093453335643475, 'timestamp': 50474.148844, 'diameter_3d': 7.984617047995676, 'ellipse': {'center': [167.33090964702765, 184.52491751633187], 'axes': [53.98886575667666, 59.56137996477807], 'angle': -34.58903047562943}, 'location': [167.33090964702765, 184.52491751633187], 'diameter': 59.56137996477807, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7207127702503984, 'phi': -1.9301197441815972, 'norm_pos': [0.5229090926469614, 0.23114617701528384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.6623518,"{'circle_3d': {'center': [1.2126675278510604, 8.640400557424142, 83.3623787126818], 'normal': [-0.32374662303756485, 0.14345306262892243, -0.9352055083745794], 'radius': 3.9739947039227994}, 'confidence': 0.28507757054648963, 'timestamp': 50474.157244, 'diameter_3d': 7.947989407845599, 'ellipse': {'center': [169.44839279162306, 184.0914186134338], 'axes': [54.468885412397476, 59.36881595125182], 'angle': -36.10526310579697}, 'location': [169.44839279162306, 184.0914186134338], 'diameter': 59.36881595125182, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.714746017172598, 'phi': -1.904061290520226, 'norm_pos': [0.529526227473822, 0.2329524224440258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.672423,"{'circle_3d': {'center': [1.1856330469655778, 8.528586731495388, 83.35517797416998], 'normal': [-0.32599949644468845, 0.13413524380152625, -0.9358055699172317], 'radius': 3.9969517308040845}, 'confidence': 0.16657420193264125, 'timestamp': 50474.165644, 'diameter_3d': 7.993903461608169, 'ellipse': {'center': [169.2563404109324, 183.27519364187287], 'axes': [54.88754171773441, 59.716747640227055], 'angle': -34.711063793075475}, 'location': [169.2563404109324, 183.27519364187287], 'diameter': 59.716747640227055, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.70533709537056, 'phi': -1.9060115366327055, 'norm_pos': [0.5289260637841637, 0.23635335982552974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.678758,"{'circle_3d': {'center': [1.17740758097227, 8.415030824946843, 83.34235117753697], 'normal': [-0.32668495194413094, 0.12467225158914759, -0.9368744696366493], 'radius': 4.011153857160261}, 'confidence': 0.12156926305967307, 'timestamp': 50474.174043, 'diameter_3d': 8.022307714320522, 'ellipse': {'center': [169.2011215363688, 182.45099679557043], 'axes': [55.221138903296946, 59.93760422922304], 'angle': -33.41739081716617}, 'location': [169.2011215363688, 182.45099679557043], 'diameter': 59.93760422922304, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6957938254831397, 'phi': -1.9063095257657439, 'norm_pos': [0.5287535048011525, 0.23978751335178983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.686713,"{'circle_3d': {'center': [1.169447192331476, 8.299728686051086, 83.33038384383191], 'normal': [-0.3273483176641969, 0.11506374001450113, -0.9378717474454038], 'radius': 4.00845678742456}, 'confidence': 0.09389016508762957, 'timestamp': 50474.182443, 'diameter_3d': 8.01691357484912, 'ellipse': {'center': [169.1439887117579, 181.61451417648115], 'axes': [55.31740271949749, 59.904978006022766], 'angle': -32.071961078641074}, 'location': [169.1439887117579, 181.61451417648115], 'diameter': 59.904978006022766, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6861154924233654, 'phi': -1.906609538332245, 'norm_pos': [0.5285749647242435, 0.24327285759799522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.698121,"{'circle_3d': {'center': [1.161768552452724, 8.182678104020653, 83.31932021732791], 'normal': [-0.32798820432075976, 0.10530952484529839, -0.9387937163207374], 'radius': 4.024533542845495}, 'confidence': 0.08241849124911621, 'timestamp': 50474.190843, 'diameter_3d': 8.04906708569099, 'ellipse': {'center': [169.09293905192442, 180.76317634287383], 'axes': [55.66807115047078, 60.152046438630634], 'angle': -30.6734834703733}, 'location': [169.09293905192442, 180.76317634287383], 'diameter': 60.152046438630634, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6763014782951116, 'phi': -1.906911538971415, 'norm_pos': [0.5284154345372638, 0.246820098571359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.707594,"{'circle_3d': {'center': [2.0047938861086374, 9.368287707845402, 83.2519195188737], 'normal': [-0.25773609318276686, 0.2041103251640275, -0.9444104411919211], 'radius': 3.975213691982907}, 'confidence': 0.08360323991188819, 'timestamp': 50474.199243, 'diameter_3d': 7.950427383965814, 'ellipse': {'center': [175.2780985916204, 189.51286298132442], 'axes': [54.72345716303538, 59.44924471787129], 'angle': -50.45017611216333}, 'location': [175.2780985916204, 189.51286298132442], 'diameter': 59.44924471787129, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7763511406691777, 'phi': -1.8372155276835171, 'norm_pos': [0.5477440580988138, 0.21036307091114825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.714368,"{'circle_3d': {'center': [0.8988407495881443, 8.686475027749484, 83.48321889316925], 'normal': [-0.3498988545594745, 0.14729260182270093, -0.9251354933339586], 'radius': 4.00071555665747}, 'confidence': 0.19574332522410573, 'timestamp': 50474.207643, 'diameter_3d': 8.00143111331494, 'ellipse': {'center': [167.13864192140235, 184.3386140170883], 'axes': [54.079692694257, 59.682483974329955], 'angle': -34.14605521258508}, 'location': [167.13864192140235, 184.3386140170883], 'diameter': 59.682483974329955, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7186267845362506, 'phi': -1.9323814464107258, 'norm_pos': [0.5223082560043824, 0.23192244159546538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.721971,"{'circle_3d': {'center': [1.6576281836368558, 8.852704545759952, 83.25227869315165], 'normal': [-0.28666656838874854, 0.16114506165690656, -0.9443805100020918], 'radius': 3.983988613131017}, 'confidence': 0.2163072284613132, 'timestamp': 50474.216043, 'diameter_3d': 7.967977226262034, 'ellipse': {'center': [172.73229315721798, 185.7284529118171], 'axes': [55.1458654267165, 59.593014977945685], 'angle': -42.20362604822133}, 'location': [172.73229315721798, 185.7284529118171], 'diameter': 59.593014977945685, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7326470950791735, 'phi': -1.8655066801496407, 'norm_pos': [0.5397884161163062, 0.2261314462007621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.730391,"{'circle_3d': {'center': [1.5980102376024732, 8.724564491302251, 83.2493920806641], 'normal': [-0.29163473055828054, 0.15046672378543155, -0.9446210610427218], 'radius': 4.008527202884221}, 'confidence': 0.20930459067468704, 'timestamp': 50474.224443, 'diameter_3d': 8.017054405768443, 'ellipse': {'center': [172.30025614320783, 184.7880728263767], 'axes': [55.575254203251674, 59.963677171061256], 'angle': -40.33604328272229}, 'location': [172.30025614320783, 184.7880728263767], 'diameter': 59.963677171061256, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7218366812223027, 'phi': -1.8702447353623814, 'norm_pos': [0.5384383004475245, 0.23004969655676377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.738282,"{'circle_3d': {'center': [1.3694489301586836, 8.61428517626045, 83.30536904084586], 'normal': [-0.3106815061785963, 0.14127678086528148, -0.939956314360908], 'radius': 4.017718978579901}, 'confidence': 0.1432631086523164, 'timestamp': 50474.232843, 'diameter_3d': 8.035437957159802, 'ellipse': {'center': [170.61613791110173, 183.93761263866375], 'axes': [55.427303696382914, 60.06265168712739], 'angle': -37.13944181152346}, 'location': [170.61613791110173, 183.93761263866375], 'diameter': 60.06265168712739, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.712547339742048, 'phi': -1.8900196007312036, 'norm_pos': [0.5331754309721929, 0.2335932806722344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.746164,"{'circle_3d': {'center': [1.382837327799824, 8.502268303745097, 83.28469063164522], 'normal': [-0.30956580637516823, 0.13194204148900218, -0.9416795151276289], 'radius': 4.045715525525414}, 'confidence': 0.14749168359316397, 'timestamp': 50474.241243, 'diameter_3d': 8.091431051050828, 'ellipse': {'center': [170.72367344219415, 183.12891373790436], 'axes': [56.000858200014314, 60.4961325946807], 'angle': -36.05007268156562}, 'location': [170.72367344219415, 183.12891373790436], 'diameter': 60.4961325946807, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7031242220261456, 'phi': -1.8884053627345028, 'norm_pos': [0.5335114795068567, 0.23696285942539852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.7536561,"{'circle_3d': {'center': [1.3778210687252956, 8.388509963943655, 83.27098261271837], 'normal': [-0.30998382796471213, 0.12246217983888191, -0.9428218500381994], 'radius': 4.032343221873903}, 'confidence': 0.10947277576625447, 'timestamp': 50474.249643, 'diameter_3d': 8.064686443747807, 'ellipse': {'center': [170.68634926794027, 182.30561372860683], 'axes': [55.96020759347878, 60.30568590055685], 'angle': -34.746021424458625}, 'location': [170.68634926794027, 182.30561372860683], 'diameter': 60.30568590055685, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6935666849054198, 'phi': -1.888446036332546, 'norm_pos': [0.5333948414623133, 0.24039327613080486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.7622569,"{'circle_3d': {'center': [1.3730783475324468, 8.27300700029748, 83.2581372451762], 'normal': [-0.3103790547307827, 0.11283693286836721, -0.9438922973333796], 'radius': 4.035320246848985}, 'confidence': 0.09286683249765931, 'timestamp': 50474.258043, 'diameter_3d': 8.07064049369797, 'ellipse': {'center': [170.6543459230648, 181.46739165274104], 'axes': [56.14117421704546, 60.358877147553535], 'angle': -33.38587859756989}, 'location': [170.6543459230648, 181.46739165274104], 'diameter': 60.358877147553535, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6838740852689134, 'phi': -1.8884874171679196, 'norm_pos': [0.5332948310095775, 0.24388586811357904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.7697558,"{'circle_3d': {'center': [1.3686240176092088, 8.155757046964453, 83.24619942653388], 'normal': [-0.31075024889105274, 0.10306610342394844, -0.9448871155535739], 'radius': 4.035158355783074}, 'confidence': 0.1364108506501182, 'timestamp': 50474.266443, 'diameter_3d': 8.070316711566148, 'ellipse': {'center': [170.62363198066973, 180.61574456032795], 'axes': [56.27323461499817, 60.36412037522151], 'angle': -31.96723403824322}, 'location': [170.62363198066973, 180.61574456032795], 'diameter': 60.36412037522151, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6740457800607558, 'phi': -1.8885295052406597, 'norm_pos': [0.5331988499395929, 0.24743439766530018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.781707,"{'circle_3d': {'center': [1.9701294847280408, 8.987990352069781, 83.18581466073793], 'normal': [-0.2606247932978167, 0.17241887884939247, -0.9499191793699024], 'radius': 4.001709726188558}, 'confidence': 0.0605544186712336, 'timestamp': 50474.274843, 'diameter_3d': 8.003419452377116, 'ellipse': {'center': [175.0423674969296, 186.76932961541542], 'axes': [55.70749717169872, 59.89952675873083], 'angle': -46.668776780649786}, 'location': [175.0423674969296, 186.76932961541542], 'diameter': 59.89952675873083, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7440811262796199, 'phi': -1.838572300550766, 'norm_pos': [0.5470073984279049, 0.22179445993576907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.7899442,"{'circle_3d': {'center': [1.5702634923318728, 8.565304639203706, 83.23375374161257], 'normal': [-0.2939469593308307, 0.1371950694438862, -0.9459242559636825], 'radius': 4.010736279620633}, 'confidence': 0.21983660781775113, 'timestamp': 50474.283243, 'diameter_3d': 8.021472559241266, 'ellipse': {'center': [172.09997604865754, 183.63082877075624], 'axes': [55.78783903371486, 60.00877245443184], 'angle': -38.38821423819667}, 'location': [172.09997604865754, 183.63082877075624], 'diameter': 60.00877245443184, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7084254751551664, 'phi': -1.872087056736943, 'norm_pos': [0.5378124251520549, 0.23487154678851563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.797672,"{'circle_3d': {'center': [1.5973289853067536, 8.472744554802395, 83.2123482023842], 'normal': [-0.2916915015829239, 0.12948172907711022, -0.9477080508993795], 'radius': 4.054942961187009}, 'confidence': 0.19537276929382166, 'timestamp': 50474.291643, 'diameter_3d': 8.109885922374017, 'ellipse': {'center': [172.3113741456871, 182.96343649941664], 'axes': [56.583739575656594, 60.685941413404954], 'angle': -37.61512500081311}, 'location': [172.3113741456871, 182.96343649941664], 'diameter': 60.685941413404954, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7006426177700211, 'phi': -1.869381068382902, 'norm_pos': [0.5384730442052722, 0.23765234791909728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.806677,"{'circle_3d': {'center': [1.5956794622636536, 8.358784097845449, 83.19786624379108], 'normal': [-0.2918289618365157, 0.11998502433069813, -0.9489148807821401], 'radius': 4.031196970388399}, 'confidence': 0.11993646681482645, 'timestamp': 50474.300043, 'diameter_3d': 8.062393940776799, 'ellipse': {'center': [172.29713965704576, 182.13941240184565], 'axes': [56.401274855584354, 60.340936067305634], 'angle': -36.3030362371888}, 'location': [172.29713965704576, 182.13941240184565], 'diameter': 60.340936067305634, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.691071124530655, 'phi': -1.8691558086250837, 'norm_pos': [0.538428561428268, 0.24108578165897643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.814017,"{'circle_3d': {'center': [1.5943105640346498, 8.243081479721683, 83.18425332390893], 'normal': [-0.2919430366889325, 0.11034313948705088, -0.9500492907723187], 'radius': 4.021505466193435}, 'confidence': 0.1036968922672716, 'timestamp': 50474.308442, 'diameter_3d': 8.04301093238687, 'ellipse': {'center': [172.2876381097618, 181.30048548930174], 'axes': [56.409240714161875, 60.205362071515836], 'angle': -34.92948116129883}, 'location': [172.2876381097618, 181.30048548930174], 'diameter': 60.205362071515836, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6813646178976465, 'phi': -1.8689300020495592, 'norm_pos': [0.5383988690930056, 0.24458131046124276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.821938,"{'circle_3d': {'center': [1.5932361957706456, 8.125633181132555, 83.17155457416581], 'normal': [-0.2920325673775996, 0.10055578127129022, -0.9511075199175791], 'radius': 4.045959613109597}, 'confidence': 0.10294223474220879, 'timestamp': 50474.316842, 'diameter_3d': 8.091919226219193, 'ellipse': {'center': [172.28702515212282, 180.4456271465955], 'axes': [56.891514211268486, 60.580141046097495], 'angle': -33.491946183932775}, 'location': [172.28702515212282, 180.4456271465955], 'diameter': 60.580141046097495, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.671522344860288, 'phi': -1.868703594886243, 'norm_pos': [0.5383969536003839, 0.24814322022251867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.8296618,"{'circle_3d': {'center': [1.4783965222691293, 8.006438368401364, 83.19543877977063], 'normal': [-0.3016025401693924, 0.09062288021035758, -0.9491171694505106], 'radius': 4.004228464069549}, 'confidence': 0.0712287464151051, 'timestamp': 50474.325242, 'diameter_3d': 8.008456928139099, 'ellipse': {'center': [171.43126314231625, 179.55678239881198], 'axes': [56.2236281977409, 59.936545689064936], 'angle': -31.027163671083606}, 'location': [171.43126314231625, 179.55678239881198], 'diameter': 59.936545689064936, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6615437078292352, 'phi': -1.8784766139859295, 'norm_pos': [0.5357226973197383, 0.2518467400049501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.838882,"{'circle_3d': {'center': [1.4857595687402205, 7.8854965575035, 83.18220353722832], 'normal': [-0.30098895296346817, 0.08054439596886895, -0.9502201063290364], 'radius': 4.057610995682141}, 'confidence': 0.06480233726466358, 'timestamp': 50474.333642, 'diameter_3d': 8.115221991364281, 'ellipse': {'center': [171.49872687220412, 178.6753301500025], 'axes': [57.11658477138424, 60.743804482480364], 'angle': -29.537861724842678}, 'location': [171.49872687220412, 178.6753301500025], 'diameter': 60.743804482480364, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.651428065268374, 'phi': -1.8775548236791013, 'norm_pos': [0.5359335214756379, 0.25551945770832285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.845897,"{'circle_3d': {'center': [2.0813311950753617, 8.597978003141883, 83.09211359224298], 'normal': [-0.2513579841022065, 0.13991784977206753, -0.9577276017444815], 'radius': 4.0292806398222485}, 'confidence': 0.04885284926335068, 'timestamp': 50474.342042, 'diameter_3d': 8.058561279644497, 'ellipse': {'center': [175.88411240760036, 183.97174677814473], 'axes': [56.87285815115591, 60.383237369391985], 'angle': -43.855923689987456}, 'location': [175.88411240760036, 183.97174677814473], 'diameter': 60.383237369391985, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7111747746598942, 'phi': -1.8274601999142766, 'norm_pos': [0.5496378512737511, 0.23345105509106356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175085.853933,"{'circle_3d': {'center': [1.8028486831125443, 8.297440959964273, 83.1286571161337], 'normal': [-0.27456486009910785, 0.11487309617393336, -0.9546823080869216], 'radius': 4.035863307573648}, 'confidence': 0.15725456526925172, 'timestamp': 50474.350442, 'diameter_3d': 8.071726615147297, 'ellipse': {'center': [173.83216778578188, 181.73758206733294], 'axes': [56.914834728226246, 60.460218967134004], 'angle': -37.52160967876109}, 'location': [173.83216778578188, 181.73758206733294], 'diameter': 60.460218967134004, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.685923576013049, 'phi': -1.8508367982521154, 'norm_pos': [0.5432255243305684, 0.24276007471944605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
