eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175387.659084,"{'circle_3d': {'center': [0.404198723958507, 4.623227587206063, 37.070863017614535], 'normal': [-0.2482250537430259, 0.5099223858439362, -0.8236282432684662], 'radius': 1.351389153280146}, 'confidence': 0.997107558644735, 'timestamp': 50776.151889, 'diameter_3d': 2.702778306560292, 'ellipse': {'center': [166.9315226085955, 197.0090900583833], 'axes': [34.43840761089413, 45.28466690956104], 'angle': -67.82897683644006}, 'location': [166.9315226085955, 197.0090900583833], 'diameter': 45.28466690956104, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.5155113956385127, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.105890888763198, 'phi': -1.8635186657804814, 'norm_pos': [0.5216610081518609, 0.179128791423403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.1508758,"{'circle_3d': {'center': [0.34035923789189937, 4.69703546514196, 37.13649838733849], 'normal': [-0.2535450109152432, 0.5160730423385943, -0.8181586291248029], 'radius': 1.3776815820017922}, 'confidence': 0.9974601071223573, 'timestamp': 50780.645856, 'diameter_3d': 2.7553631640035845, 'ellipse': {'center': [165.86202397888664, 198.09304249312945], 'axes': [34.701911660766335, 46.08393881838765], 'angle': -67.51308741887539}, 'location': [165.86202397888664, 198.09304249312945], 'diameter': 46.08393881838765, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6417467298512447, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1130562610839534, 'phi': -1.8713081430301537, 'norm_pos': [0.5183188249340207, 0.17461232294529394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.162744,"{'circle_3d': {'center': [0.35791975328414205, 4.7001634104436985, 37.1330462697633], 'normal': [-0.2520816346325563, 0.5163337044470725, -0.8184463055894025], 'radius': 1.3655658780342796}, 'confidence': 0.99807206274391, 'timestamp': 50780.654256, 'diameter_3d': 2.7311317560685593, 'ellipse': {'center': [166.15182437042137, 198.1578622944358], 'axes': [34.41350216836914, 45.68312638871885], 'angle': -67.66939455305342}, 'location': [166.15182437042137, 198.1578622944358], 'diameter': 45.68312638871885, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6423025749403677, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1133606071974866, 'phi': -1.8695765076629751, 'norm_pos': [0.5192244511575668, 0.1743422404398508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.1705751,"{'circle_3d': {'center': [0.3726152456675891, 4.701200109230017, 37.12918588546549], 'normal': [-0.25085701026726903, 0.516420096012599, -0.8187680042808863], 'radius': 1.3696592971736616}, 'confidence': 0.9978321436584737, 'timestamp': 50780.662656, 'diameter_3d': 2.7393185943473233, 'ellipse': {'center': [166.39825823916593, 198.1811027596749], 'axes': [34.53730667535652, 45.825211008124796], 'angle': -67.79570528219101}, 'location': [166.39825823916593, 198.1811027596749], 'diameter': 45.825211008124796, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6429445007006485, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.113461489328194, 'phi': -1.868099209259563, 'norm_pos': [0.5199945569973935, 0.17424540516802123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.179436,"{'circle_3d': {'center': [0.3594014655863007, 4.721822317206428, 37.14628678819841], 'normal': [-0.2519581586073764, 0.5181386133439665, -0.8173429290531434], 'radius': 1.3711714919368705}, 'confidence': 0.9975543359053956, 'timestamp': 50780.671056, 'diameter_3d': 2.742342983873741, 'ellipse': {'center': [166.17545022395424, 198.48857180578034], 'axes': [34.469226573744315, 45.854644961061744], 'angle': -67.74634821055952}, 'location': [166.17545022395424, 198.48857180578034], 'diameter': 45.854644961061744, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6428643131357492, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.115469533945833, 'phi': -1.8698182699071446, 'norm_pos': [0.519298281949857, 0.17296428414258191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.186759,"{'circle_3d': {'center': [0.38559760672461163, 4.732576006521182, 37.145069482238256], 'normal': [-0.24977514684585048, 0.5190347541201961, -0.8174443712164893], 'radius': 1.3693447496428683}, 'confidence': 0.9978446179344213, 'timestamp': 50780.679456, 'diameter_3d': 2.7386894992857367, 'ellipse': {'center': [166.61114870690372, 198.67088779297433], 'axes': [34.423439723367835, 45.79568667739471], 'angle': -67.99709118050063}, 'location': [166.61114870690372, 198.67088779297433], 'diameter': 45.79568667739471, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6430493269038107, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.116517621195577, 'phi': -1.8673426705278164, 'norm_pos': [0.5206598397090741, 0.17220463419594034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.195054,"{'circle_3d': {'center': [0.38885846778873256, 4.747005946813919, 37.15324993590383], 'normal': [-0.2495034084238404, 0.5202372491445909, -0.816762666744358], 'radius': 1.3702913423677539}, 'confidence': 0.9978948210207106, 'timestamp': 50780.687856, 'diameter_3d': 2.7405826847355077, 'ellipse': {'center': [166.66401571545046, 198.89368346668073], 'axes': [34.39372033992135, 45.81748399213993], 'angle': -68.06651911662559}, 'location': [166.66401571545046, 198.89368346668073], 'diameter': 45.81748399213993, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6431644470975106, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.117925056209777, 'phi': -1.8672716297247272, 'norm_pos': [0.5208250491107826, 0.17127631888883033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.203854,"{'circle_3d': {'center': [0.38528078434894786, 4.736025183399121, 37.147357215873875], 'normal': [-0.24980154871048912, 0.519322185526691, -0.8172537267468546], 'radius': 1.3883957278536359}, 'confidence': 0.9968712278850687, 'timestamp': 50780.696256, 'diameter_3d': 2.7767914557072717, 'ellipse': {'center': [166.6103260101523, 198.71454568283687], 'axes': [34.887985138838346, 46.43028344812432], 'angle': -68.00464825684918}, 'location': [166.6103260101523, 198.71454568283687], 'diameter': 46.43028344812432, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6432626837914568, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1168539297178963, 'phi': -1.8674374065911434, 'norm_pos': [0.5206572687817259, 0.17202272632151305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.210505,"{'circle_3d': {'center': [0.3932499945010397, 4.7485840344767745, 37.15291469912214], 'normal': [-0.24913744786448147, 0.5203687564498288, -0.816790603142832], 'radius': 1.385701890885936}, 'confidence': 0.9965528852863508, 'timestamp': 50780.704656, 'diameter_3d': 2.771403781771872, 'ellipse': {'center': [166.7411015675027, 198.91332836365638], 'axes': [34.781752642032, 46.333522247640474], 'angle': -68.10789527870894}, 'location': [166.7411015675027, 198.91332836365638], 'diameter': 46.333522247640474, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6431068071185653, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1180790493243657, 'phi': -1.8668522144738888, 'norm_pos': [0.521065942398446, 0.17119446515143177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.219028,"{'circle_3d': {'center': [0.39467191108863586, 4.753157961925629, 37.15539647209857], 'normal': [-0.24901895481551511, 0.5207499170705666, -0.8165837887281294], 'radius': 1.385090455973759}, 'confidence': 0.9960386673868288, 'timestamp': 50780.713056, 'diameter_3d': 2.770180911947518, 'ellipse': {'center': [166.76409489496277, 198.9845888228498], 'axes': [34.749853020093084, 46.31005216281458], 'angle': -68.13305552206455}, 'location': [166.76409489496277, 198.9845888228498], 'diameter': 46.31005216281458, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6427562427849254, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.118525464463528, 'phi': -1.866790132606409, 'norm_pos': [0.5211377965467586, 0.17089754657145917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.2265642,"{'circle_3d': {'center': [0.391939094922785, 4.741398624810664, 37.1487404106099], 'normal': [-0.2492466894960027, 0.5197699723109862, -0.8171384605188522], 'radius': 1.3716328600273142}, 'confidence': 0.9975851659611924, 'timestamp': 50780.721455, 'diameter_3d': 2.7432657200546284, 'ellipse': {'center': [166.71652335939757, 198.80905789747584], 'axes': [34.45553055572239, 45.86793439746542], 'angle': -68.07594058292445}, 'location': [166.71652335939757, 198.80905789747584], 'diameter': 45.86793439746542, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6431034204282593, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.117377998722003, 'phi': -1.8668557280337106, 'norm_pos': [0.5209891354981174, 0.171628925427184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.234998,"{'circle_3d': {'center': [0.3937187320735429, 4.761446670904908, 37.16097814395483], 'normal': [-0.2490983864001062, 0.52144064281884, -0.8161186494067749], 'radius': 1.3798708885163118}, 'confidence': 0.9973542472524543, 'timestamp': 50780.729855, 'diameter_3d': 2.7597417770326236, 'ellipse': {'center': [166.74576304698795, 199.11341235531427], 'axes': [34.58296234150803, 46.128592058776086], 'angle': -68.14908640242325}, 'location': [166.74576304698795, 199.11341235531427], 'diameter': 46.128592058776086, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6432056253833696, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.119334752094208, 'phi': -1.8670381780413807, 'norm_pos': [0.5210805095218374, 0.1703607818528572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.247,"{'circle_3d': {'center': [0.3910854819277927, 4.72461866100736, 37.13834719281232], 'normal': [-0.24931782391225205, 0.5183716419940443, -0.8180045620019839], 'radius': 1.3826760401607763}, 'confidence': 0.9966514917212841, 'timestamp': 50780.738255, 'diameter_3d': 2.7653520803215526, 'ellipse': {'center': [166.70725353307787, 198.545983045952], 'axes': [34.800884621198946, 46.250140756919144], 'angle': -68.01980483813334}, 'location': [166.70725353307787, 198.545983045952], 'diameter': 46.250140756919144, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6431267481660563, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.115742010032645, 'phi': -1.8666398042797174, 'norm_pos': [0.5209601672908684, 0.1727250706418667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.256219,"{'circle_3d': {'center': [0.40307770264663967, 4.736725172489411, 37.142379657611535], 'normal': [-0.24831847218568148, 0.5193805179508818, -0.817668523268716], 'radius': 1.377915860764361}, 'confidence': 0.9972943115178667, 'timestamp': 50780.746655, 'diameter_3d': 2.755831721528722, 'ellipse': {'center': [166.90478723618995, 198.7414293268257], 'axes': [34.65135049819826, 46.08621473222885], 'angle': -68.15562227891432}, 'location': [166.90478723618995, 198.7414293268257], 'diameter': 46.08621473222885, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6440300621839201, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1169221898390176, 'phi': -1.8656357992048456, 'norm_pos': [0.5215774601130936, 0.1719107111382262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.2632499,"{'circle_3d': {'center': [0.4003730085993822, 4.719087378970697, 37.1320192716666], 'normal': [-0.24854386335628628, 0.5179107018243223, -0.8185318887641272], 'radius': 1.3757407885684931}, 'confidence': 0.9964972003801341, 'timestamp': 50780.755055, 'diameter_3d': 2.7514815771369863, 'ellipse': {'center': [166.86135187002935, 198.47020398122444], 'axes': [34.664327997600964, 46.02603320878363], 'angle': -68.08147662678054}, 'location': [166.86135187002935, 198.47020398122444], 'diameter': 46.02603320878363, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6444574883150089, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1152030847239347, 'phi': -1.8655946308100162, 'norm_pos': [0.5214417245938417, 0.17304081674489813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.2706702,"{'circle_3d': {'center': [0.40506500772606646, 4.7156093716957574, 37.12839632599318], 'normal': [-0.2481528634290626, 0.517620867884744, -0.8188338009035787], 'radius': 1.3708092495477253}, 'confidence': 0.9972073209658588, 'timestamp': 50780.763455, 'diameter_3d': 2.7416184990954506, 'ellipse': {'center': [166.93895087361858, 198.42207267888884], 'axes': [34.56191707868177, 45.86550965914184], 'angle': -68.1106874651693}, 'location': [166.93895087361858, 198.42207267888884], 'diameter': 45.86550965914184, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6444620900672771, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1148643046528446, 'phi': -1.865054838049459, 'norm_pos': [0.5216842214800581, 0.17324136383796318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.2793138,"{'circle_3d': {'center': [0.42120536667558683, 4.720182654282553, 37.12641038041226], 'normal': [-0.24680783351660254, 0.518001974766977, -0.8189992963686558], 'radius': 1.3738046667900374}, 'confidence': 0.9973503037564232, 'timestamp': 50780.771855, 'diameter_3d': 2.747609333580075, 'ellipse': {'center': [167.208854436156, 198.5008782474634], 'axes': [34.645583687843526, 45.96862484846897], 'angle': -68.25975845292977}, 'location': [167.208854436156, 198.5008782474634], 'diameter': 45.96862484846897, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6450256922860054, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1153097859044956, 'phi': -1.8634938742005174, 'norm_pos': [0.5225276701129875, 0.1729130073022359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.287009,"{'circle_3d': {'center': [0.4621731588827518, 4.71575820315409, 37.111364132762496], 'normal': [-0.24339385083267215, 0.5176332705062717, -0.8202531503394692], 'radius': 1.3835792381371514}, 'confidence': 0.9981690539742242, 'timestamp': 50780.780255, 'diameter_3d': 2.767158476274303, 'ellipse': {'center': [167.8969201558635, 198.45347003266957], 'axes': [34.97804933411107, 46.315440043773734], 'angle': -68.59264416711416}, 'location': [167.8969201558635, 198.45347003266957], 'diameter': 46.315440043773734, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6452049645875091, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1148788003629377, 'phi': -1.8592505774851733, 'norm_pos': [0.5246778754870735, 0.1731105415305435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.2968361,"{'circle_3d': {'center': [0.4941205167281413, 4.735488641242835, 37.11440767308543], 'normal': [-0.240731571012223, 0.5192774736803338, -0.8199995219792248], 'radius': 1.3715575358577947}, 'confidence': 0.9990864311387273, 'timestamp': 50780.788655, 'diameter_3d': 2.7431150717155894, 'ellipse': {'center': [168.42524383078523, 198.78153605748454], 'axes': [34.64477540470366, 45.909943422463435], 'angle': -68.91878919425831}, 'location': [168.42524383078523, 198.78153605748454], 'diameter': 45.909943422463435, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6457365334931242, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1168016102014136, 'phi': -1.8563484897917264, 'norm_pos': [0.5263288869712038, 0.17174359976048104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.30371,"{'circle_3d': {'center': [0.4794734500733582, 4.733513417422413, 37.117468423721924], 'normal': [-0.2419521599001216, 0.5191128716952987, -0.8197444594261837], 'radius': 1.3886085094845595}, 'confidence': 0.9973019815782983, 'timestamp': 50780.797055, 'diameter_3d': 2.777217018969119, 'ellipse': {'center': [168.18485909206805, 198.73419245292413], 'axes': [35.060256753558164, 46.47678218964668], 'angle': -68.78943606076153}, 'location': [168.18485909206805, 198.73419245292413], 'diameter': 46.47678218964668, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6457537473629649, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1166090157042734, 'phi': -1.8578028044248094, 'norm_pos': [0.5255776846627127, 0.17194086477948278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.312043,"{'circle_3d': {'center': [0.49424990893094245, 4.745700182650955, 37.12084370865394], 'normal': [-0.24072078832865623, 0.5201284354643438, -0.8194631856818488], 'radius': 1.3758466427048692}, 'confidence': 0.9985332764869569, 'timestamp': 50780.805455, 'diameter_3d': 2.7516932854097385, 'ellipse': {'center': [168.42687821660047, 198.9362598391262], 'axes': [34.7115254165126, 46.04569723604683], 'angle': -68.9485346693494}, 'location': [168.42687821660047, 198.9362598391262], 'diameter': 46.04569723604683, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6462641564328853, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1177976479160696, 'phi': -1.8565132656241463, 'norm_pos': [0.5263339944268765, 0.17109891733697424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.319139,"{'circle_3d': {'center': [0.4902006443718858, 4.74927521657435, 37.124304429962464], 'normal': [-0.24105822704191096, 0.5204263549579601, -0.8191747922394718], 'radius': 1.367909551318289}, 'confidence': 0.9987515043155146, 'timestamp': 50780.813855, 'diameter_3d': 2.735819102636578, 'ellipse': {'center': [168.3566233118462, 198.99239979530654], 'axes': [34.490038653955054, 45.775627381595285], 'angle': -68.9242869783468}, 'location': [168.3566233118462, 198.99239979530654], 'diameter': 45.775627381595285, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6466010713986114, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1181465008783666, 'phi': -1.8569876047279235, 'norm_pos': [0.5261144478495193, 0.17086500085288947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.33094,"{'circle_3d': {'center': [0.5008904813900954, 4.747134504076641, 37.119805804200766], 'normal': [-0.24016740729039351, 0.5202479622498176, -0.8195496777196136], 'radius': 1.369172918095182}, 'confidence': 0.9986293438941442, 'timestamp': 50780.822255, 'diameter_3d': 2.738345836190364, 'ellipse': {'center': [168.536053243643, 198.9654607763323], 'axes': [34.54772239828915, 45.823682209038374], 'angle': -69.0086469055447}, 'location': [168.536053243643, 198.9654607763323], 'diameter': 45.823682209038374, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6468467951833978, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1179376005574526, 'phi': -1.8558630145933248, 'norm_pos': [0.5266751663863845, 0.17097724676528214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.339164,"{'circle_3d': {'center': [0.516203136781185, 4.747893244733733, 37.115812868373986], 'normal': [-0.23889135267446937, 0.5203111906379086, -0.8198824223718449], 'radius': 1.3828299265954045}, 'confidence': 0.9977587968938132, 'timestamp': 50780.830655, 'diameter_3d': 2.765659853190809, 'ellipse': {'center': [168.79546546097194, 198.97984376285098], 'axes': [34.914029560424005, 46.28628115571216], 'angle': -69.14042629661388}, 'location': [168.79546546097194, 198.97984376285098], 'diameter': 46.28628115571216, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6470771421019483, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.118011638829725, 'phi': -1.8543194922060235, 'norm_pos': [0.5274858295655374, 0.17091731765478757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.347986,"{'circle_3d': {'center': [0.529526585822929, 4.74337901310459, 37.10907833354992], 'normal': [-0.23778106525432405, 0.5199350046688135, -0.8204436336071843], 'radius': 1.371839296507525}, 'confidence': 0.9982665919032443, 'timestamp': 50780.839055, 'diameter_3d': 2.74367859301505, 'ellipse': {'center': [169.0163907558924, 198.9238307097307], 'axes': [34.67580458847008, 45.92680772430278], 'angle': -69.24082777795421}, 'location': [169.0163907558924, 198.9238307097307], 'diameter': 45.92680772430278, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6472966677379066, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1175711871218494, 'phi': -1.8528878071677157, 'norm_pos': [0.5281762211121637, 0.1711507053761221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.354954,"{'circle_3d': {'center': [0.5441337561164583, 4.755902450265694, 37.112800792143446], 'normal': [-0.2365638010631966, 0.5209786244322387, -0.8201334287243903], 'radius': 1.3831528607690453}, 'confidence': 0.9981334837956845, 'timestamp': 50780.847455, 'diameter_3d': 2.7663057215380906, 'ellipse': {'center': [169.26149265010244, 199.11930695212692], 'axes': [34.933426615673724, 46.301533664260624], 'angle': -69.39924957018843}, 'location': [169.26149265010244, 199.11930695212692], 'diameter': 46.301533664260624, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.6481273961466916, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.118793384774958, 'phi': -1.8516192496036028, 'norm_pos': [0.5289421645315702, 0.17033622103280455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175392.362821,"{'circle_3d': {'center': [0.549412603417279, 4.736910607183942, 37.099242901179274], 'normal': [-0.23612389712146153, 0.5193959708420928, -0.8212632529714046], 'radius': 1.378748109788282}, 'confidence': 0.9983813536352812, 'timestamp': 50780.855854, 'diameter_3d': 2.757496219576564, 'ellipse': {'center': [169.35200606658904, 198.8330995091558], 'axes': [34.90850598578738, 46.17080879672937], 'angle': -69.39206787756032}, 'location': [169.35200606658904, 198.8330995091558], 'diameter': 46.17080879672937, 'sphere': {'center': [3.3828993688748175, -1.4958410429211706, 46.95440193683613], 'radius': 12.0}, 'projected_sphere': {'center': [204.66881745238373, 100.24846641942732], 'axes': [316.9031951470031, 316.9031951470031], 'angle': 90.0}, 'model_confidence': 0.648466743037035, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 2.1169402731591833, 'phi': -1.8507581966737514, 'norm_pos': [0.5292250189580907, 0.17152875204518414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
