eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176858.025471,"{'circle_3d': {'center': [0.9365126307498803, 12.785204744298166, 96.83286794115836], 'normal': [-0.2853525173167519, 0.7599762195019041, -0.5839606893041575], 'radius': 4.07990588953468}, 'confidence': 0.2781606561113254, 'timestamp': 52246.090478, 'diameter_3d': 8.15981177906936, 'ellipse': {'center': [166.1869317572565, 201.4677572735392], 'axes': [25.407093762760713, 52.34551912017075], 'angle': -71.06000444546821}, 'location': [166.1869317572565, 201.4677572735392], 'diameter': 52.34551912017075, 'sphere': {'center': [4.360742838550903, 3.6654901102753175, 103.84039621280824], 'radius': 12.0}, 'projected_sphere': {'center': [186.03669341130725, 141.88554696684008], 'axes': [143.2968338208692, 143.2968338208692], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 98, 'model_birth_timestamp': 52229.651683, 'theta': 2.4340728528811026, 'phi': -2.0253229523966705, 'norm_pos': [0.5193341617414265, 0.1605510113602533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.193009,"{'circle_3d': {'center': [-4.077965121697126, 2.3614240977061236, 42.53559318010491], 'normal': [-0.16130955569509417, -0.9865357994630265, 0.026950762870435813], 'radius': 5.404863445059642}, 'confidence': 0.02825695267798719, 'timestamp': 52251.256476, 'diameter_3d': 10.809726890119284, 'ellipse': {'center': [99.54047675724362, 154.71411190774145], 'axes': [1.9676226287621785, 159.71271825410514], 'angle': 80.63999005194952}, 'location': [99.54047675724362, 154.71411190774145], 'diameter': 159.71271825410514, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.16428343560514397, 'phi': 2.976046893051362, 'norm_pos': [0.31106398986638634, 0.3553578670510773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.202754,"{'circle_3d': {'center': [-4.17704805997518, 2.454604125677033, 43.59374522307823], 'normal': [-0.16956646721826532, -0.9787707971321176, 0.11513009978487908], 'radius': 5.435333729415381}, 'confidence': 0.03163870128863654, 'timestamp': 52251.264876, 'diameter_3d': 10.870667458830763, 'ellipse': {'center': [99.47653385992615, 154.35076045501035], 'axes': [11.91010525741278, 156.65206718409297], 'angle': 80.62766260494737}, 'location': [99.47653385992615, 154.35076045501035], 'diameter': 156.65206718409297, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.20642065881131821, 'phi': 2.5451224486260857, 'norm_pos': [0.3108641683122692, 0.35687183143745693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.213377,"{'circle_3d': {'center': [-4.952435448613793, 2.6247651128731775, 43.66826942661332], 'normal': [-0.23418208293814977, -0.9645907148657722, 0.12134045007947002], 'radius': 5.444216427966196}, 'confidence': 0.012585346850694954, 'timestamp': 52251.273276, 'diameter_3d': 10.888432855932392, 'ellipse': {'center': [88.31390109599222, 156.700407990539], 'axes': [14.008425289978137, 157.00207205451227], 'angle': 76.99507689325581}, 'location': [88.31390109599222, 156.700407990539], 'diameter': 157.00207205451227, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.266909163004902, 'phi': 2.6635340519542963, 'norm_pos': [0.2759809409249757, 0.3470816333727542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.217827,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52251.281676, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.22636,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52251.290076, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.234824,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52251.298476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.245766,"{'circle_3d': {'center': [-4.508230431678589, 2.435411412275032, 42.21823436037201], 'normal': [-0.1971649981935494, -0.9803701899156175, 0.0005041945593606082], 'radius': 5.474711699878675}, 'confidence': 0.009183854945007055, 'timestamp': 52251.306876, 'diameter_3d': 10.94942339975735, 'ellipse': {'center': [92.6605262256196, 156.37194849643822], 'axes': [5.684644127324637, 163.276598713856], 'angle': 78.3949955301428}, 'location': [92.6605262256196, 156.37194849643822], 'diameter': 163.276598713856, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.19846596670308442, 'phi': 3.1390354377302634, 'norm_pos': [0.2895641444550613, 0.34845021459817405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.253533,"{'circle_3d': {'center': [-6.253669106726458, 2.9914028788640525, 41.00104115928789], 'normal': [-0.34261822111420526, -0.9340375676998659, -0.10092857219764956], 'radius': 5.436542785141918}, 'confidence': 0.049558313683981885, 'timestamp': 52251.315276, 'diameter_3d': 10.873085570283836, 'ellipse': {'center': [64.14352933140414, 167.0816378288175], 'axes': [19.270312612220962, 168.24987078366252], 'angle': 68.73260387185535}, 'location': [64.14352933140414, 167.0816378288175], 'diameter': 168.24987078366252, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.36524139632788216, 'phi': -2.8551154642585335, 'norm_pos': [0.20044852916063793, 0.3038265090465938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.262099,"{'circle_3d': {'center': [-6.498001336487159, 3.6090044931522485, 38.625911935174805], 'normal': [-0.36297924026093026, -0.8825707665091828, -0.2988560075404063], 'radius': 5.435893141400519}, 'confidence': 0.022757941074648524, 'timestamp': 52251.323676, 'diameter_3d': 10.871786282801038, 'ellipse': {'center': [55.13869059401701, 182.2919328694402], 'axes': [55.87086477424394, 179.38885171841704], 'angle': 63.996740050039286}, 'location': [55.13869059401701, 182.2919328694402], 'diameter': 179.38885171841704, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.4894942463648706, 'phi': -2.452780025556445, 'norm_pos': [0.17230840810630316, 0.2404502797106659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.275419,"{'circle_3d': {'center': [0.18776483320403958, -0.2850420271164307, 23.187864346063755], 'normal': [0.12557992373960555, -0.5771491816128134, -0.8069253403613091], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 52251.332076, 'diameter_3d': 2.0, 'ellipse': {'center': [164.90681457517834, 112.91093254087346], 'axes': [42.74471664361243, 53.494331359019526], 'angle': -77.32804870605722}, 'location': [164.90681457517834, 112.91093254087346], 'diameter': 53.494331359019526, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.9555628776645926, 'phi': -1.4164071250428567, 'norm_pos': [0.5153337955474323, 0.529537781079694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.2805738,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 52251.340476, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.285065,"{'circle_3d': {'center': [0.19875114777870362, -0.3536382449883906, 22.809754983085085], 'normal': [0.2049025145338213, -0.4673117705127985, -0.8600201559718881], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 52251.348876, 'diameter_3d': 2.0, 'ellipse': {'center': [165.19493103107567, 110.86198425336721], 'axes': [46.28519440303419, 54.37639237162254], 'angle': -66.16543579088298}, 'location': [165.19493103107567, 110.86198425336721], 'diameter': 54.37639237162254, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 1.0845486660412, 'phi': -1.3369037073660608, 'norm_pos': [0.5162341594721115, 0.53807506561097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.293062,"{'circle_3d': {'center': [0.1764659426851174, -0.3427919937419599, 22.90729395619421], 'normal': [0.18962476062231065, -0.4790416224147063, -0.857065676685992], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 52251.357276, 'diameter_3d': 2.0, 'ellipse': {'center': [164.5864562987058, 111.20277404781005], 'axes': [45.95008850192599, 54.14499664418542], 'angle': -68.25604248048742}, 'location': [164.5864562987058, 111.20277404781005], 'diameter': 54.14499664418542, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 1.0712337447121405, 'phi': -1.353055176978885, 'norm_pos': [0.5143326759334557, 0.5366551081341248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.302778,"{'circle_3d': {'center': [0.16099592423482756, -0.2907056595769184, 23.06113518387169], 'normal': [0.1915779626694085, -0.4534280998746189, -0.8704601326100647], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 52251.365676, 'diameter_3d': 2.0, 'ellipse': {'center': [164.1358566289642, 112.64114570643837], 'axes': [46.44659805520354, 53.78243255872856], 'angle': -66.94932556142997}, 'location': [164.1358566289642, 112.64114570643837], 'diameter': 53.78243255872856, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 1.1001885234557434, 'phi': -1.3541619402030616, 'norm_pos': [0.5129245519655131, 0.5306618928898401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.3085282,"{'circle_3d': {'center': [0.36134357683706764, 7.969482314321427, 32.26660765033704], 'normal': [0.20863283584942197, -0.5191976147450846, -0.8287980312768864], 'radius': 4.857419243717909}, 'confidence': 0.020810133651508217, 'timestamp': 52251.374076, 'diameter_3d': 9.714838487435818, 'ellipse': {'center': [164.54587976234822, 280.31654286374976], 'axes': [176.82260832156547, 190.1580232687821], 'angle': -41.97755321233956}, 'location': [164.54587976234822, 280.31654286374976], 'diameter': 190.1580232687821, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 1.024884486093201, 'phi': -1.3241906512240809, 'norm_pos': [0.5142058742573382, -0.16798559526562395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.317048,"{'circle_3d': {'center': [1.2891435022753988, 8.295834169302202, 32.34465703022822], 'normal': [0.2859494963026163, -0.4920016268300201, -0.8222939162859553], 'radius': 4.856996531010462}, 'confidence': 0.0262796740198219, 'timestamp': 52251.382476, 'diameter_3d': 9.713993062020924, 'ellipse': {'center': [181.58130043187217, 285.88647950575375], 'axes': [171.20054163315245, 191.87698675496688], 'angle': -32.46987441864351}, 'location': [181.58130043187217, 285.88647950575375], 'diameter': 191.87698675496688, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 1.056408913584178, 'phi': -1.236130852209995, 'norm_pos': [0.5674415638496005, -0.19119366460730736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.329462,"{'circle_3d': {'center': [-0.45502544363853126, 7.853542184078387, 32.16839977765997], 'normal': [0.14060208414312209, -0.528859292265338, -0.8369820206666426], 'radius': 4.863528076251717}, 'confidence': 0.025743895267300906, 'timestamp': 52251.390876, 'diameter_3d': 9.727056152503433, 'ellipse': {'center': [149.4902949177658, 278.72556191167627], 'axes': [181.75440236078757, 189.1432072226803], 'angle': -53.852189349881236}, 'location': [149.4902949177658, 278.72556191167627], 'diameter': 189.1432072226803, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 1.0135403748171086, 'phi': -1.4043632933541044, 'norm_pos': [0.4671571716180181, -0.16135650796531786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.3377652,"{'circle_3d': {'center': [-1.8671407504241655, 7.584238451513597, 32.204289659163024], 'normal': [0.02292580857765255, -0.5513012699790705, -0.8339911972080549], 'radius': 4.87125596990885}, 'confidence': 0.042946032789188106, 'timestamp': 52251.399276, 'diameter_3d': 9.7425119398177, 'ellipse': {'center': [123.52834366973318, 273.60471506963927], 'axes': [181.39498621279546, 189.15724979668465], 'angle': 72.63424994244323}, 'location': [123.52834366973318, 273.60471506963927], 'diameter': 189.15724979668465, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.9868731881794163, 'phi': -1.5433139785803438, 'norm_pos': [0.38602607396791616, -0.14001964612349704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.344714,"{'circle_3d': {'center': [-2.680098936069223, 7.4072982564226635, 32.33433457984043], 'normal': [-0.044820706892768916, -0.5660462862366481, -0.8231541204849375], 'radius': 4.879995657615645}, 'confidence': 0.03989038050396446, 'timestamp': 52251.407676, 'diameter_3d': 9.75999131523129, 'ellipse': {'center': [108.75469064484423, 269.71208224422446], 'axes': [176.47437691339488, 190.45474323500468], 'angle': 61.085219585230604}, 'location': [108.75469064484423, 269.71208224422446], 'diameter': 190.45474323500468, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.9690944358082026, 'phi': -1.6251925687964721, 'norm_pos': [0.33985840826513825, -0.12380034268426865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.353593,"{'circle_3d': {'center': [-3.675894531676911, 6.838085764403708, 32.86059010632672], 'normal': [-0.12780367319340957, -0.6134806605715611, -0.779299493277747], 'radius': 4.876594482881272}, 'confidence': 0.04709678518089866, 'timestamp': 52251.416076, 'diameter_3d': 9.753188965762543, 'ellipse': {'center': [91.4115123493321, 256.72864169529646], 'axes': [162.46387074583785, 188.50193914020906], 'angle': 58.299449885178575}, 'location': [91.4115123493321, 256.72864169529646], 'diameter': 188.50193914020906, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.9103357227095247, 'phi': -1.7333474889269722, 'norm_pos': [0.2856609760916628, -0.06970267373040184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.360961,"{'circle_3d': {'center': [-3.5686385493232793, 6.874763730963114, 32.814925166119586], 'normal': [-0.11886567466394027, -0.6104241633582773, -0.7831049049616746], 'radius': 4.878116421901519}, 'confidence': 0.03607504751991198, 'timestamp': 52251.424476, 'diameter_3d': 9.756232843803039, 'ellipse': {'center': [93.27983524754885, 257.61628449430043], 'axes': [163.82506333582154, 188.67861060317213], 'angle': 58.82598504063289}, 'location': [93.27983524754885, 257.61628449430043], 'diameter': 188.67861060317213, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.9142003370175811, 'phi': -1.721434153970459, 'norm_pos': [0.29149948514859014, -0.0734011853929184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.370271,"{'circle_3d': {'center': [-3.6655992589974513, 7.056775099584071, 32.69084816090536], 'normal': [-0.1269457338034546, -0.5952565493065309, -0.7934446553961934], 'radius': 4.884192339617959}, 'confidence': 0.0464370380981987, 'timestamp': 52251.432876, 'diameter_3d': 9.768384679235918, 'ellipse': {'center': [91.30583621471905, 261.5425728915939], 'axes': [165.97033903691494, 190.06399804803442], 'angle': 55.93507706888646}, 'location': [91.30583621471905, 261.5425728915939], 'diameter': 190.06399804803442, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.933211440287332, 'phi': -1.7294449394940843, 'norm_pos': [0.285330738170997, -0.08976072038164129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.376596,"{'circle_3d': {'center': [-4.504906333914413, 6.655713978298526, 33.18423779291419], 'normal': [-0.19688799004653468, -0.6286783094136595, -0.7523288527287909], 'radius': 4.910079580923793}, 'confidence': 0.027775400884335978, 'timestamp': 52251.441276, 'diameter_3d': 9.820159161847586, 'ellipse': {'center': [77.05477422767558, 252.02707462886548], 'axes': [153.83006606356793, 189.0681186454822], 'angle': 54.03783248273899}, 'location': [77.05477422767558, 252.02707462886548], 'diameter': 189.0681186454822, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.8909438470981256, 'phi': -1.8267604721645754, 'norm_pos': [0.2407961694614862, -0.0501128109536062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.386879,"{'circle_3d': {'center': [-4.634723999228044, 6.0414834090766245, 33.7724820189609], 'normal': [-0.20770612882267053, -0.6798641901821512, -0.7033085005582315], 'radius': 4.888109311230225}, 'confidence': 0.02724077121904668, 'timestamp': 52251.449676, 'diameter_3d': 9.77621862246045, 'ellipse': {'center': [75.92231866334815, 238.37392049424497], 'axes': [141.35295444243818, 184.4045946014821], 'angle': 58.42240945120337}, 'location': [75.92231866334815, 238.37392049424497], 'diameter': 184.4045946014821, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.8232189020539467, 'phi': -1.8579606528101713, 'norm_pos': [0.23725724582296298, 0.006775331273979335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.395691,"{'circle_3d': {'center': [-4.8437918904061394, 5.077292146375461, 34.89914466273743], 'normal': [-0.22512845308751195, -0.760213462073915, -0.6094199469101879], 'radius': 4.877383193623936}, 'confidence': 0.029794778426016723, 'timestamp': 52251.458076, 'diameter_3d': 9.754766387247871, 'ellipse': {'center': [74.56013223426636, 217.0018273445056], 'axes': [118.72386546656762, 177.48980900287768], 'angle': 63.66208672082422}, 'location': [74.56013223426636, 217.0018273445056], 'diameter': 177.48980900287768, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.7071547066150007, 'phi': -1.9246609893371411, 'norm_pos': [0.23300041323208237, 0.0958257193978933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.402058,"{'circle_3d': {'center': [-4.805671049135774, 4.89724472585408, 35.11516654176688], 'normal': [-0.22195171631498145, -0.7752174137840301, -0.5914181236577332], 'radius': 4.910279393391878}, 'confidence': 0.021486201817288407, 'timestamp': 52251.466476, 'diameter_3d': 9.820558786783756, 'ellipse': {'center': [75.66933329103699, 213.2099407545536], 'axes': [115.57951886160588, 177.4389107161844], 'angle': 64.9299702252492}, 'location': [75.66933329103699, 213.2099407545536], 'diameter': 177.4389107161844, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.6837371289301568, 'phi': -1.9298188608991416, 'norm_pos': [0.2364666665344906, 0.1116252468560267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176863.41411,"{'circle_3d': {'center': [-3.9081600226431084, 3.801416563405864, 36.48906698237688], 'normal': [-0.14715913077392603, -0.8665364273213815, -0.4769264202735665], 'radius': 4.924087904492214}, 'confidence': 0.002371458100979891, 'timestamp': 52251.474876, 'diameter_3d': 9.848175808984427, 'ellipse': {'center': [93.45110414958842, 190.24572732337543], 'axes': [92.80489548564034, 169.95228314682177], 'angle': 75.48291163318544}, 'location': [93.45110414958842, 190.24572732337543], 'diameter': 169.95228314682177, 'sphere': {'center': [-2.142250453355996, 14.199853691262442, 42.21218402565968], 'radius': 12.0}, 'projected_sphere': {'center': [128.53526270345685, 328.5632262768268], 'axes': [352.50485952005795, 352.50485952005795], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 52250.920476, 'theta': 0.5225758221077913, 'phi': -1.8700852525863776, 'norm_pos': [0.2920347004674638, 0.20730946948593565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
