eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174859.165358,"{'circle_3d': {'center': [1.942140722895875, 12.089938324046056, 90.1252237361436], 'normal': [-0.25178397756386095, 0.9066714569163233, -0.3384548682695415], 'radius': 2.688035329937164}, 'confidence': 0.24199405837641305, 'timestamp': 50247.663002, 'diameter_3d': 5.376070659874328, 'ellipse': {'center': [173.4181710291629, 203.06670251064264], 'axes': [8.213985527916403, 37.053579110341786], 'angle': -75.19245363435356}, 'location': [173.4181710291629, 203.06670251064264], 'diameter': 37.053579110341786, 'sphere': {'center': [4.963548453662206, 1.2098808410501773, 94.1866821553781], 'radius': 12.0}, 'projected_sphere': {'center': [192.67340956117167, 127.96424828102172], 'axes': [157.9841189803536, 157.9841189803536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.7061216524025316, 'phi': -2.2103960680739596, 'norm_pos': [0.541931784466134, 0.15388873953898896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.853388,"{'circle_3d': {'center': [1.135853766425952, 6.027982064329055, 82.73103912565972], 'normal': [-0.31804085244049934, 0.41136289732364856, -0.854184162159668], 'radius': 2.958655333588115}, 'confidence': 0.3601929661478107, 'timestamp': 50253.349802, 'diameter_3d': 5.91731066717623, 'ellipse': {'center': [168.73070969235948, 164.91159284220413], 'axes': [36.707860343578496, 44.41142297670092], 'angle': -56.61607849942576}, 'location': [168.73070969235948, 164.91159284220413], 'diameter': 44.41142297670092, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.994745156561658, 'phi': -1.9272266555762483, 'norm_pos': [0.5272834677886233, 0.3128683631574828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.861515,"{'circle_3d': {'center': [1.1100530038229195, 6.010568246771561, 82.73230669390321], 'normal': [-0.3201909159907519, 0.40991174586052387, -0.85407853147271], 'radius': 2.929061062113225}, 'confidence': 0.44293166002359086, 'timestamp': 50253.358202, 'diameter_3d': 5.85812212422645, 'ellipse': {'center': [168.53420884398432, 164.7866102752805], 'axes': [36.34079891701554, 43.96614142237656], 'angle': -56.322634183994985}, 'location': [168.53420884398432, 164.7866102752805], 'diameter': 43.96614142237656, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9931536302696735, 'phi': -1.9294761144499444, 'norm_pos': [0.526669402637451, 0.3133891238529979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.870077,"{'circle_3d': {'center': [1.1054670067656165, 6.020339865090535, 82.73872351155913], 'normal': [-0.32057308241219395, 0.41072604738710516, -0.8535437966680504], 'radius': 2.929617391073183}, 'confidence': 0.45885383147638964, 'timestamp': 50253.366602, 'diameter_3d': 5.859234782146366, 'ellipse': {'center': [168.49936544624677, 164.85598749888072], 'axes': [36.31627342056943, 43.97111793550223], 'angle': -56.33426101908685}, 'location': [168.49936544624677, 164.85598749888072], 'diameter': 43.97111793550223, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9940465614826317, 'phi': -1.9300744724984986, 'norm_pos': [0.5265605170195211, 0.31310005208799696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.878015,"{'circle_3d': {'center': [1.1184469380244924, 6.139258856060878, 82.79190910328397], 'normal': [-0.3194914214739543, 0.4206359633013005, -0.8491116640243137], 'radius': 2.9465571075276635}, 'confidence': 0.4341731446246844, 'timestamp': 50253.375002, 'diameter_3d': 5.893114215055327, 'ellipse': {'center': [168.5917431822835, 165.71045292350823], 'axes': [36.25131382806543, 44.19778289951283], 'angle': -57.01590989606419}, 'location': [168.5917431822835, 165.71045292350823], 'diameter': 44.19778289951283, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.004942527986868, 'phi': -1.9306760111987118, 'norm_pos': [0.5268491974446359, 0.30953977948538236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.8853078,"{'circle_3d': {'center': [1.0109829382836013, 6.141483096277437, 82.83410023971716], 'normal': [-0.3284467547856951, 0.42082131665268024, -0.8455957359882144], 'radius': 2.9468369308599125}, 'confidence': 0.41147679839967677, 'timestamp': 50253.383402, 'diameter_3d': 5.893673861719825, 'ellipse': {'center': [167.78778253809608, 165.70528334519796], 'axes': [36.06818718198759, 44.17897254785763], 'angle': -56.179885965103594}, 'location': [167.78778253809608, 165.70528334519796], 'diameter': 44.17897254785763, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.00514684467865, 'phi': -1.941280730550585, 'norm_pos': [0.5243368204315503, 0.3095613193950085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.893374,"{'circle_3d': {'center': [1.0322749261438582, 6.261298541674203, 82.88632174612812], 'normal': [-0.3266724224640069, 0.4308059371024106, -0.8412439437873008], 'radius': 2.9852278049932606}, 'confidence': 0.45465882940414426, 'timestamp': 50253.391802, 'diameter_3d': 5.970455609986521, 'ellipse': {'center': [167.94556932630547, 166.5614830149965], 'axes': [36.263835198669604, 44.72733342856063], 'angle': -56.915256497615026}, 'location': [167.94556932630547, 166.5614830149965], 'diameter': 44.72733342856063, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.0161819734895885, 'phi': -1.9411939583060165, 'norm_pos': [0.5248299041447047, 0.3059938207708479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.901649,"{'circle_3d': {'center': [1.1265071573850847, 6.265025084928041, 82.85213618798011], 'normal': [-0.31881973652723805, 0.43111648237356376, -0.844092740299635], 'radius': 2.9234754292287755}, 'confidence': 0.33552275905708645, 'timestamp': 50253.400202, 'diameter_3d': 5.846950858457551, 'ellipse': {'center': [168.64072283367767, 166.61828057641586], 'axes': [35.66083338914563, 43.82027946145011], 'angle': -57.6691756726127}, 'location': [168.64072283367767, 166.61828057641586], 'diameter': 43.82027946145011, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.016526117374689, 'phi': -1.9319381424990782, 'norm_pos': [0.5270022588552428, 0.30575716426493393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.909811,"{'circle_3d': {'center': [1.1140581836861605, 6.277750309928851, 82.8633594638454], 'normal': [-0.3198571510021487, 0.43217691779029827, -0.8431574673108615], 'radius': 2.9277217480384574}, 'confidence': 0.3272915256584006, 'timestamp': 50253.408602, 'diameter_3d': 5.855443496076915, 'ellipse': {'center': [168.54742058303992, 166.70619057767988], 'axes': [35.659252511374085, 43.87801924379716], 'angle': -57.62977059499865}, 'location': [168.54742058303992, 166.70619057767988], 'diameter': 43.87801924379716, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.017701710790276, 'phi': -1.9333807942644385, 'norm_pos': [0.5267106893219997, 0.30539087259300046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.9211211,"{'circle_3d': {'center': [0.8395358349743702, 5.18480995983723, 82.47740859691704], 'normal': [-0.3427340133947976, 0.34109855528266286, -0.8753200395548902], 'radius': 2.966697782939505}, 'confidence': 0.1687530024990975, 'timestamp': 50253.417002, 'diameter_3d': 5.93339556587901, 'ellipse': {'center': [166.55360334078483, 158.74752173731605], 'axes': [38.20744789465825, 44.66171070463096], 'angle': -49.45640910142547}, 'location': [166.55360334078483, 158.74752173731605], 'diameter': 44.66171070463096, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9188816185037112, 'phi': -1.9439994924125075, 'norm_pos': [0.5204800104399526, 0.3385519927611831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.929495,"{'circle_3d': {'center': [1.3191628925376877, 4.709058415499626, 82.13163215804212], 'normal': [-0.30276509193118806, 0.30145259325452944, -0.9041347427944678], 'radius': 2.936379798029955}, 'confidence': 0.38672041446994987, 'timestamp': 50253.425402, 'diameter_3d': 5.87275959605991, 'ellipse': {'center': [170.17748484841695, 155.34026059781394], 'axes': [39.49413205661863, 44.39067962520037], 'angle': -50.33855157534867}, 'location': [170.17748484841695, 155.34026059781394], 'diameter': 44.39067962520037, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8770120776572066, 'phi': -1.893926747433368, 'norm_pos': [0.531804640151303, 0.35274891417577525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.938245,"{'circle_3d': {'center': [1.0162673091109191, 5.979776264820194, 82.75318473954442], 'normal': [-0.3280063905500854, 0.4073457473645768, -0.8523386943359426], 'radius': 2.961579732073663}, 'confidence': 0.4463849484031699, 'timestamp': 50253.433802, 'diameter_3d': 5.923159464147326, 'ellipse': {'center': [167.83878757337573, 164.54133206345298], 'axes': [36.662299498628194, 44.44256195020036], 'angle': -55.42112013230981}, 'location': [167.83878757337573, 164.54133206345298], 'diameter': 44.44256195020036, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.990342193967994, 'phi': -1.9381580162522674, 'norm_pos': [0.5244962111667991, 0.31441111640227926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.945079,"{'circle_3d': {'center': [0.9265504695836562, 5.886981112796365, 82.74418072849085], 'normal': [-0.33548279384402374, 0.3996128180292574, -0.8530890285904068], 'radius': 2.942299482864488}, 'confidence': 0.40166498526998423, 'timestamp': 50253.442202, 'diameter_3d': 5.884598965728976, 'ellipse': {'center': [167.16945158905025, 163.85884028879138], 'axes': [36.49349634751276, 44.156914362330006], 'angle': -54.23625731984989}, 'location': [167.16945158905025, 163.85884028879138], 'diameter': 44.156914362330006, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.98189076162275, 'phi': -1.9454758462987431, 'norm_pos': [0.5224045362157821, 0.3172548321300359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.9542668,"{'circle_3d': {'center': [0.9283556955024066, 5.894116570973821, 82.74681626228849], 'normal': [-0.33533235835079456, 0.4002074395440454, -0.8528694007739365], 'radius': 2.940241743229754}, 'confidence': 0.34684011134998377, 'timestamp': 50253.450602, 'diameter_3d': 5.880483486459508, 'ellipse': {'center': [167.18227463813776, 163.91097845252574], 'axes': [36.45400827349822, 44.124670377856496], 'angle': -54.28779494727807}, 'location': [167.18227463813776, 163.91097845252574], 'diameter': 44.124670377856496, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.982539519142461, 'phi': -1.945410788148351, 'norm_pos': [0.5224446082441805, 0.3170375897811427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.9618292,"{'circle_3d': {'center': [0.9216646351311981, 5.901269316187237, 82.75280991723156], 'normal': [-0.33588994671506195, 0.4008035016451635, -0.8523699295286807], 'radius': 2.9538396707768477}, 'confidence': 0.2904280923423314, 'timestamp': 50253.459002, 'diameter_3d': 5.9076793415536955, 'ellipse': {'center': [167.13393959478682, 163.95889030413355], 'axes': [36.59377033533861, 44.3256076977363], 'angle': -54.27287804753582}, 'location': [167.13393959478682, 163.95889030413355], 'diameter': 44.3256076977363, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9831900329279362, 'phi': -1.9461766797981745, 'norm_pos': [0.5222935612337088, 0.3168379570661102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.970131,"{'circle_3d': {'center': [0.9328419252695683, 6.018104948414797, 82.80414628884064], 'normal': [-0.3349585058701979, 0.41053980433079357, -0.8480918985612576], 'radius': 2.9785105780020147}, 'confidence': 0.3124542467660556, 'timestamp': 50253.467402, 'diameter_3d': 5.957021156004029, 'ellipse': {'center': [167.2152064480973, 164.7978123619869], 'axes': [36.63145648908166, 44.66903138970933], 'angle': -54.96083009893028}, 'location': [167.2152064480973, 164.7978123619869], 'diameter': 44.66903138970933, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.993842302978049, 'phi': -1.9469463918333758, 'norm_pos': [0.522547520150304, 0.3133424484917212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.978034,"{'circle_3d': {'center': [1.3779789721699975, 5.576145366507866, 82.44023335401977], 'normal': [-0.29786375196182896, 0.37370983917188294, -0.8784179764629976], 'radius': 2.905637179949364}, 'confidence': 0.12520317123694047, 'timestamp': 50253.475802, 'diameter_3d': 5.811274359898728, 'ellipse': {'center': [170.5677449473982, 161.69495475102073], 'axes': [37.464968586501534, 43.767824400007264], 'angle': -56.310837458989596}, 'location': [170.5677449473982, 161.69495475102073], 'diameter': 43.767824400007264, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9538017703721642, 'phi': -1.897719924254616, 'norm_pos': [0.5330242029606194, 0.32627102187074697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.986656,"{'circle_3d': {'center': [1.0575508340438504, 5.837191460336196, 82.67056495294337], 'normal': [-0.32456609680567444, 0.39546368032424356, -0.8592236765526973], 'radius': 2.9610553854794417}, 'confidence': 0.39731746158398357, 'timestamp': 50253.484202, 'diameter_3d': 5.922110770958883, 'ellipse': {'center': [168.15581151110158, 163.5212163396014], 'axes': [37.07027379526098, 44.478437363522325], 'angle': -55.01616695954187}, 'location': [168.15581151110158, 163.5212163396014], 'diameter': 44.478437363522325, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9773689565586625, 'phi': -1.9319700219828921, 'norm_pos': [0.5254869109721925, 0.3186615985849941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174864.9939609,"{'circle_3d': {'center': [1.0928035297372851, 5.934760537298014, 82.7027273975775], 'normal': [-0.32162837216455487, 0.40359443673772843, -0.8565434728331858], 'radius': 2.9862622969504646}, 'confidence': 0.37936763304967186, 'timestamp': 50253.492602, 'diameter_3d': 5.972524593900929, 'ellipse': {'center': [168.4180715724515, 164.22720501179506], 'axes': [37.20919472057761, 44.84054421779104], 'angle': -55.803762754911524}, 'location': [168.4180715724515, 164.22720501179506], 'diameter': 44.84054421779104, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9862383971122417, 'phi': -1.9300014933440055, 'norm_pos': [0.5263064736639109, 0.3157199791175206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.0052228,"{'circle_3d': {'center': [1.104452179171366, 6.042453927091946, 82.74977585206918], 'normal': [-0.32065765137838137, 0.4125688858872227, -0.8526227682922127], 'radius': 2.982884659283812}, 'confidence': 0.18661538145441586, 'timestamp': 50253.501002, 'diameter_3d': 5.965769318567624, 'ellipse': {'center': [168.49834388463637, 165.00546627188697], 'axes': [36.92010204241798, 44.76504238393462], 'angle': -56.43537758667229}, 'location': [168.49834388463637, 165.00546627188697], 'diameter': 44.76504238393462, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9960686746430145, 'phi': -1.9305168809889255, 'norm_pos': [0.5265573246394887, 0.3124772238671376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.013392,"{'circle_3d': {'center': [0.8324753672887661, 6.2596885829802416, 82.96537042698579], 'normal': [-0.3433223857019316, 0.43067177387791417, -0.8346565537158293], 'radius': 2.936133129514371}, 'confidence': 0.15214028874072552, 'timestamp': 50253.509402, 'diameter_3d': 5.872266259028742, 'ellipse': {'center': [166.4460503567882, 166.5171816251124], 'axes': [35.3204930230394, 43.9486405671552], 'angle': -55.38248544965697}, 'location': [166.4460503567882, 166.5171816251124], 'diameter': 43.9486405671552, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 2.0160333123246783, 'phi': -1.9610348094570915, 'norm_pos': [0.5201439073649631, 0.30617840989536493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.022471,"{'circle_3d': {'center': [1.5633715022967936, 4.461395171536088, 81.97400010069833], 'normal': [-0.28241437445126233, 0.2808139895909011, -0.9172707475731161], 'radius': 2.9838466487269844}, 'confidence': 0.39898338284907325, 'timestamp': 50253.517802, 'diameter_3d': 5.967693297453969, 'ellipse': {'center': [172.03969571817345, 153.53865085720525], 'axes': [40.91451375209582, 45.19493933017757], 'angle': -50.83913199972608}, 'location': [172.03969571817345, 153.53865085720525], 'diameter': 45.19493933017757, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8554384468007146, 'phi': -1.8694717442301538, 'norm_pos': [0.5376240491192921, 0.36025562142831147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.029427,"{'circle_3d': {'center': [1.486716361399468, 4.486438114843554, 82.00560856144715], 'normal': [-0.288802302859373, 0.2829009015331901, -0.9146367091773823], 'radius': 2.9692385080703523}, 'confidence': 0.40914905014952774, 'timestamp': 50253.526202, 'diameter_3d': 5.938477016140705, 'ellipse': {'center': [171.45741824629044, 153.71643496000405], 'axes': [40.56558251794244, 44.95589230338862], 'angle': -50.274401378724676}, 'location': [171.45741824629044, 153.71643496000405], 'diameter': 44.95589230338862, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8576135458363994, 'phi': -1.8766450321481545, 'norm_pos': [0.5358044320196577, 0.3595148543333164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.038007,"{'circle_3d': {'center': [1.599273632852662, 4.482168633669078, 81.96938507939478], 'normal': [-0.2794225302382734, 0.282545111435317, -0.9176553326817457], 'radius': 2.9863526677029526}, 'confidence': 0.31737848784146444, 'timestamp': 50253.534602, 'diameter_3d': 5.972705335405905, 'ellipse': {'center': [172.31017952879705, 153.69591552637075], 'axes': [40.963503806264704, 45.235928858793386], 'angle': -51.35759960290433}, 'location': [172.31017952879705, 153.69591552637075], 'diameter': 45.235928858793386, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.8572426226624184, 'phi': -1.8663729224403403, 'norm_pos': [0.5384693110274907, 0.3596003519734552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.045273,"{'circle_3d': {'center': [1.2123287832605727, 5.822510863101603, 82.60671164143585], 'normal': [-0.31166793437094753, 0.3942402972213608, -0.8645447858449901], 'radius': 2.95608926265131}, 'confidence': 0.38092546602299154, 'timestamp': 50253.543002, 'diameter_3d': 5.91217852530262, 'ellipse': {'center': [169.3160100986315, 163.4439661822144], 'axes': [37.29601572684261, 44.43885966539457], 'angle': -56.205679524100994}, 'location': [169.3160100986315, 163.4439661822144], 'diameter': 44.43885966539457, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9760373753445701, 'phi': -1.9167939995619143, 'norm_pos': [0.5291125315582235, 0.31898347424077333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.053644,"{'circle_3d': {'center': [1.2533345303496892, 5.827515151873095, 82.59430076151027], 'normal': [-0.3082507887801878, 0.3946573212856518, -0.8655790258387885], 'radius': 2.953086750504481}, 'confidence': 0.46658354657442525, 'timestamp': 50253.551402, 'diameter_3d': 5.906173501008962, 'ellipse': {'center': [169.622802719408, 163.4878472006044], 'axes': [37.31123053934487, 44.40062167471831], 'angle': -56.57300535450686}, 'location': [169.622802719408, 163.4878472006044], 'diameter': 44.40062167471831, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9764911961510374, 'phi': -1.9129136301110063, 'norm_pos': [0.5300712584981501, 0.3188006366641484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.062448,"{'circle_3d': {'center': [1.2501702622295916, 5.824044703333397, 82.59384635799542], 'normal': [-0.3085144777901959, 0.3943681172406769, -0.8656168927983594], 'radius': 2.9349034509180845}, 'confidence': 0.4068626289226369, 'timestamp': 50253.559802, 'diameter_3d': 5.869806901836169, 'ellipse': {'center': [169.5966485335286, 163.4653601527333], 'axes': [37.08452048443276, 44.12734845812005], 'angle': -56.52868298989144}, 'location': [169.5966485335286, 163.4653601527333], 'diameter': 44.12734845812005, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.9761764643597028, 'phi': -1.913170121701365, 'norm_pos': [0.5299895266672768, 0.31889433269694456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174865.070015,"{'circle_3d': {'center': [1.2483099311622805, 5.82970671555336, 82.59709118242169], 'normal': [-0.30866950537913856, 0.3948399515923406, -0.8653464907628367], 'radius': 2.9415508027194788}, 'confidence': 0.4763028731193441, 'timestamp': 50253.568202, 'diameter_3d': 5.8831016054389575, 'ellipse': {'center': [169.58330211549043, 163.50481512798925], 'axes': [37.15236532198552, 44.22561176998331], 'angle': -56.542230215630944}, 'location': [169.58330211549043, 163.50481512798925], 'diameter': 44.22561176998331, 'sphere': {'center': [4.952343995711943, 1.0916272964452736, 92.98124907157573], 'radius': 12.0}, 'projected_sphere': {'center': [193.02228468642974, 127.27898291918052], 'axes': [160.03226616740298, 160.03226616740298], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 50231.921402, 'theta': 1.976689968966184, 'phi': -1.913427874450817, 'norm_pos': [0.5299478191109076, 0.3187299369667115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
