imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176612.099614,B2333949,0.06219,-0.09491,-0.99347,0.01086,0.0160
1596176612.104447,B2333954,0.06189,-0.09442,-0.99353,0.01123,0.0160
1596176612.109542,B2333959,0.06165,-0.09399,-0.99359,0.01160,0.0160
1596176612.1154208,B2333964,0.06134,-0.09338,-0.99365,0.01202,0.0160
1596176612.119832,B2333969,0.06110,-0.09271,-0.99371,0.01239,0.0160
1596176612.125809,B2333974,0.06085,-0.09198,-0.99384,0.01282,0.0160
1596176612.1309829,B2333979,0.06067,-0.09131,-0.99390,0.01324,0.0160
1596176612.134748,B2333984,0.06049,-0.09039,-0.99396,0.01367,0.0160
1596176612.140393,B2333989,0.06036,-0.08948,-0.99408,0.01416,0.0160
1596176612.146812,B2333995,0.06030,-0.08850,-0.99414,0.01459,0.0160
1596176612.149806,B2334000,0.06030,-0.08752,-0.99420,0.01501,0.0160
1596176612.1548831,B2334005,0.06036,-0.08649,-0.99432,0.01544,0.0160
1596176612.160461,B2334010,0.06042,-0.08551,-0.99438,0.01587,0.0160
1596176612.16649,B2334016,0.06049,-0.08459,-0.99445,0.01624,0.0160
1596176612.171913,B2334022,0.06067,-0.08356,-0.99451,0.01666,0.0160
1596176612.1771379,B2334027,0.06085,-0.08252,-0.99457,0.01709,0.0160
1596176612.182379,B2334032,0.06104,-0.08167,-0.99463,0.01746,0.0160
1596176612.1879308,B2334037,0.06128,-0.08075,-0.99469,0.01782,0.0160
1596176612.193325,B2334043,0.06158,-0.07983,-0.99475,0.01819,0.0160
1596176612.198684,B2334048,0.06189,-0.07892,-0.99481,0.01855,0.0160
1596176612.2036119,B2334053,0.06219,-0.07825,-0.99481,0.01880,0.0160
1596176612.210819,B2334058,0.06256,-0.07745,-0.99487,0.01917,0.0160
1596176612.214303,B2334063,0.06281,-0.07678,-0.99487,0.01941,0.0160
1596176612.2189791,B2334069,0.06317,-0.07617,-0.99487,0.01965,0.0160
1596176612.224072,B2334074,0.06372,-0.07520,-0.99493,0.02008,0.0160
1596176612.229602,B2334079,0.06396,-0.07483,-0.99493,0.02026,0.0160
1596176612.234796,B2334084,0.06427,-0.07446,-0.99493,0.02039,0.0160
1596176612.2393038,B2334089,0.06451,-0.07422,-0.99493,0.02051,0.0161
1596176612.244274,B2334094,0.06476,-0.07397,-0.99493,0.02063,0.0161
1596176612.250817,B2334099,0.06500,-0.07379,-0.99493,0.02075,0.0161
1596176612.254836,B2334104,0.06519,-0.07367,-0.99493,0.02081,0.0161
1596176612.2607481,B2334109,0.06549,-0.07355,-0.99493,0.02087,0.0161
1596176612.264944,B2334114,0.06573,-0.07349,-0.99493,0.02087,0.0161
1596176612.269811,B2334120,0.06592,-0.07349,-0.99487,0.02087,0.0161
1596176612.2748659,B2334125,0.06616,-0.07361,-0.99487,0.02087,0.0161
1596176612.280861,B2334130,0.06641,-0.07367,-0.99487,0.02087,0.0161
1596176612.285964,B2334135,0.06665,-0.07385,-0.99481,0.02087,0.0161
1596176612.2905579,B2334140,0.06689,-0.07404,-0.99481,0.02081,0.0161
1596176612.2953222,B2334145,0.06720,-0.07434,-0.99475,0.02075,0.0161
1596176612.301665,B2334151,0.06744,-0.07465,-0.99469,0.02069,0.0161
1596176612.3063009,B2334156,0.06775,-0.07501,-0.99469,0.02063,0.0161
1596176612.3131468,B2334161,0.06799,-0.07532,-0.99463,0.02051,0.0161
1596176612.317199,B2334167,0.06830,-0.07581,-0.99457,0.02039,0.0161
1596176612.323046,B2334172,0.06854,-0.07617,-0.99451,0.02026,0.0161
1596176612.3278432,B2334178,0.06885,-0.07666,-0.99451,0.02008,0.0161
1596176612.334301,B2334183,0.06915,-0.07709,-0.99445,0.01996,0.0161
1596176612.339301,B2334188,0.06946,-0.07751,-0.99438,0.01978,0.0161
1596176612.343638,B2334193,0.06970,-0.07794,-0.99432,0.01959,0.0161
1596176612.348904,B2334198,0.06995,-0.07831,-0.99426,0.01941,0.0161
1596176612.353738,B2334203,0.07025,-0.07867,-0.99426,0.01923,0.0161
1596176612.359252,B2334208,0.07050,-0.07904,-0.99420,0.01898,0.0161
1596176612.363822,B2334214,0.07074,-0.07935,-0.99414,0.01880,0.0161
1596176612.368926,B2334219,0.07098,-0.07959,-0.99414,0.01855,0.0161
1596176612.374159,B2334224,0.07123,-0.07977,-0.99408,0.01837,0.0161
1596176612.3787851,B2334229,0.07141,-0.07996,-0.99408,0.01813,0.0161
1596176612.3846872,B2334234,0.07166,-0.08002,-0.99408,0.01794,0.0161
1596176612.3889961,B2334239,0.07190,-0.08002,-0.99402,0.01770,0.0161
1596176612.393909,B2334244,0.07208,-0.07996,-0.99402,0.01752,0.0161
1596176612.399294,B2334249,0.07239,-0.07971,-0.99402,0.01721,0.0161
1596176612.4043362,B2334254,0.07318,-0.07886,-0.99408,0.01672,0.0161
1596176612.4098392,B2334259,0.07355,-0.07825,-0.99408,0.01648,0.0161
1596176612.41425,B2334264,0.07404,-0.07758,-0.99408,0.01624,0.0161
1596176612.420075,B2334269,0.07434,-0.07697,-0.99414,0.01599,0.0162
1596176612.4246871,B2334274,0.07465,-0.07660,-0.99414,0.01575,0.0162
1596176612.4294772,B2334279,0.07483,-0.07635,-0.99414,0.01556,0.0162
1596176612.43502,B2334284,0.07495,-0.07629,-0.99414,0.01532,0.0162
1596176612.4422011,B2334289,0.07513,-0.07629,-0.99414,0.01514,0.0162
1596176612.444691,B2334295,0.07526,-0.07629,-0.99414,0.01501,0.0162
1596176612.449688,B2334300,0.07544,-0.07635,-0.99408,0.01489,0.0162
1596176612.454836,B2334305,0.07568,-0.07642,-0.99408,0.01483,0.0162
1596176612.460652,B2334310,0.07587,-0.07648,-0.99408,0.01477,0.0162
1596176612.46465,B2334315,0.07605,-0.07660,-0.99402,0.01471,0.0162
1596176612.470122,B2334320,0.07617,-0.07672,-0.99402,0.01459,0.0162
1596176612.47507,B2334325,0.07629,-0.07697,-0.99402,0.01453,0.0162
1596176612.4800441,B2334330,0.07635,-0.07721,-0.99396,0.01440,0.0162
1596176612.486519,B2334335,0.07642,-0.07745,-0.99396,0.01428,0.0162
1596176612.4910479,B2334340,0.07660,-0.07764,-0.99396,0.01410,0.0162
1596176612.4962912,B2334346,0.07684,-0.07782,-0.99390,0.01392,0.0162
1596176612.501833,B2334351,0.07721,-0.07788,-0.99390,0.01367,0.0162
1596176612.508467,B2334357,0.07758,-0.07800,-0.99384,0.01331,0.0162
1596176612.513449,B2334363,0.07800,-0.07806,-0.99384,0.01294,0.0162
1596176612.518605,B2334368,0.07849,-0.07813,-0.99377,0.01251,0.0162
1596176612.523218,B2334373,0.07910,-0.07831,-0.99371,0.01202,0.0162
1596176612.528407,B2334378,0.07965,-0.07861,-0.99365,0.01160,0.0162
1596176612.533796,B2334383,0.08020,-0.07904,-0.99359,0.01099,0.0162
1596176612.539222,B2334388,0.08069,-0.07959,-0.99353,0.01044,0.0162
1596176612.543838,B2334393,0.08105,-0.08032,-0.99341,0.00983,0.0162
1596176612.5487528,B2334399,0.08142,-0.08130,-0.99335,0.00916,0.0162
1596176612.553709,B2334404,0.08173,-0.08215,-0.99323,0.00861,0.0163
1596176612.5603561,B2334409,0.08197,-0.08331,-0.99310,0.00800,0.0163
1596176612.56431,B2334414,0.08234,-0.08551,-0.99292,0.00690,0.0163
1596176612.56981,B2334419,0.08246,-0.08655,-0.99280,0.00641,0.0163
1596176612.574552,B2334424,0.08258,-0.08765,-0.99268,0.00586,0.0163
1596176612.579984,B2334429,0.08270,-0.08844,-0.99261,0.00537,0.0163
1596176612.58482,B2334434,0.08282,-0.08929,-0.99255,0.00488,0.0163
1596176612.590436,B2334440,0.08295,-0.08990,-0.99249,0.00439,0.0163
1596176612.595147,B2334445,0.08313,-0.09039,-0.99243,0.00391,0.0163
1596176612.599818,B2334450,0.08331,-0.09070,-0.99237,0.00348,0.0163
1596176612.604748,B2334455,0.08350,-0.09088,-0.99237,0.00305,0.0163
1596176612.6124249,B2334460,0.08368,-0.09094,-0.99231,0.00262,0.0163
1596176612.616117,B2334466,0.08386,-0.09088,-0.99231,0.00220,0.0163
1596176612.622169,B2334472,0.08411,-0.09076,-0.99231,0.00177,0.0163
1596176612.627012,B2334477,0.08429,-0.09058,-0.99231,0.00134,0.0163
1596176612.632352,B2334482,0.08453,-0.09033,-0.99231,0.00098,0.0163
1596176612.637811,B2334488,0.08472,-0.08997,-0.99231,0.00055,0.0163
1596176612.6437042,B2334493,0.08496,-0.08960,-0.99237,0.00012,0.0163
1596176612.6481678,B2334498,-0.08514,0.08917,0.99237,0.00031,0.0163
1596176612.659282,B2334503,-0.08527,0.08875,0.99237,0.00067,0.0163
1596176612.659295,B2334508,-0.08539,0.08820,0.99243,0.00110,0.0163
1596176612.664259,B2334513,-0.08551,0.08759,0.99249,0.00153,0.0163
1596176612.668534,B2334518,-0.08563,0.08691,0.99255,0.00195,0.0163
1596176612.673648,B2334523,-0.08569,0.08630,0.99255,0.00232,0.0163
1596176612.678593,B2334529,-0.08569,0.08545,0.99261,0.00281,0.0163
1596176612.68381,B2334534,-0.08569,0.08459,0.99274,0.00323,0.0163
1596176612.688755,B2334539,-0.08569,0.08380,0.99280,0.00372,0.0163
1596176612.69422,B2334544,-0.08563,0.08301,0.99286,0.00415,0.0163
1596176612.699713,B2334549,-0.08557,0.08203,0.99292,0.00464,0.0163
1596176612.704212,B2334554,-0.08539,0.08032,0.99310,0.00555,0.0163
1596176612.7093499,B2334559,-0.08527,0.07941,0.99316,0.00610,0.0163
1596176612.714306,B2334564,-0.08514,0.07849,0.99323,0.00659,0.0163
1596176612.7208161,B2334569,-0.08502,0.07770,0.99335,0.00702,0.0163
1596176612.725307,B2334574,-0.08484,0.07684,0.99341,0.00751,0.0163
1596176612.7293801,B2334579,-0.08472,0.07617,0.99347,0.00793,0.0163
1596176612.735161,B2334584,-0.08459,0.07550,0.99353,0.00836,0.0163
1596176612.7403462,B2334590,-0.08441,0.07489,0.99359,0.00873,0.0163
1596176612.74486,B2334595,-0.08423,0.07428,0.99365,0.00916,0.0163
1596176612.751158,B2334600,-0.08411,0.07379,0.99365,0.00946,0.0164
1596176612.7564402,B2334605,-0.08392,0.07330,0.99371,0.00983,0.0164
1596176612.761892,B2334611,-0.08374,0.07288,0.99377,0.01013,0.0164
1596176612.7669919,B2334617,-0.08356,0.07251,0.99384,0.01044,0.0164
1596176612.773098,B2334622,-0.08337,0.07220,0.99384,0.01062,0.0164
1596176612.778236,B2334627,-0.08313,0.07190,0.99390,0.01086,0.0164
1596176612.782062,B2334632,-0.08295,0.07166,0.99390,0.01105,0.0164
1596176612.7875562,B2334637,-0.08270,0.07141,0.99396,0.01117,0.0164
1596176612.792917,B2334643,-0.08246,0.07111,0.99402,0.01129,0.0164
1596176612.797704,B2334648,-0.08215,0.07092,0.99402,0.01135,0.0164
1596176612.803284,B2334653,-0.08185,0.07074,0.99408,0.01141,0.0164
1596176612.810602,B2334658,-0.08154,0.07056,0.99408,0.01141,0.0164
1596176612.814594,B2334663,-0.08118,0.07043,0.99414,0.01135,0.0164
1596176612.8185668,B2334668,-0.08087,0.07037,0.99420,0.01129,0.0164
1596176612.824807,B2334673,-0.08044,0.07031,0.99420,0.01123,0.0164
1596176612.829845,B2334678,-0.08008,0.07025,0.99426,0.01105,0.0164
1596176612.8331678,B2334683,-0.07971,0.07019,0.99426,0.01093,0.0164
1596176612.838592,B2334688,-0.07928,0.07013,0.99432,0.01068,0.0164
1596176612.8432581,B2334693,-0.07886,0.07007,0.99438,0.01044,0.0164
1596176612.84891,B2334698,-0.07843,0.07007,0.99438,0.01019,0.0164
1596176612.853608,B2334703,-0.07806,0.07001,0.99445,0.00995,0.0164
1596176612.8596108,B2334708,-0.07751,0.07001,0.99451,0.00958,0.0164
1596176612.863449,B2334713,-0.07709,0.06995,0.99451,0.00928,0.0164
1596176612.868274,B2334718,-0.07660,0.06989,0.99457,0.00891,0.0164
1596176612.874285,B2334723,-0.07611,0.06982,0.99463,0.00848,0.0164
1596176612.878804,B2334729,-0.07556,0.06970,0.99469,0.00806,0.0164
1596176612.8848279,B2334734,-0.07507,0.06964,0.99469,0.00757,0.0164
1596176612.8892841,B2334739,-0.07404,0.06934,0.99481,0.00659,0.0164
1596176612.894717,B2334744,-0.07349,0.06915,0.99487,0.00598,0.0164
1596176612.898837,B2334749,-0.07300,0.06897,0.99493,0.00543,0.0164
1596176612.904248,B2334754,-0.07251,0.06879,0.99500,0.00494,0.0164
1596176612.909052,B2334759,-0.07202,0.06860,0.99506,0.00433,0.0164
1596176612.914849,B2334764,-0.07153,0.06842,0.99506,0.00372,0.0164
1596176612.919244,B2334769,-0.07117,0.06830,0.99512,0.00317,0.0164
1596176612.924198,B2334774,-0.07074,0.06818,0.99518,0.00256,0.0164
1596176612.9298549,B2334779,-0.07037,0.06812,0.99518,0.00208,0.0164
1596176612.9342349,B2334784,-0.06995,0.06812,0.99524,0.00146,0.0164
1596176612.9395,B2334789,-0.06958,0.06818,0.99524,0.00098,0.0165
1596176612.944297,B2334794,-0.06915,0.06836,0.99524,0.00037,0.0165
1596176612.95045,B2334799,0.06879,-0.06854,-0.99530,0.00006,0.0165
1596176612.954491,B2334804,0.06830,-0.06879,-0.99530,0.00061,0.0165
1596176612.960381,B2334809,0.06787,-0.06909,-0.99530,0.00110,0.0165
1596176612.964721,B2334814,0.06757,-0.06934,-0.99530,0.00159,0.0165
1596176612.970985,B2334820,0.06720,-0.06952,-0.99530,0.00201,0.0165
1596176612.974952,B2334825,0.06689,-0.06964,-0.99530,0.00250,0.0165
1596176612.979552,B2334830,0.06653,-0.06982,-0.99536,0.00299,0.0165
1596176612.984988,B2334835,0.06616,-0.07001,-0.99536,0.00348,0.0165
1596176612.990551,B2334840,0.06580,-0.07019,-0.99536,0.00391,0.0165
1596176612.995788,B2334846,0.06531,-0.07043,-0.99536,0.00433,0.0165
1596176613.001369,B2334851,0.06482,-0.07068,-0.99536,0.00482,0.0166
1596176613.0066009,B2334856,0.06433,-0.07092,-0.99542,0.00525,0.0166
1596176613.01224,B2334862,0.06390,-0.07104,-0.99542,0.00574,0.0166
1596176613.01734,B2334867,0.06342,-0.07117,-0.99542,0.00616,0.0166
1596176613.02333,B2334873,0.06293,-0.07123,-0.99542,0.00665,0.0166
1596176613.027967,B2334878,0.06244,-0.07129,-0.99548,0.00714,0.0166
1596176613.033139,B2334883,0.06201,-0.07129,-0.99548,0.00757,0.0166
1596176613.03866,B2334888,0.06140,-0.07129,-0.99554,0.00806,0.0166
1596176613.046209,B2334893,0.06085,-0.07129,-0.99554,0.00848,0.0166
1596176613.0487812,B2334899,0.06024,-0.07123,-0.99561,0.00891,0.0166
1596176613.0535848,B2334904,0.05963,-0.07117,-0.99567,0.00928,0.0166
1596176613.0586371,B2334909,0.05896,-0.07098,-0.99567,0.00977,0.0166
1596176613.064468,B2334914,0.05835,-0.07080,-0.99573,0.01013,0.0166
1596176613.070538,B2334919,0.05731,-0.07007,-0.99585,0.01080,0.0166
1596176613.0753212,B2334924,0.05682,-0.06946,-0.99591,0.01111,0.0166
1596176613.08051,B2334930,0.05646,-0.06885,-0.99597,0.01141,0.0166
1596176613.086185,B2334936,0.05615,-0.06824,-0.99603,0.01166,0.0166
1596176613.0916538,B2334942,0.05579,-0.06744,-0.99609,0.01190,0.0166
1596176613.099166,B2334947,0.05548,-0.06677,-0.99615,0.01215,0.0166
1596176613.1026409,B2334953,0.05524,-0.06622,-0.99622,0.01239,0.0166
1596176613.1080341,B2334958,0.05499,-0.06567,-0.99622,0.01257,0.0166
1596176613.112755,B2334963,0.05475,-0.06537,-0.99628,0.01276,0.0166
1596176613.118029,B2334968,0.05450,-0.06512,-0.99628,0.01300,0.0166
1596176613.123313,B2334973,0.05432,-0.06506,-0.99634,0.01312,0.0166
1596176613.1282282,B2334978,0.05414,-0.06512,-0.99634,0.01331,0.0166
1596176613.133578,B2334984,0.05396,-0.06525,-0.99634,0.01349,0.0166
1596176613.139906,B2334989,0.05383,-0.06549,-0.99628,0.01367,0.0166
1596176613.144423,B2334994,0.05371,-0.06573,-0.99628,0.01379,0.0166
1596176613.1487072,B2334999,0.05359,-0.06592,-0.99628,0.01392,0.0166
1596176613.1546319,B2335004,0.05347,-0.06610,-0.99628,0.01398,0.0166
1596176613.159551,B2335009,0.05328,-0.06635,-0.99628,0.01416,0.0166
1596176613.164586,B2335015,0.05316,-0.06635,-0.99628,0.01416,0.0167
1596176613.1710951,B2335020,0.05310,-0.06635,-0.99628,0.01422,0.0167
1596176613.175921,B2335026,0.05298,-0.06628,-0.99628,0.01416,0.0167
1596176613.181953,B2335031,0.05286,-0.06616,-0.99634,0.01416,0.0167
1596176613.186384,B2335037,0.05273,-0.06604,-0.99634,0.01410,0.0167
1596176613.192886,B2335042,0.05261,-0.06586,-0.99634,0.01404,0.0167
1596176613.19789,B2335048,0.05243,-0.06561,-0.99634,0.01398,0.0167
1596176613.2039528,B2335053,0.05231,-0.06537,-0.99640,0.01392,0.0167
1596176613.2078238,B2335058,0.05212,-0.06506,-0.99640,0.01379,0.0167
1596176613.21311,B2335063,0.05194,-0.06476,-0.99646,0.01367,0.0167
1596176613.2181609,B2335068,0.05176,-0.06439,-0.99652,0.01355,0.0167
1596176613.225583,B2335074,0.05151,-0.06396,-0.99652,0.01343,0.0167
1596176613.2286332,B2335079,0.05127,-0.06348,-0.99658,0.01324,0.0167
1596176613.234572,B2335084,0.05109,-0.06299,-0.99664,0.01312,0.0167
1596176613.238585,B2335089,0.05078,-0.06232,-0.99670,0.01294,0.0167
1596176613.244163,B2335094,0.05054,-0.06171,-0.99670,0.01270,0.0167
