imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175571.519805,B1292891,-0.07239,-0.03308,0.99200,0.09808,0.0235
1596175571.526229,B1292896,-0.07220,-0.03296,0.99207,0.09760,0.0235
1596175571.530924,B1292901,-0.07202,-0.03290,0.99213,0.09717,0.0235
1596175571.534925,B1292906,-0.07196,-0.03290,0.99219,0.09674,0.0234
1596175571.5397708,B1292911,-0.07190,-0.03302,0.99219,0.09631,0.0234
1596175571.545356,B1292916,-0.07190,-0.03320,0.99225,0.09589,0.0234
1596175571.550407,B1292921,-0.07190,-0.03345,0.99225,0.09540,0.0234
1596175571.55531,B1292926,-0.07184,-0.03369,0.99231,0.09491,0.0234
1596175571.5609689,B1292932,-0.07172,-0.03375,0.99237,0.09442,0.0234
1596175571.566392,B1292937,-0.07159,-0.03375,0.99243,0.09393,0.0234
1596175571.572193,B1292943,-0.07135,-0.03357,0.99249,0.09338,0.0233
1596175571.5775712,B1292948,-0.07111,-0.03326,0.99255,0.09283,0.0233
1596175571.582666,B1292954,-0.07092,-0.03302,0.99268,0.09235,0.0233
1596175571.58796,B1292959,-0.07074,-0.03265,0.99274,0.09180,0.0233
1596175571.59345,B1292964,-0.07062,-0.03229,0.99280,0.09125,0.0233
1596175571.598539,B1292970,-0.07050,-0.03180,0.99286,0.09064,0.0233
1596175571.6042922,B1292975,-0.07037,-0.03131,0.99292,0.09015,0.0233
1596175571.609151,B1292980,-0.07025,-0.03076,0.99304,0.08954,0.0233
1596175571.613685,B1292985,-0.07007,-0.03009,0.99310,0.08899,0.0233
1596175571.618979,B1292990,-0.06982,-0.02936,0.99316,0.08850,0.0233
1596175571.624799,B1292995,-0.06964,-0.02869,0.99329,0.08801,0.0234
1596175571.630023,B1293000,-0.06952,-0.02783,0.99335,0.08752,0.0234
1596175571.6343732,B1293005,-0.06940,-0.02710,0.99341,0.08716,0.0233
1596175571.63908,B1293010,-0.06946,-0.02661,0.99347,0.08679,0.0233
1596175571.644615,B1293015,-0.06952,-0.02612,0.99347,0.08643,0.0233
1596175571.6499898,B1293020,-0.06970,-0.02582,0.99353,0.08612,0.0233
1596175571.654855,B1293026,-0.06982,-0.02563,0.99353,0.08582,0.0233
1596175571.6596658,B1293031,-0.07019,-0.02539,0.99353,0.08527,0.0233
1596175571.664612,B1293036,-0.07037,-0.02521,0.99359,0.08490,0.0233
1596175571.67001,B1293041,-0.07043,-0.02502,0.99359,0.08459,0.0233
1596175571.67485,B1293046,-0.07056,-0.02478,0.99365,0.08429,0.0233
1596175571.67995,B1293051,-0.07062,-0.02448,0.99365,0.08392,0.0233
1596175571.684615,B1293056,-0.07074,-0.02417,0.99371,0.08356,0.0233
1596175571.6904478,B1293061,-0.07080,-0.02393,0.99371,0.08325,0.0232
1596175571.6946619,B1293066,-0.07092,-0.02362,0.99377,0.08289,0.0232
1596175571.69974,B1293071,-0.07104,-0.02344,0.99377,0.08252,0.0232
1596175571.704749,B1293076,-0.07123,-0.02332,0.99377,0.08215,0.0232
1596175571.709599,B1293081,-0.07135,-0.02325,0.99384,0.08185,0.0232
1596175571.714647,B1293086,-0.07153,-0.02325,0.99384,0.08160,0.0231
1596175571.720116,B1293091,-0.07172,-0.02338,0.99384,0.08136,0.0231
1596175571.725133,B1293096,-0.07184,-0.02350,0.99384,0.08118,0.0231
1596175571.7321181,B1293101,-0.07196,-0.02374,0.99384,0.08093,0.0231
1596175571.735276,B1293106,-0.07202,-0.02399,0.99384,0.08081,0.0231
1596175571.7407,B1293112,-0.07208,-0.02429,0.99384,0.08069,0.0231
1596175571.746621,B1293118,-0.07208,-0.02466,0.99384,0.08063,0.0231
1596175571.751771,B1293123,-0.07208,-0.02502,0.99384,0.08051,0.0231
1596175571.75699,B1293128,-0.07202,-0.02539,0.99384,0.08044,0.0231
1596175571.762166,B1293133,-0.07190,-0.02576,0.99384,0.08044,0.0231
1596175571.7682948,B1293139,-0.07178,-0.02618,0.99384,0.08044,0.0230
1596175571.773124,B1293144,-0.07159,-0.02655,0.99384,0.08044,0.0230
1596175571.7788942,B1293150,-0.07141,-0.02692,0.99384,0.08051,0.0230
1596175571.78354,B1293155,-0.07123,-0.02728,0.99384,0.08057,0.0230
1596175571.7886841,B1293160,-0.07104,-0.02765,0.99384,0.08063,0.0230
1596175571.794556,B1293165,-0.07080,-0.02795,0.99384,0.08075,0.0230
1596175571.799774,B1293170,-0.07062,-0.02826,0.99384,0.08087,0.0230
1596175571.8045042,B1293175,-0.07043,-0.02850,0.99384,0.08093,0.0230
1596175571.808785,B1293180,-0.07019,-0.02875,0.99384,0.08105,0.0230
1596175571.813906,B1293185,-0.06989,-0.02893,0.99384,0.08112,0.0230
1596175571.818914,B1293190,-0.06964,-0.02905,0.99384,0.08118,0.0230
1596175571.823723,B1293195,-0.06940,-0.02917,0.99384,0.08124,0.0230
1596175571.828702,B1293200,-0.06903,-0.02924,0.99390,0.08124,0.0229
1596175571.834603,B1293205,-0.06879,-0.02930,0.99390,0.08124,0.0229
1596175571.839067,B1293211,-0.06818,-0.02936,0.99396,0.08118,0.0229
1596175571.844168,B1293216,-0.06787,-0.02936,0.99396,0.08105,0.0229
1596175571.8494878,B1293221,-0.06763,-0.02930,0.99396,0.08099,0.0229
1596175571.85454,B1293226,-0.06738,-0.02930,0.99402,0.08087,0.0228
1596175571.859749,B1293231,-0.06714,-0.02924,0.99402,0.08069,0.0228
1596175571.864887,B1293236,-0.06689,-0.02911,0.99408,0.08057,0.0228
1596175571.871937,B1293241,-0.06671,-0.02905,0.99408,0.08038,0.0228
1596175571.874699,B1293246,-0.06647,-0.02887,0.99414,0.08020,0.0228
1596175571.8816152,B1293251,-0.06622,-0.02875,0.99420,0.08008,0.0228
1596175571.884653,B1293256,-0.06598,-0.02856,0.99420,0.07983,0.0228
1596175571.8901381,B1293261,-0.06573,-0.02832,0.99426,0.07965,0.0228
1596175571.895055,B1293266,-0.06549,-0.02808,0.99426,0.07947,0.0228
1596175571.900074,B1293271,-0.06519,-0.02777,0.99432,0.07928,0.0228
1596175571.905525,B1293276,-0.06494,-0.02740,0.99438,0.07910,0.0227
1596175571.911733,B1293281,-0.06464,-0.02704,0.99445,0.07892,0.0227
1596175571.9157429,B1293287,-0.06433,-0.02661,0.99445,0.07874,0.0227
1596175571.9213598,B1293292,-0.06409,-0.02625,0.99451,0.07855,0.0227
1596175571.926378,B1293298,-0.06384,-0.02582,0.99457,0.07843,0.0227
1596175571.9316459,B1293303,-0.06354,-0.02527,0.99457,0.07831,0.0227
1596175571.936805,B1293308,-0.06329,-0.02484,0.99463,0.07819,0.0227
1596175571.943774,B1293314,-0.06305,-0.02441,0.99463,0.07813,0.0227
1596175571.94767,B1293319,-0.06281,-0.02393,0.99469,0.07800,0.0227
1596175571.953164,B1293324,-0.06256,-0.02350,0.99469,0.07794,0.0227
1596175571.958344,B1293330,-0.06226,-0.02295,0.99475,0.07794,0.0227
1596175571.963967,B1293335,-0.06201,-0.02252,0.99475,0.07788,0.0227
1596175571.969258,B1293340,-0.06177,-0.02203,0.99481,0.07788,0.0227
1596175571.97376,B1293345,-0.06152,-0.02161,0.99481,0.07788,0.0227
1596175571.979599,B1293350,-0.06134,-0.02124,0.99487,0.07794,0.0226
1596175571.983665,B1293355,-0.06116,-0.02087,0.99487,0.07794,0.0226
1596175571.988935,B1293360,-0.06097,-0.02045,0.99487,0.07800,0.0226
1596175571.994415,B1293365,-0.06079,-0.02008,0.99487,0.07813,0.0226
1596175571.999533,B1293371,-0.06067,-0.01978,0.99487,0.07819,0.0226
1596175572.004051,B1293376,-0.06049,-0.01910,0.99487,0.07843,0.0225
1596175572.0105689,B1293381,-0.06042,-0.01886,0.99487,0.07855,0.0225
1596175572.01456,B1293386,-0.06036,-0.01862,0.99487,0.07874,0.0225
1596175572.019296,B1293391,-0.06036,-0.01837,0.99487,0.07886,0.0225
1596175572.024462,B1293396,-0.06036,-0.01819,0.99487,0.07904,0.0225
1596175572.0303428,B1293401,-0.06036,-0.01801,0.99487,0.07922,0.0225
1596175572.035119,B1293406,-0.06042,-0.01782,0.99487,0.07941,0.0224
1596175572.039586,B1293411,-0.06042,-0.01764,0.99481,0.07953,0.0224
1596175572.04636,B1293417,-0.06049,-0.01752,0.99481,0.07971,0.0224
1596175572.053246,B1293423,-0.06055,-0.01746,0.99481,0.07990,0.0224
1596175572.056643,B1293428,-0.06067,-0.01733,0.99481,0.08008,0.0224
1596175572.065504,B1293433,-0.06079,-0.01727,0.99475,0.08020,0.0224
1596175572.067724,B1293439,-0.06091,-0.01721,0.99475,0.08038,0.0224
1596175572.072757,B1293444,-0.06110,-0.01721,0.99475,0.08051,0.0224
1596175572.0779939,B1293449,-0.06128,-0.01727,0.99469,0.08069,0.0224
1596175572.082636,B1293454,-0.06152,-0.01740,0.99469,0.08081,0.0224
1596175572.087828,B1293459,-0.06189,-0.01764,0.99463,0.08099,0.0224
1596175572.0934,B1293465,-0.06232,-0.01794,0.99457,0.08118,0.0224
1596175572.099498,B1293470,-0.06274,-0.01837,0.99451,0.08136,0.0224
1596175572.104822,B1293476,-0.06323,-0.01874,0.99451,0.08154,0.0223
1596175572.1092522,B1293481,-0.06409,-0.01917,0.99438,0.08191,0.0223
1596175572.1148689,B1293486,-0.06445,-0.01917,0.99432,0.08209,0.0223
1596175572.1228569,B1293491,-0.06476,-0.01910,0.99432,0.08228,0.0223
1596175572.124605,B1293496,-0.06519,-0.01892,0.99426,0.08252,0.0223
1596175572.129886,B1293501,-0.06555,-0.01874,0.99426,0.08270,0.0223
1596175572.134589,B1293506,-0.06598,-0.01855,0.99420,0.08289,0.0223
1596175572.140059,B1293511,-0.06628,-0.01837,0.99414,0.08307,0.0223
1596175572.1464698,B1293516,-0.06665,-0.01807,0.99414,0.08325,0.0222
1596175572.150769,B1293521,-0.06689,-0.01776,0.99414,0.08337,0.0222
1596175572.154797,B1293526,-0.06708,-0.01740,0.99408,0.08350,0.0222
1596175572.160265,B1293532,-0.06720,-0.01703,0.99408,0.08362,0.0222
1596175572.1651871,B1293537,-0.06726,-0.01654,0.99408,0.08374,0.0222
1596175572.1711621,B1293542,-0.06726,-0.01611,0.99408,0.08380,0.0222
1596175572.176362,B1293548,-0.06720,-0.01569,0.99408,0.08386,0.0222
1596175572.1816041,B1293553,-0.06720,-0.01526,0.99408,0.08398,0.0222
1596175572.18667,B1293558,-0.06720,-0.01489,0.99408,0.08411,0.0222
1596175572.192152,B1293564,-0.06720,-0.01465,0.99408,0.08423,0.0222
1596175572.1983948,B1293569,-0.06732,-0.01447,0.99408,0.08441,0.0222
1596175572.205184,B1293574,-0.06744,-0.01440,0.99402,0.08459,0.0222
1596175572.2082188,B1293579,-0.06763,-0.01434,0.99402,0.08484,0.0222
1596175572.213475,B1293585,-0.06769,-0.01428,0.99396,0.08508,0.0222
1596175572.218789,B1293590,-0.06775,-0.01416,0.99396,0.08533,0.0222
1596175572.2240798,B1293595,-0.06775,-0.01398,0.99390,0.08563,0.0222
1596175572.229195,B1293601,-0.06763,-0.01373,0.99390,0.08588,0.0222
1596175572.23473,B1293606,-0.06732,-0.01324,0.99390,0.08643,0.0221
1596175572.239373,B1293611,-0.06708,-0.01300,0.99390,0.08667,0.0221
1596175572.2441611,B1293616,-0.06677,-0.01276,0.99390,0.08698,0.0221
1596175572.249131,B1293621,-0.06653,-0.01263,0.99390,0.08728,0.0221
1596175572.254308,B1293626,-0.06635,-0.01263,0.99390,0.08752,0.0221
1596175572.2594008,B1293631,-0.06616,-0.01263,0.99384,0.08777,0.0221
1596175572.264512,B1293636,-0.06604,-0.01282,0.99384,0.08801,0.0221
1596175572.2703612,B1293641,-0.06592,-0.01306,0.99384,0.08832,0.0220
1596175572.2749288,B1293646,-0.06586,-0.01331,0.99377,0.08862,0.0220
1596175572.280257,B1293652,-0.06586,-0.01361,0.99377,0.08887,0.0220
1596175572.286029,B1293658,-0.06586,-0.01392,0.99377,0.08911,0.0220
1596175572.292398,B1293663,-0.06592,-0.01428,0.99371,0.08942,0.0220
1596175572.297764,B1293669,-0.06604,-0.01459,0.99365,0.08972,0.0220
1596175572.302486,B1293674,-0.06616,-0.01489,0.99365,0.08997,0.0220
1596175572.308172,B1293679,-0.06635,-0.01520,0.99359,0.09027,0.0220
1596175572.314684,B1293685,-0.06665,-0.01556,0.99353,0.09058,0.0220
1596175572.318369,B1293690,-0.06689,-0.01593,0.99347,0.09088,0.0220
1596175572.3233438,B1293695,-0.06714,-0.01624,0.99347,0.09113,0.0220
1596175572.328622,B1293700,-0.06750,-0.01666,0.99341,0.09143,0.0219
1596175572.333518,B1293705,-0.06781,-0.01709,0.99335,0.09174,0.0219
1596175572.33967,B1293710,-0.06818,-0.01758,0.99329,0.09210,0.0219
1596175572.343752,B1293715,-0.06848,-0.01794,0.99323,0.09235,0.0219
1596175572.348983,B1293721,-0.06885,-0.01849,0.99310,0.09277,0.0219
1596175572.355154,B1293726,-0.06927,-0.01892,0.99304,0.09314,0.0219
1596175572.359602,B1293731,-0.07001,-0.01978,0.99292,0.09393,0.0219
1596175572.3649678,B1293736,-0.07037,-0.02020,0.99286,0.09442,0.0219
1596175572.3693812,B1293741,-0.07074,-0.02063,0.99274,0.09485,0.0219
1596175572.374879,B1293746,-0.07104,-0.02094,0.99268,0.09534,0.0219
1596175572.379877,B1293751,-0.07141,-0.02136,0.99261,0.09589,0.0219
1596175572.3845918,B1293756,-0.07178,-0.02173,0.99249,0.09644,0.0219
1596175572.389639,B1293762,-0.07208,-0.02209,0.99243,0.09705,0.0219
1596175572.3951209,B1293767,-0.07245,-0.02240,0.99231,0.09760,0.0219
1596175572.399646,B1293772,-0.07275,-0.02277,0.99225,0.09821,0.0219
1596175572.406066,B1293777,-0.07306,-0.02313,0.99213,0.09888,0.0219
1596175572.410987,B1293783,-0.07330,-0.02344,0.99207,0.09943,0.0219
1596175572.416862,B1293788,-0.07361,-0.02380,0.99194,0.10016,0.0218
1596175572.422842,B1293793,-0.07385,-0.02405,0.99188,0.10071,0.0218
1596175572.42714,B1293799,-0.07410,-0.02441,0.99176,0.10138,0.0218
1596175572.4331,B1293804,-0.07434,-0.02472,0.99170,0.10199,0.0218
1596175572.437773,B1293809,-0.07458,-0.02502,0.99164,0.10260,0.0218
1596175572.4432142,B1293814,-0.07477,-0.02527,0.99152,0.10315,0.0218
1596175572.4477599,B1293820,-0.07495,-0.02551,0.99146,0.10376,0.0218
1596175572.454623,B1293825,-0.07513,-0.02570,0.99139,0.10437,0.0218
1596175572.458656,B1293830,-0.07526,-0.02582,0.99127,0.10492,0.0218
1596175572.4636621,B1293835,-0.07538,-0.02594,0.99121,0.10535,0.0218
1596175572.46844,B1293840,-0.07550,-0.02600,0.99115,0.10583,0.0217
1596175572.4736068,B1293845,-0.07556,-0.02606,0.99109,0.10632,0.0217
1596175572.47864,B1293850,-0.07562,-0.02612,0.99109,0.10675,0.0217
1596175572.483532,B1293855,-0.07568,-0.02618,0.99103,0.10706,0.0217
1596175572.488789,B1293860,-0.07568,-0.02618,0.99097,0.10742,0.0217
1596175572.4939818,B1293865,-0.07568,-0.02618,0.99097,0.10773,0.0217
1596175572.4987679,B1293870,-0.07568,-0.02612,0.99091,0.10803,0.0217
1596175572.503646,B1293876,-0.07562,-0.02612,0.99091,0.10822,0.0217
1596175572.509821,B1293881,-0.07562,-0.02606,0.99091,0.10846,0.0217
1596175572.51436,B1293886,-0.07556,-0.02600,0.99084,0.10864,0.0217
1596175572.519818,B1293891,-0.07550,-0.02588,0.99084,0.10876,0.0217
1596175572.524837,B1293896,-0.07544,-0.02563,0.99084,0.10889,0.0217
1596175572.529469,B1293901,-0.07532,-0.02539,0.99084,0.10895,0.0217
1596175572.534401,B1293906,-0.07526,-0.02521,0.99084,0.10895,0.0217
1596175572.540968,B1293911,-0.07520,-0.02490,0.99091,0.10889,0.0217
1596175572.544787,B1293916,-0.07513,-0.02460,0.99091,0.10883,0.0217
1596175572.550671,B1293922,-0.07501,-0.02423,0.99097,0.10876,0.0217
1596175572.555514,B1293927,-0.07489,-0.02393,0.99097,0.10864,0.0217
1596175572.561559,B1293933,-0.07483,-0.02356,0.99103,0.10846,0.0217
1596175572.566716,B1293938,-0.07471,-0.02313,0.99103,0.10828,0.0217
1596175572.571767,B1293944,-0.07458,-0.02277,0.99109,0.10809,0.0216
1596175572.5777652,B1293949,-0.07446,-0.02234,0.99115,0.10785,0.0216
1596175572.583107,B1293954,-0.07428,-0.02197,0.99115,0.10760,0.0216
1596175572.5876522,B1293959,-0.07410,-0.02155,0.99121,0.10730,0.0216
1596175572.5927749,B1293965,-0.07391,-0.02106,0.99127,0.10693,0.0216
1596175572.5980978,B1293970,-0.07361,-0.02051,0.99133,0.10657,0.0216
1596175572.6026251,B1293975,-0.07343,-0.02002,0.99146,0.10626,0.0216
1596175572.608568,B1293980,-0.07312,-0.01941,0.99152,0.10577,0.0216
1596175572.614849,B1293985,-0.07288,-0.01880,0.99158,0.10535,0.0216
1596175572.618983,B1293990,-0.07263,-0.01825,0.99164,0.10498,0.0216
1596175572.6244109,B1293995,-0.07239,-0.01764,0.99176,0.10449,0.0216
1596175572.628466,B1294000,-0.07214,-0.01703,0.99182,0.10406,0.0216
1596175572.633734,B1294006,-0.07190,-0.01636,0.99188,0.10358,0.0216
1596175572.638855,B1294011,-0.07166,-0.01575,0.99194,0.10309,0.0216
