imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175281.224971,B1002363,-0.07831,0.00946,0.99323,0.08563,0.0269
1596175281.231572,B1002369,-0.07874,0.00861,0.99316,0.08594,0.0269
1596175281.236806,B1002374,-0.07916,0.00787,0.99310,0.08618,0.0268
1596175281.242471,B1002380,-0.07953,0.00702,0.99304,0.08649,0.0268
1596175281.24745,B1002385,-0.07990,0.00635,0.99298,0.08679,0.0267
1596175281.252851,B1002390,-0.08026,0.00555,0.99292,0.08710,0.0267
1596175281.257683,B1002396,-0.08057,0.00482,0.99292,0.08740,0.0267
1596175281.2629042,B1002401,-0.08087,0.00403,0.99286,0.08777,0.0267
1596175281.267971,B1002406,-0.08118,0.00330,0.99280,0.08807,0.0267
1596175281.27363,B1002411,-0.08148,0.00250,0.99274,0.08838,0.0266
1596175281.27888,B1002416,-0.08179,0.00171,0.99268,0.08875,0.0266
1596175281.283072,B1002421,-0.08197,0.00104,0.99268,0.08905,0.0266
1596175281.288523,B1002426,-0.08221,0.00037,0.99261,0.08929,0.0266
1596175281.293149,B1002431,-0.08240,-0.00037,0.99255,0.08954,0.0266
1596175281.2993448,B1002436,-0.08252,-0.00110,0.99255,0.08978,0.0266
1596175281.3037162,B1002441,-0.08264,-0.00177,0.99249,0.08997,0.0266
1596175281.3104901,B1002447,-0.08270,-0.00250,0.99249,0.09015,0.0266
1596175281.314194,B1002452,-0.08276,-0.00317,0.99249,0.09027,0.0267
1596175281.31909,B1002457,-0.08276,-0.00378,0.99243,0.09045,0.0266
1596175281.3240168,B1002462,-0.08276,-0.00439,0.99243,0.09058,0.0266
1596175281.329535,B1002467,-0.08270,-0.00494,0.99243,0.09070,0.0266
1596175281.333794,B1002472,-0.08258,-0.00562,0.99243,0.09082,0.0266
1596175281.3391502,B1002477,-0.08246,-0.00623,0.99243,0.09082,0.0266
1596175281.343992,B1002482,-0.08228,-0.00684,0.99243,0.09088,0.0265
1596175281.349419,B1002487,-0.08209,-0.00739,0.99243,0.09082,0.0265
1596175281.354516,B1002492,-0.08185,-0.00812,0.99249,0.09076,0.0264
1596175281.360269,B1002497,-0.08154,-0.00879,0.99249,0.09064,0.0264
1596175281.36477,B1002502,-0.08099,-0.01007,0.99255,0.09021,0.0264
1596175281.369287,B1002507,-0.08069,-0.01080,0.99261,0.08997,0.0264
1596175281.374611,B1002512,-0.08032,-0.01147,0.99268,0.08960,0.0264
1596175281.380196,B1002517,-0.08002,-0.01208,0.99274,0.08929,0.0263
1596175281.3847182,B1002522,-0.07965,-0.01282,0.99280,0.08881,0.0263
1596175281.389785,B1002528,-0.07922,-0.01349,0.99286,0.08832,0.0263
1596175281.394892,B1002533,-0.07880,-0.01404,0.99292,0.08783,0.0263
1596175281.40022,B1002538,-0.07837,-0.01459,0.99298,0.08728,0.0263
1596175281.405659,B1002543,-0.07794,-0.01508,0.99304,0.08673,0.0263
1596175281.410509,B1002548,-0.07745,-0.01550,0.99316,0.08606,0.0262
1596175281.416484,B1002554,-0.07703,-0.01581,0.99323,0.08545,0.0261
1596175281.422984,B1002560,-0.07660,-0.01611,0.99335,0.08478,0.0261
1596175281.426987,B1002565,-0.07623,-0.01630,0.99341,0.08411,0.0261
1596175281.4333298,B1002571,-0.07581,-0.01636,0.99347,0.08337,0.0261
1596175281.4379442,B1002576,-0.07544,-0.01636,0.99359,0.08264,0.0260
1596175281.442844,B1002581,-0.07501,-0.01630,0.99371,0.08179,0.0260
1596175281.449258,B1002586,-0.07471,-0.01617,0.99377,0.08105,0.0260
1596175281.453622,B1002591,-0.07428,-0.01599,0.99390,0.08026,0.0260
1596175281.458508,B1002596,-0.07391,-0.01575,0.99396,0.07941,0.0260
1596175281.4638221,B1002602,-0.07355,-0.01550,0.99408,0.07861,0.0259
1596175281.468752,B1002607,-0.07324,-0.01532,0.99414,0.07788,0.0259
1596175281.4736938,B1002612,-0.07300,-0.01520,0.99426,0.07709,0.0259
1596175281.4797618,B1002617,-0.07269,-0.01508,0.99432,0.07629,0.0258
1596175281.484141,B1002622,-0.07251,-0.01501,0.99438,0.07550,0.0258
1596175281.489537,B1002627,-0.07233,-0.01495,0.99445,0.07477,0.0258
1596175281.4942951,B1002632,-0.07208,-0.01477,0.99457,0.07385,0.0258
1596175281.4993658,B1002637,-0.07178,-0.01453,0.99463,0.07306,0.0258
1596175281.505346,B1002642,-0.07147,-0.01410,0.99475,0.07227,0.0258
1596175281.509917,B1002648,-0.07117,-0.01361,0.99481,0.07159,0.0257
1596175281.514598,B1002653,-0.07056,-0.01221,0.99500,0.06995,0.0257
1596175281.520252,B1002658,-0.07031,-0.01147,0.99506,0.06921,0.0257
1596175281.526776,B1002663,-0.07007,-0.01074,0.99512,0.06854,0.0256
1596175281.529872,B1002668,-0.06976,-0.00977,0.99518,0.06781,0.0256
1596175281.5352142,B1002673,-0.06946,-0.00885,0.99530,0.06720,0.0256
1596175281.539663,B1002678,-0.06909,-0.00793,0.99536,0.06665,0.0255
1596175281.545172,B1002683,-0.06873,-0.00684,0.99542,0.06604,0.0255
1596175281.549685,B1002688,-0.06830,-0.00568,0.99548,0.06543,0.0255
1596175281.5547898,B1002693,-0.06787,-0.00458,0.99554,0.06494,0.0255
1596175281.559884,B1002698,-0.06738,-0.00336,0.99567,0.06445,0.0255
1596175281.565352,B1002703,-0.06696,-0.00232,0.99567,0.06403,0.0255
1596175281.5702138,B1002708,-0.06647,-0.00110,0.99573,0.06366,0.0255
1596175281.575,B1002713,-0.06610,0.00000,0.99579,0.06329,0.0254
1596175281.579625,B1002718,-0.06567,0.00116,0.99585,0.06299,0.0254
1596175281.584795,B1002723,-0.06537,0.00220,0.99591,0.06274,0.0253
1596175281.591128,B1002729,-0.06500,0.00342,0.99591,0.06244,0.0253
1596175281.595797,B1002734,-0.06470,0.00439,0.99597,0.06219,0.0253
1596175281.601675,B1002739,-0.06445,0.00549,0.99597,0.06195,0.0253
1596175281.606667,B1002745,-0.06421,0.00647,0.99603,0.06171,0.0253
1596175281.61204,B1002750,-0.06396,0.00763,0.99603,0.06146,0.0253
1596175281.617972,B1002755,-0.06384,0.00854,0.99603,0.06128,0.0252
1596175281.622617,B1002760,-0.06366,0.00958,0.99603,0.06104,0.0252
1596175281.627944,B1002766,-0.06348,0.01056,0.99609,0.06079,0.0252
1596175281.633494,B1002771,-0.06335,0.01154,0.99609,0.06055,0.0252
1596175281.639037,B1002776,-0.06323,0.01257,0.99609,0.06030,0.0252
1596175281.6430779,B1002781,-0.06311,0.01349,0.99609,0.06006,0.0252
1596175281.6493518,B1002787,-0.06305,0.01434,0.99609,0.05981,0.0251
1596175281.653894,B1002792,-0.06299,0.01514,0.99609,0.05951,0.0251
1596175281.659248,B1002797,-0.06299,0.01581,0.99615,0.05933,0.0251
1596175281.663486,B1002802,-0.06299,0.01636,0.99615,0.05908,0.0250
1596175281.668522,B1002807,-0.06299,0.01678,0.99615,0.05890,0.0250
1596175281.6735759,B1002812,-0.06299,0.01721,0.99615,0.05872,0.0250
1596175281.6785479,B1002817,-0.06299,0.01733,0.99615,0.05847,0.0250
1596175281.684017,B1002822,-0.06299,0.01746,0.99615,0.05829,0.0250
1596175281.68882,B1002827,-0.06293,0.01740,0.99615,0.05811,0.0250
1596175281.693612,B1002832,-0.06293,0.01733,0.99615,0.05798,0.0250
1596175281.699531,B1002837,-0.06287,0.01721,0.99622,0.05792,0.0250
1596175281.70451,B1002842,-0.06281,0.01697,0.99622,0.05786,0.0250
1596175281.709759,B1002847,-0.06274,0.01672,0.99622,0.05780,0.0250
1596175281.715362,B1002852,-0.06268,0.01636,0.99622,0.05780,0.0250
1596175281.719554,B1002857,-0.06262,0.01599,0.99622,0.05774,0.0249
1596175281.724759,B1002862,-0.06250,0.01514,0.99628,0.05780,0.0249
1596175281.7293491,B1002867,-0.06238,0.01465,0.99628,0.05780,0.0249
1596175281.734367,B1002872,-0.06226,0.01422,0.99628,0.05786,0.0249
1596175281.739636,B1002877,-0.06213,0.01373,0.99628,0.05792,0.0249
1596175281.744767,B1002883,-0.06201,0.01331,0.99628,0.05792,0.0249
1596175281.7494678,B1002888,-0.06183,0.01282,0.99634,0.05798,0.0248
1596175281.7556,B1002893,-0.06165,0.01239,0.99634,0.05804,0.0248
1596175281.7598999,B1002898,-0.06152,0.01190,0.99634,0.05811,0.0248
1596175281.7649019,B1002903,-0.06134,0.01147,0.99634,0.05817,0.0247
1596175281.770286,B1002909,-0.06116,0.01099,0.99634,0.05823,0.0247
1596175281.776769,B1002914,-0.06104,0.01056,0.99640,0.05829,0.0247
1596175281.782743,B1002920,-0.06085,0.01007,0.99640,0.05835,0.0247
1596175281.786635,B1002925,-0.06073,0.00964,0.99640,0.05841,0.0247
1596175281.792872,B1002930,-0.06055,0.00922,0.99640,0.05847,0.0246
1596175281.798006,B1002935,-0.06042,0.00879,0.99640,0.05853,0.0246
1596175281.8026712,B1002941,-0.06024,0.00842,0.99640,0.05859,0.0246
1596175281.8080928,B1002946,-0.06012,0.00800,0.99646,0.05859,0.0246
1596175281.8126888,B1002951,-0.05994,0.00769,0.99646,0.05865,0.0246
1596175281.818156,B1002956,-0.05981,0.00732,0.99646,0.05872,0.0246
1596175281.8231418,B1002961,-0.05969,0.00708,0.99646,0.05872,0.0245
1596175281.82804,B1002966,-0.05951,0.00684,0.99646,0.05878,0.0245
1596175281.833696,B1002972,-0.05939,0.00659,0.99646,0.05884,0.0245
1596175281.838422,B1002977,-0.05914,0.00635,0.99652,0.05884,0.0245
1596175281.843394,B1002982,-0.05896,0.00610,0.99652,0.05884,0.0246
1596175281.84867,B1002987,-0.05878,0.00592,0.99652,0.05890,0.0246
1596175281.853664,B1002992,-0.05859,0.00580,0.99652,0.05896,0.0246
1596175281.858542,B1002997,-0.05841,0.00568,0.99652,0.05902,0.0246
1596175281.8649201,B1003002,-0.05823,0.00562,0.99652,0.05914,0.0245
1596175281.868615,B1003007,-0.05811,0.00555,0.99652,0.05927,0.0245
1596175281.8736699,B1003012,-0.05792,0.00543,0.99652,0.05939,0.0245
1596175281.879745,B1003017,-0.05786,0.00537,0.99652,0.05951,0.0245
1596175281.8846688,B1003022,-0.05780,0.00525,0.99652,0.05963,0.0244
1596175281.889224,B1003027,-0.05774,0.00513,0.99652,0.05981,0.0244
1596175281.893662,B1003032,-0.05780,0.00494,0.99652,0.06000,0.0244
1596175281.899081,B1003037,-0.05780,0.00476,0.99652,0.06024,0.0244
1596175281.905086,B1003042,-0.05798,0.00427,0.99646,0.06079,0.0244
1596175281.909864,B1003047,-0.05811,0.00403,0.99640,0.06110,0.0244
1596175281.914531,B1003053,-0.05829,0.00372,0.99640,0.06146,0.0243
1596175281.919208,B1003058,-0.05847,0.00348,0.99634,0.06183,0.0243
1596175281.924999,B1003063,-0.05859,0.00323,0.99634,0.06226,0.0243
1596175281.929822,B1003068,-0.05884,0.00293,0.99628,0.06274,0.0243
1596175281.934263,B1003073,-0.05902,0.00269,0.99628,0.06317,0.0242
1596175281.9392488,B1003078,-0.05920,0.00244,0.99622,0.06378,0.0242
1596175281.9453871,B1003083,-0.05945,0.00220,0.99615,0.06433,0.0242
1596175281.950655,B1003088,-0.05969,0.00195,0.99609,0.06500,0.0242
1596175281.954462,B1003093,-0.05994,0.00177,0.99603,0.06555,0.0242
1596175281.9595149,B1003098,-0.06018,0.00153,0.99597,0.06635,0.0242
1596175281.964736,B1003103,-0.06042,0.00134,0.99591,0.06696,0.0242
1596175281.969995,B1003108,-0.06073,0.00110,0.99585,0.06781,0.0242
1596175281.976214,B1003113,-0.06104,0.00092,0.99579,0.06866,0.0241
1596175281.9798348,B1003118,-0.06134,0.00073,0.99567,0.06952,0.0241
1596175281.985883,B1003124,-0.06158,0.00055,0.99561,0.07037,0.0241
1596175281.991416,B1003129,-0.06189,0.00037,0.99554,0.07123,0.0241
1596175281.996607,B1003135,-0.06219,0.00031,0.99542,0.07227,0.0241
1596175282.003395,B1003140,-0.06244,0.00024,0.99536,0.07324,0.0240
1596175282.007306,B1003146,-0.06268,0.00018,0.99530,0.07416,0.0240
1596175282.012864,B1003151,-0.06287,0.00024,0.99518,0.07513,0.0239
1596175282.0179572,B1003156,-0.06311,0.00031,0.99512,0.07617,0.0239
1596175282.022881,B1003161,-0.06329,0.00043,0.99500,0.07727,0.0239
1596175282.028789,B1003167,-0.06348,0.00055,0.99493,0.07825,0.0239
1596175282.033736,B1003172,-0.06360,0.00067,0.99481,0.07941,0.0239
1596175282.03845,B1003177,-0.06372,0.00073,0.99475,0.08038,0.0239
1596175282.0438,B1003182,-0.06390,0.00067,0.99463,0.08142,0.0239
1596175282.048737,B1003187,-0.06409,0.00055,0.99451,0.08246,0.0239
1596175282.053806,B1003192,-0.06439,0.00018,0.99445,0.08362,0.0238
1596175282.060877,B1003197,-0.06464,-0.00024,0.99432,0.08459,0.0238
1596175282.064013,B1003202,-0.06488,-0.00073,0.99420,0.08563,0.0238
1596175282.069816,B1003207,-0.06506,-0.00122,0.99414,0.08661,0.0238
1596175282.073695,B1003212,-0.06519,-0.00159,0.99402,0.08746,0.0238
1596175282.079225,B1003218,-0.06512,-0.00177,0.99396,0.08832,0.0238
1596175282.0841842,B1003223,-0.06500,-0.00183,0.99384,0.08990,0.0238
1596175282.089327,B1003228,-0.06500,-0.00177,0.99377,0.09064,0.0238
1596175282.094492,B1003233,-0.06500,-0.00165,0.99371,0.09131,0.0238
1596175282.10048,B1003238,-0.06506,-0.00140,0.99365,0.09192,0.0238
1596175282.104254,B1003243,-0.06506,-0.00110,0.99359,0.09241,0.0238
1596175282.10952,B1003248,-0.06500,-0.00061,0.99353,0.09290,0.0238
1596175282.1142669,B1003253,-0.06494,0.00000,0.99353,0.09332,0.0238
1596175282.119254,B1003258,-0.06482,0.00073,0.99347,0.09375,0.0237
1596175282.1245718,B1003263,-0.06464,0.00146,0.99347,0.09412,0.0237
1596175282.129722,B1003268,-0.06445,0.00244,0.99341,0.09448,0.0237
1596175282.134808,B1003273,-0.06433,0.00336,0.99341,0.09485,0.0237
1596175282.139591,B1003278,-0.06421,0.00439,0.99335,0.09528,0.0237
1596175282.145102,B1003283,-0.06415,0.00531,0.99335,0.09558,0.0237
1596175282.149826,B1003288,-0.06409,0.00641,0.99329,0.09607,0.0236
1596175282.154615,B1003293,-0.06409,0.00745,0.99323,0.09650,0.0236
1596175282.159518,B1003298,-0.06409,0.00854,0.99316,0.09698,0.0236
1596175282.165348,B1003304,-0.06409,0.00958,0.99310,0.09747,0.0236
1596175282.171477,B1003310,-0.06403,0.01068,0.99304,0.09796,0.0236
1596175282.1780999,B1003315,-0.06384,0.01202,0.99298,0.09851,0.0236
1596175282.182295,B1003320,-0.06366,0.01343,0.99298,0.09906,0.0236
1596175282.187309,B1003326,-0.06342,0.01459,0.99292,0.09955,0.0236
1596175282.192466,B1003331,-0.06305,0.01599,0.99286,0.10010,0.0236
1596175282.200314,B1003336,-0.06262,0.01746,0.99280,0.10071,0.0236
1596175282.2033322,B1003342,-0.06213,0.01892,0.99274,0.10126,0.0236
1596175282.208321,B1003347,-0.06165,0.02014,0.99268,0.10168,0.0236
1596175282.2136588,B1003352,-0.06110,0.02155,0.99268,0.10223,0.0235
1596175282.219255,B1003357,-0.06049,0.02271,0.99261,0.10272,0.0235
1596175282.2232509,B1003362,-0.05994,0.02380,0.99255,0.10321,0.0235
1596175282.228925,B1003367,-0.05945,0.02466,0.99255,0.10364,0.0235
1596175282.233226,B1003372,-0.05890,0.02551,0.99249,0.10413,0.0235
1596175282.2385468,B1003377,-0.05835,0.02618,0.99249,0.10449,0.0235
1596175282.2434628,B1003382,-0.05792,0.02667,0.99243,0.10492,0.0235
