eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973794.463551,"{'circle_3d': {'center': [-6.293863603675254, 4.349764073819042, 53.85529784115744], 'normal': [-0.13820068553798803, 0.6522218659942878, -0.7453235592920431], 'radius': 1.9371162795480255}, 'confidence': 0.9992709743597074, 'timestamp': 11740.855158, 'diameter_3d': 3.874232559096051, 'ellipse': {'center': [87.58393955437316, 169.7145820722594], 'axes': [30.073484221234896, 44.78709845573263], 'angle': -73.45732687207156}, 'location': [87.58393955437316, 169.7145820722594], 'diameter': 44.78709845573263, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9332091386626606, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2813081937475332, 'phi': -1.7541377841273056, 'norm_pos': [0.27369981110741615, 0.2928559080322526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.0230122,"{'circle_3d': {'center': [-6.621403293913302, 4.308835313120902, 53.8863604212074], 'normal': [-0.16549565972449198, 0.6488111359361095, -0.7427350109545465], 'radius': 1.59769145164566}, 'confidence': 0.9993173281432308, 'timestamp': 11747.415549, 'diameter_3d': 3.19538290329132, 'ellipse': {'center': [83.85313949890578, 169.33293959558623], 'axes': [24.56354239644311, 36.918893373963336], 'angle': -71.12219800606762}, 'location': [83.85313949890578, 169.33293959558623], 'diameter': 36.918893373963336, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8905258302223884, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.276817377928043, 'phi': -1.7900341351367473, 'norm_pos': [0.2620410609340805, 0.29444608501839076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.0306182,"{'circle_3d': {'center': [-6.626918778234632, 4.329948721267359, 53.90608138386011], 'normal': [-0.16595528341793622, 0.6505705866149808, -0.7410915974001542], 'radius': 1.599918798902248}, 'confidence': 0.9991113211159564, 'timestamp': 11747.423949, 'diameter_3d': 3.199837597804496, 'ellipse': {'center': [83.81751011147725, 169.55720331581927], 'axes': [24.51239572640083, 36.95685058967878], 'angle': -71.14736808264367}, 'location': [83.81751011147725, 169.55720331581927], 'diameter': 36.95685058967878, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8904798995796215, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.279131841707499, 'phi': -1.7910954894567779, 'norm_pos': [0.2619297190983664, 0.2935116528507531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.0431309,"{'circle_3d': {'center': [-6.630847060852611, 4.346842146786162, 53.921821870779375], 'normal': [-0.1662826403027678, 0.6519783720748812, -0.7397798901568818], 'radius': 1.5928134627968304}, 'confidence': 0.9993780860963294, 'timestamp': 11747.432349, 'diameter_3d': 3.185626925593661, 'ellipse': {'center': [83.79411799434209, 169.73926290067473], 'axes': [24.335794932841583, 36.781905724472594], 'angle': -71.17071448583248}, 'location': [83.79411799434209, 169.73926290067473], 'diameter': 36.781905724472594, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8904355334512837, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2809870179545575, 'phi': -1.7918948190822097, 'norm_pos': [0.261856618732319, 0.29275307124718863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.051455,"{'circle_3d': {'center': [-6.645386347527779, 4.355699906742224, 53.932919641624025], 'normal': [-0.16749424752569847, 0.6527165187378863, -0.7388550759198279], 'radius': 1.581929204595017}, 'confidence': 0.9990435762968901, 'timestamp': 11747.440749, 'diameter_3d': 3.163858409190034, 'ellipse': {'center': [83.64240157116599, 169.83431569305532], 'axes': [24.11829602749934, 36.52308246194289], 'angle': -71.09996459827812}, 'location': [83.64240157116599, 169.83431569305532], 'diameter': 36.52308246194289, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8904666873756462, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2819609290573073, 'phi': -1.7937228590455991, 'norm_pos': [0.26138250490989373, 0.29235701794560287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.06108,"{'circle_3d': {'center': [-6.648339656541689, 4.347727608434564, 53.926552645008776], 'normal': [-0.1677403566101909, 0.6520521605455812, -0.7393856589710984], 'radius': 1.5949699942430473}, 'confidence': 0.9991088719036649, 'timestamp': 11747.449149, 'diameter_3d': 3.1899399884860946, 'ellipse': {'center': [83.60021758375788, 169.7445844994018], 'axes': [24.34319590405635, 36.82869349302221], 'angle': -71.05687515064828}, 'location': [83.60021758375788, 169.7445844994018], 'diameter': 36.82869349302221, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8903424528771242, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2810843377945185, 'phi': -1.7938847153204291, 'norm_pos': [0.2612506799492434, 0.29273089791915907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.067519,"{'circle_3d': {'center': [-6.670440513539073, 4.364424634788563, 53.94635671824244], 'normal': [-0.1695820946933063, 0.6534435794084145, -0.7377353195349601], 'radius': 1.585595163323202}, 'confidence': 0.9990459469967742, 'timestamp': 11747.457549, 'diameter_3d': 3.171190326646404, 'ellipse': {'center': [83.37414454698109, 169.92134134497286], 'axes': [24.109914046304926, 36.59889305851232], 'angle': -70.95934308213941}, 'location': [83.37414454698109, 169.92134134497286], 'diameter': 36.59889305851232, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8902797782675331, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.28292101282304, 'phi': -1.7967397966707486, 'norm_pos': [0.2605442017093159, 0.29199441106261304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.075171,"{'circle_3d': {'center': [-6.667964112430689, 4.358634483735356, 53.94066295926872], 'normal': [-0.16937572793427433, 0.6529610668206474, -0.7382097994494362], 'radius': 1.5890024542525738}, 'confidence': 0.9990904966958768, 'timestamp': 11747.465949, 'diameter_3d': 3.1780049085051476, 'ellipse': {'center': [83.39469869601929, 169.85897632929186], 'axes': [24.18647201263935, 36.68143473560164], 'angle': -70.95868761113498}, 'location': [83.39469869601929, 169.85897632929186], 'diameter': 36.68143473560164, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8908147564339552, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2822837661478936, 'phi': -1.7963339069752202, 'norm_pos': [0.2606084334250603, 0.2922542652946173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.083387,"{'circle_3d': {'center': [-6.681091494512077, 4.343112651968804, 53.92997532877424], 'normal': [-0.17046967644105665, 0.6516675808401013, -0.7391004353239764], 'radius': 1.6008750226619461}, 'confidence': 0.9989858002096756, 'timestamp': 11747.474349, 'diameter_3d': 3.2017500453238923, 'ellipse': {'center': [83.2297097112562, 169.68684654361329], 'axes': [24.40834912362044, 36.96314494575078], 'angle': -70.82572252556147}, 'location': [83.2297097112562, 169.68684654361329], 'diameter': 36.96314494575078, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.891067314045213, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2805772037888987, 'phi': -1.797477037898342, 'norm_pos': [0.26009284284767564, 0.2929714727349446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.0904949,"{'circle_3d': {'center': [-6.688314383459973, 4.330474251723356, 53.92051491776653], 'normal': [-0.17107158385338136, 0.6506143808196473, -0.7398888029079522], 'radius': 1.584312504936265}, 'confidence': 0.9992905724021454, 'timestamp': 11747.482749, 'diameter_3d': 3.16862500987253, 'ellipse': {'center': [83.13275960229609, 169.55525005677], 'axes': [24.19297756949139, 36.587116521671355], 'angle': -70.74032867047487}, 'location': [83.13275960229609, 169.55525005677], 'diameter': 36.587116521671355, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8912531461759521, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2791895091366516, 'phi': -1.7980160471602837, 'norm_pos': [0.25978987375717527, 0.29351979143012497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.0989912,"{'circle_3d': {'center': [-6.690549998179961, 4.323635720994185, 53.915023034718104], 'normal': [-0.1712578850800469, 0.6500445032588831, -0.7403464598286544], 'radius': 1.5817723338199452}, 'confidence': 0.9993954781227475, 'timestamp': 11747.491149, 'diameter_3d': 3.1635446676398904, 'ellipse': {'center': [83.09925128159938, 169.48240607625988], 'axes': [24.176439484009727, 36.53220106995494], 'angle': -70.70512449134378}, 'location': [83.09925128159938, 169.48240607625988], 'diameter': 36.53220106995494, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8914486074470873, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.278439326976278, 'phi': -1.7981192407957376, 'norm_pos': [0.25968516025499805, 0.2938233080155839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.1083882,"{'circle_3d': {'center': [-6.701255545280432, 4.314893041962856, 53.90983540992532], 'normal': [-0.1721500140050862, 0.6493159466729389, -0.7407787618947197], 'radius': 1.5976803182946213}, 'confidence': 0.999014002011234, 'timestamp': 11747.499549, 'diameter_3d': 3.1953606365892426, 'ellipse': {'center': [82.96988927305529, 169.38186754433067], 'axes': [24.438266870849695, 36.90345625928362], 'angle': -70.60786189445358}, 'location': [82.96988927305529, 169.38186754433067], 'diameter': 36.90345625928362, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8913120358485349, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2774809615659715, 'phi': -1.799134007970135, 'norm_pos': [0.2592809039782978, 0.29424221856528887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.1152399,"{'circle_3d': {'center': [-6.685773686838821, 4.3313606584137485, 53.920707340181224], 'normal': [-0.17085985913495194, 0.6506882480438466, -0.7398727677067282], 'radius': 1.5907630654945155}, 'confidence': 0.9987468295527798, 'timestamp': 11747.507949, 'diameter_3d': 3.181526130989031, 'ellipse': {'center': [83.1624794998272, 169.56330217488437], 'axes': [24.29156128970294, 36.73597829797313], 'angle': -70.75980254919871}, 'location': [83.1624794998272, 169.56330217488437], 'diameter': 36.73597829797313, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8911528714501737, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2792867826387857, 'phi': -1.7977491455410946, 'norm_pos': [0.25988274843696, 0.2934862409379818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.1279051,"{'circle_3d': {'center': [-6.662009321710299, 4.353435792214686, 53.93470387150834], 'normal': [-0.16887949537424174, 0.6525278425272582, -0.738706390096135], 'radius': 1.6102054411501618}, 'confidence': 0.9978776601653979, 'timestamp': 11747.516349, 'diameter_3d': 3.2204108823003237, 'ellipse': {'center': [83.4556049666481, 169.79819833380418], 'axes': [24.53676572288947, 37.17515196630344], 'angle': -70.98279252087153}, 'location': [83.4556049666481, 169.79819833380418], 'diameter': 37.17515196630344, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8907247837847465, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.281711911873115, 'phi': -1.7955490752773147, 'norm_pos': [0.2607987655207753, 0.2925075069424826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.135364,"{'circle_3d': {'center': [-6.648070880206879, 4.375504937986804, 53.95106538949094], 'normal': [-0.16771795858229013, 0.654366938008268, -0.7373429302642515], 'radius': 1.5875702097438782}, 'confidence': 0.9988078478840783, 'timestamp': 11747.524749, 'diameter_3d': 3.1751404194877564, 'ellipse': {'center': [83.63728222320796, 170.04358980004685], 'axes': [24.127344828396023, 36.641008729468574], 'angle': -71.14010041944108}, 'location': [83.63728222320796, 170.04358980004685], 'diameter': 36.641008729468574, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8907257842183269, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2841414563027556, 'phi': -1.7944534914298687, 'norm_pos': [0.2613665069475249, 0.2914850424998048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.1429398,"{'circle_3d': {'center': [-6.614190928688485, 4.394068927149986, 53.959922651607215], 'normal': [-0.16489462928909066, 0.6559139371051999, -0.7366048250878956], 'radius': 1.5766060465134069}, 'confidence': 0.9994032945039669, 'timestamp': 11747.533149, 'diameter_3d': 3.1532120930268137, 'ellipse': {'center': [84.03751252485658, 170.2517875566101], 'axes': [23.93438889856114, 36.38143279543665], 'angle': -71.41888823132734}, 'location': [84.03751252485658, 170.2517875566101], 'diameter': 36.38143279543665, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8908015763278376, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2861890875396598, 'phi': -1.7910232037146918, 'norm_pos': [0.26261722664017684, 0.29061755184745786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.151315,"{'circle_3d': {'center': [-6.586886678647933, 4.42563848012532, 53.9820479105666], 'normal': [-0.16261927511904464, 0.6585447331864777, -0.7347610535079464], 'radius': 1.5803741495354708}, 'confidence': 0.9992644582412916, 'timestamp': 11747.541549, 'diameter_3d': 3.1607482990709417, 'ellipse': {'center': [84.38130464405201, 170.59261140901054], 'axes': [23.90793285605889, 36.45304918073345], 'angle': -71.69070750496053}, 'location': [84.38130464405201, 170.59261140901054], 'diameter': 36.45304918073345, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8909775078130067, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.289679644907885, 'phi': -1.788607885235935, 'norm_pos': [0.26369157701266255, 0.2891974524624561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.169358,"{'circle_3d': {'center': [-6.554719531479249, 4.4479517665701795, 53.99502379341014], 'normal': [-0.15993867952165422, 0.6604041737235493, -0.7336797299376518], 'radius': 1.5687234583139087}, 'confidence': 0.9995989688511887, 'timestamp': 11747.549949, 'diameter_3d': 3.1374469166278174, 'ellipse': {'center': [84.76726289985329, 170.84002867723663], 'axes': [23.68788804656837, 36.1750615262703], 'angle': -71.96748205342956}, 'location': [84.76726289985329, 170.84002867723663], 'diameter': 36.1750615262703, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8913180174783153, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.292153205345328, 'phi': -1.7854336081591922, 'norm_pos': [0.26489769656204154, 0.2881665471781807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.175215,"{'circle_3d': {'center': [-6.516357865103599, 4.48924199915661, 54.02405580844025], 'normal': [-0.15674187399035008, 0.663845026439085, -0.7312603953518088], 'radius': 1.5758477155119297}, 'confidence': 0.9992492119408106, 'timestamp': 11747.558349, 'diameter_3d': 3.1516954310238594, 'ellipse': {'center': [85.24674509137832, 171.2844142698795], 'axes': [23.686966143363648, 36.3192921275362], 'angle': -72.33731364369294}, 'location': [85.24674509137832, 171.2844142698795], 'diameter': 36.3192921275362, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8916249379347208, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2967447338323344, 'phi': -1.7819461651623134, 'norm_pos': [0.26639607841055724, 0.28631494054216877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.178272,"{'circle_3d': {'center': [-6.487756017709881, 4.534460204254197, 54.0592081863817], 'normal': [-0.15435838670754023, 0.6676132101972173, -0.7283310305233546], 'radius': 1.557935812453495}, 'confidence': 0.9997384504148354, 'timestamp': 11747.566749, 'diameter_3d': 3.11587162490699, 'ellipse': {'center': [85.6214191460095, 171.77510709280887], 'axes': [23.282228271040307, 35.88246791582474], 'angle': -72.65102752352438}, 'location': [85.6214191460095, 171.77510709280887], 'diameter': 35.88246791582474, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8922013097410475, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301794626812757, 'phi': -1.7796404770508636, 'norm_pos': [0.2675669348312797, 0.28427038711329644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.183247,"{'circle_3d': {'center': [-6.448574594493953, 4.5659647222170925, 54.07995164074255], 'normal': [-0.15109326810621299, 0.6702385866941254, -0.7266024093266175], 'radius': 1.5804162481498956}, 'confidence': 0.9993287805232376, 'timestamp': 11747.575149, 'diameter_3d': 3.160832496299791, 'ellipse': {'center': [86.0986073142785, 172.1096808427025], 'axes': [23.54449000995266, 36.38590402932451], 'angle': -72.99536491166118}, 'location': [86.0986073142785, 172.1096808427025], 'diameter': 36.38590402932451, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8926131571599716, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305326549882921, 'phi': -1.775819415225915, 'norm_pos': [0.2690581478571203, 0.282876329822073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.192236,"{'circle_3d': {'center': [-6.407330343252333, 4.58987285472268, 54.09356960627442], 'normal': [-0.14765624716941134, 0.672230931069591, -0.7254675788656282], 'radius': 1.5583060949935377}, 'confidence': 0.9996138360232663, 'timestamp': 11747.583549, 'diameter_3d': 3.1166121899870753, 'ellipse': {'center': [86.58786387007146, 172.37704949197013], 'axes': [23.17171616881646, 35.86704611320563], 'angle': -73.33212181621363}, 'location': [86.58786387007146, 172.37704949197013], 'diameter': 35.86704611320563, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8929473158819423, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3080143884608253, 'phi': -1.7715862250967345, 'norm_pos': [0.2705870745939733, 0.28176229378345785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.1993809,"{'circle_3d': {'center': [-6.379094465344935, 4.6060023418421, 54.10283421344181], 'normal': [-0.14530325734379484, 0.6735750549962092, -0.7246955282683458], 'radius': 1.5478827877653099}, 'confidence': 0.9993301671539875, 'timestamp': 11747.591949, 'diameter_3d': 3.0957655755306197, 'ellipse': {'center': [86.9227937443786, 172.55591481732637], 'axes': [22.98750483328894, 35.62054275916246], 'angle': -73.56160522636357}, 'location': [86.9227937443786, 172.55591481732637], 'diameter': 35.62054275916246, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8931328739821609, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.309831434184243, 'phi': -1.7686750026331883, 'norm_pos': [0.2716337304511831, 0.2810170215944735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.220979,"{'circle_3d': {'center': [-6.328737300050946, 4.614612739165942, 54.10089077019587], 'normal': [-0.14110682690262905, 0.6742925881065295, -0.7248574818721742], 'radius': 1.5597987563990063}, 'confidence': 0.9996760420184461, 'timestamp': 11747.600349, 'diameter_3d': 3.1195975127980127, 'ellipse': {'center': [87.49633815006487, 172.6526606702509], 'axes': [23.187839662260235, 35.89550004950359], 'angle': -73.91824411290406}, 'location': [87.49633815006487, 172.6526606702509], 'diameter': 35.89550004950359, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8934958034046758, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.310802659484149, 'phi': -1.7630601058753879, 'norm_pos': [0.2734260567189527, 0.2806139138739546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.2266219,"{'circle_3d': {'center': [-6.306583595990297, 4.625952368363766, 54.107164605305435], 'normal': [-0.13926068489757498, 0.6752375572063481, -0.7243346622797103], 'radius': 1.548496746856789}, 'confidence': 0.9997351400096198, 'timestamp': 11747.608749, 'diameter_3d': 3.096993493713578, 'ellipse': {'center': [87.75758799723327, 172.77977022445728], 'axes': [23.000858842035463, 35.630858699854905], 'angle': -74.09468591286567}, 'location': [87.75758799723327, 172.77977022445728], 'diameter': 35.630858699854905, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8937991785703869, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.312083049192231, 'phi': -1.7607387596340878, 'norm_pos': [0.274242462491354, 0.28008429073142804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.229393,"{'circle_3d': {'center': [-6.279399374155569, 4.650411402874862, 54.12483418915518], 'normal': [-0.13699533307801431, 0.6772758100822729, -0.7228621969588982], 'radius': 1.5460862442147423}, 'confidence': 0.9998247374062879, 'timestamp': 11747.617149, 'diameter_3d': 3.0921724884294846, 'ellipse': {'center': [88.09156050032928, 173.04345274293135], 'axes': [22.90152069209089, 35.563335801777626], 'angle': -74.33748791401112}, 'location': [88.09156050032928, 173.04345274293135], 'diameter': 35.563335801777626, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8941322719596023, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31484991365692, 'phi': -1.7580929396689398, 'norm_pos': [0.275286126563529, 0.2789856135711194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973801.2349272,"{'circle_3d': {'center': [-6.232618500721985, 4.703800710974223, 54.16638069673894], 'normal': [-0.133096926958549, 0.6817249190905529, -0.7193999879935846], 'radius': 1.5799837825389322}, 'confidence': 0.9992303259614974, 'timestamp': 11747.625549, 'diameter_3d': 3.1599675650778645, 'ellipse': {'center': [88.68134684574447, 173.60400294386466], 'axes': [23.24639909236348, 36.31471455764279], 'angle': -74.78096022688082}, 'location': [88.68134684574447, 173.60400294386466], 'diameter': 36.31471455764279, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8942000174963161, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.320914086948673, 'phi': -1.753738750201093, 'norm_pos': [0.27712920889295145, 0.27664998773389726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
