eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974518.8330932,"{'circle_3d': {'center': [-6.715502979525589, 5.930561060859912, 52.57268581724631], 'normal': [-0.1483480258398852, 0.6305554662527514, -0.76183506561997], 'radius': 2.1589620101684366}, 'confidence': 0.9982887012301486, 'timestamp': 12465.211513, 'diameter_3d': 4.317924020336873, 'ellipse': {'center': [80.86492555534252, 189.48716257532206], 'axes': [34.10568057527399, 51.127908903213786], 'angle': -72.34788615375602}, 'location': [80.86492555534252, 189.48716257532206], 'diameter': 51.127908903213786, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7881828188056716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530650045291805, 'phi': -1.7631142757436384, 'norm_pos': [0.2527028923604454, 0.21047015593615803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.60536,"{'circle_3d': {'center': [-7.0818460633085, 5.960355886810213, 52.64614209767955], 'normal': [-0.179746589801735, 0.6334914961777686, -0.7525820139526982], 'radius': 1.8862555532374936}, 'confidence': 0.9993218176630431, 'timestamp': 12469.982674, 'diameter_3d': 3.772511106474987, 'ellipse': {'center': [76.66020473684881, 189.8530033032797], 'axes': [29.084344301162595, 44.60358875126714], 'angle': -69.92670699070386}, 'location': [76.66020473684881, 189.8530033032797], 'diameter': 44.60358875126714, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9180232288175882, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256853685189371, 'phi': -1.8052440724521914, 'norm_pos': [0.23956313980265254, 0.20894581956966785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.612968,"{'circle_3d': {'center': [-7.077639502340479, 5.9556723257705535, 52.64119852816001], 'normal': [-0.17939604305439988, 0.6331011994244636, -0.7529939780793267], 'radius': 1.9235264585026302}, 'confidence': 0.9983020207819044, 'timestamp': 12469.991074, 'diameter_3d': 3.8470529170052603, 'ellipse': {'center': [76.70431138009073, 189.7907082127203], 'axes': [29.687965240330325, 45.48968952139806], 'angle': -69.94025349164122}, 'location': [76.70431138009073, 189.7907082127203], 'diameter': 45.48968952139806, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9178127730475438, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2563493667595624, 'phi': -1.8046799645322273, 'norm_pos': [0.23970097306278354, 0.20920538244699882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.62093,"{'circle_3d': {'center': [-7.030545472760293, 5.942714675163854, 52.61924284789676], 'normal': [-0.17547154058938433, 0.6320213952072387, -0.7548236181012644], 'radius': 1.8945192263512407}, 'confidence': 0.9992002820368641, 'timestamp': 12469.999474, 'diameter_3d': 3.7890384527024814, 'ellipse': {'center': [77.2210417232598, 189.677028964938], 'axes': [29.374346141912426, 44.821967226852905], 'angle': -70.21285354429833}, 'location': [77.2210417232598, 189.677028964938], 'diameter': 44.821967226852905, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9178545108467495, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25495518971714, 'phi': -1.7992064489486392, 'norm_pos': [0.24131575538518688, 0.209679045979425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.628798,"{'circle_3d': {'center': [-7.063498265753651, 5.938959254628347, 52.62382070853933], 'normal': [-0.17821760667216419, 0.6317084434959465, -0.7544421297143834], 'radius': 1.8829940669564924}, 'confidence': 0.9989219315766246, 'timestamp': 12470.007874, 'diameter_3d': 3.765988133912985, 'ellipse': {'center': [76.8405859482025, 189.63133594163705], 'axes': [29.158838769752798, 44.54524866182221], 'angle': -69.98380263828275}, 'location': [76.8405859482025, 189.63133594163705], 'diameter': 44.54524866182221, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9178763052645644, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545514219612564, 'phi': -1.802768250510139, 'norm_pos': [0.24012683108813282, 0.20986943357651233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.636947,"{'circle_3d': {'center': [-7.051722642406112, 5.954011375813431, 52.6336679674379], 'normal': [-0.17723630472653598, 0.6329627869280368, -0.7536215248061691], 'radius': 1.9190349445034538}, 'confidence': 0.9986195770263986, 'timestamp': 12470.016273, 'diameter_3d': 3.8380698890069076, 'ellipse': {'center': [76.99641814673379, 189.78239674397776], 'axes': [29.669047151780987, 45.38990184358998], 'angle': -70.10620594851436}, 'location': [76.99641814673379, 189.78239674397776], 'diameter': 45.38990184358998, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9179620025867585, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2561705682660276, 'phi': -1.8017783502529565, 'norm_pos': [0.2406138067085431, 0.20924001356675936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.6453388,"{'circle_3d': {'center': [-7.045779861918572, 5.950226365096267, 52.629095237530564], 'normal': [-0.1767410730192409, 0.6326473693682731, -0.7540025856317809], 'radius': 1.8938343619669138}, 'confidence': 0.9988977025213551, 'timestamp': 12470.024673, 'diameter_3d': 3.7876687239338276, 'ellipse': {'center': [77.05744251781732, 189.75298236064157], 'axes': [29.305554705209133, 44.79738743264403], 'angle': -70.13433657480847}, 'location': [77.05744251781732, 189.75298236064157], 'diameter': 44.79738743264403, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9180173964256633, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2557632157790946, 'phi': -1.8010432164283254, 'norm_pos': [0.24080450786817914, 0.2093625734973268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.6530812,"{'circle_3d': {'center': [-7.026256227929979, 5.96172168883907, 52.63419380036411], 'normal': [-0.1751141035201915, 0.6336053130135068, -0.7535777053956518], 'radius': 1.8999766977163164}, 'confidence': 0.9988502182081379, 'timestamp': 12470.033073, 'diameter_3d': 3.7999533954326328, 'ellipse': {'center': [77.29485532274012, 189.8791957380659], 'axes': [29.380929167844826, 44.938448077290275], 'angle': -70.29736168255154}, 'location': [77.29485532274012, 189.8791957380659], 'diameter': 44.938448077290275, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9180433910393027, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2570007918023647, 'phi': -1.799121084793794, 'norm_pos': [0.24154642288356287, 0.20883668442472536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.661315,"{'circle_3d': {'center': [-7.043825704481781, 5.931904136241942, 52.61329642846435], 'normal': [-0.17657822656617508, 0.6311205169637459, -0.7553191530539648], 'radius': 1.9029514335234758}, 'confidence': 0.9978804575295253, 'timestamp': 12470.041473, 'diameter_3d': 3.8059028670469517, 'ellipse': {'center': [77.05647227647604, 189.5545587515133], 'axes': [29.531972494387674, 45.0266282318933], 'angle': -70.09278359846931}, 'location': [77.05647227647604, 189.5545587515133], 'diameter': 45.0266282318933, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9178998698559759, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2537932428767298, 'phi': -1.8004514641604321, 'norm_pos': [0.24080147586398765, 0.21018933853536126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.669643,"{'circle_3d': {'center': [-7.043560098391915, 5.953279459018093, 52.63113763895669], 'normal': [-0.1765560927253529, 0.6329017938617586, -0.7538323855129365], 'radius': 1.8959505788342719}, 'confidence': 0.9991680136518886, 'timestamp': 12470.049873, 'diameter_3d': 3.7919011576685437, 'ellipse': {'center': [77.08679589260892, 189.78545923375688], 'axes': [29.328309634056673, 44.84574307522564], 'angle': -70.15804778241996}, 'location': [77.08679589260892, 189.78545923375688], 'diameter': 44.84574307522564, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9180113855500882, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256091786939753, 'phi': -1.8008607698880668, 'norm_pos': [0.24089623716440287, 0.20922725319267965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.676987,"{'circle_3d': {'center': [-7.034343453018149, 5.948414942699408, 52.62490300237425], 'normal': [-0.17578803894420572, 0.6324964175018682, -0.7543519385614733], 'radius': 1.907741611230967}, 'confidence': 0.9989316556637036, 'timestamp': 12470.058273, 'diameter_3d': 3.815483222461934, 'ellipse': {'center': [77.18606685559297, 189.73195135099877], 'axes': [29.547813426559223, 45.130133731261765], 'angle': -70.20452990981534}, 'location': [77.18606685559297, 189.73195135099877], 'diameter': 45.130133731261765, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9181353159909311, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255568313847118, 'phi': -1.7997423382690663, 'norm_pos': [0.24120645892372802, 0.2094502027041718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.688679,"{'circle_3d': {'center': [-7.010542672634273, 5.959418514311569, 52.62862149404922], 'normal': [-0.1738046405788827, 0.6334133818028816, -0.754042064255226], 'radius': 1.8798023864070523}, 'confidence': 0.999506694767367, 'timestamp': 12470.066673, 'diameter_3d': 3.7596047728141047, 'ellipse': {'center': [77.46940563823645, 189.86655601824486], 'axes': [29.10391245886765, 44.46571736065325], 'angle': -70.39467217034196}, 'location': [77.46940563823645, 189.86655601824486], 'diameter': 44.46571736065325, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9182622753889369, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2567527337423745, 'phi': -1.797336953683119, 'norm_pos': [0.2420918926194889, 0.20888934992397978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.698344,"{'circle_3d': {'center': [-7.038139919528616, 5.942357886789958, 52.62071287328744], 'normal': [-0.17610441115341127, 0.6319916628427473, -0.7547011159853744], 'radius': 1.9041017943259482}, 'confidence': 0.9988793695199805, 'timestamp': 12470.075073, 'diameter_3d': 3.8082035886518963, 'ellipse': {'center': [77.1347844994033, 189.66748656248058], 'axes': [29.512336755845087, 45.047547026756945], 'angle': -70.16147551271546}, 'location': [77.1347844994033, 189.66748656248058], 'diameter': 45.047547026756945, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9181411110648963, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2549168235472417, 'phi': -1.8000376646509666, 'norm_pos': [0.2410462015606353, 0.2097188059896643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.705185,"{'circle_3d': {'center': [-7.019674395412406, 5.950305048090344, 52.62308169463136], 'normal': [-0.17456561747706045, 0.6326539262844463, -0.7545037142067141], 'radius': 1.8877249850000974}, 'confidence': 0.9995090786732361, 'timestamp': 12470.083473, 'diameter_3d': 3.775449970000195, 'ellipse': {'center': [77.35415868224189, 189.7637386863339], 'axes': [29.25263153787175, 44.6579000521386], 'angle': -70.3073192469696}, 'location': [77.35415868224189, 189.7637386863339], 'diameter': 44.6579000521386, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9184302084091378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2557716824632665, 'phi': -1.798160577999947, 'norm_pos': [0.2417317458820059, 0.20931775547360876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.713274,"{'circle_3d': {'center': [-7.031465022667826, 5.94776763563859, 52.6236900552165], 'normal': [-0.1755481697483454, 0.6324424752468, -0.7544530174912862], 'radius': 1.9123471930052245}, 'confidence': 0.9988729704171646, 'timestamp': 12470.091873, 'diameter_3d': 3.824694386010449, 'ellipse': {'center': [77.21826941283845, 189.7241982069278], 'axes': [29.62684042006733, 45.240188713388044], 'angle': -70.22164264541273}, 'location': [77.21826941283845, 189.7241982069278], 'diameter': 45.240188713388044, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9184818308639153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2554986736737987, 'phi': -1.7994111381136255, 'norm_pos': [0.24130709191512018, 0.20948250747113417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.729158,"{'circle_3d': {'center': [-7.039115953164316, 5.94546642908824, 52.623544766695616], 'normal': [-0.17618574728971959, 0.6322507080342709, -0.7544651248680262], 'radius': 1.907802489346463}, 'confidence': 0.9990995872336309, 'timestamp': 12470.100273, 'diameter_3d': 3.815604978692926, 'ellipse': {'center': [77.12795265054484, 189.69903950042897], 'axes': [29.55421432575154, 45.13272949384378], 'angle': -70.16421947082499}, 'location': [77.12795265054484, 189.69903950042897], 'diameter': 45.13272949384378, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9185731822017318, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2552511316870514, 'phi': -1.8002091164273188, 'norm_pos': [0.24102485203295262, 0.20958733541487928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.7315998,"{'circle_3d': {'center': [-7.020808264062521, 5.949457385329993, 52.62263338562512], 'normal': [-0.17466010653123668, 0.6325832877210836, -0.7545410732905676], 'radius': 1.9008241607533856}, 'confidence': 0.999249747216776, 'timestamp': 12470.108673, 'diameter_3d': 3.801648321506771, 'ellipse': {'center': [77.3409829960761, 189.74958853150082], 'axes': [29.457808274617065, 44.9683434326932], 'angle': -70.29725036820805}, 'location': [77.3409829960761, 189.74958853150082], 'diameter': 44.9683434326932, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9186406967636618, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255680472788046, 'phi': -1.7982685663489992, 'norm_pos': [0.2416905718627378, 0.20937671445207995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.76144,"{'circle_3d': {'center': [-7.028661196602906, 5.950341478193073, 52.62519617806363], 'normal': [-0.17531451757626873, 0.6326569621263403, -0.7543275072540246], 'radius': 1.9197371459714931}, 'confidence': 0.9989560090348448, 'timestamp': 12470.133873, 'diameter_3d': 3.8394742919429863, 'ellipse': {'center': [77.25398095723178, 189.74978263604447], 'axes': [29.734414953816376, 45.413822178434415], 'angle': -70.24777879298146}, 'location': [77.25398095723178, 189.74978263604447], 'diameter': 45.413822178434415, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9187569690819464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2557756025445794, 'phi': -1.7991540095495764, 'norm_pos': [0.24141869049134929, 0.209375905683148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.778883,"{'circle_3d': {'center': [-7.0390075274042125, 5.942810827857928, 52.62129469112311], 'normal': [-0.17617671180971095, 0.6320294079317448, -0.7546526311657346], 'radius': 1.928649533996292}, 'confidence': 0.998776668731176, 'timestamp': 12470.150672, 'diameter_3d': 3.857299067992584, 'ellipse': {'center': [77.12709130542278, 189.6630338257884], 'axes': [29.88975929307194, 45.62813635449964], 'angle': -70.15696921415689}, 'location': [77.12709130542278, 189.6630338257884], 'diameter': 45.62813635449964, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9189109796354233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2549655294146613, 'phi': -1.8001427390729732, 'norm_pos': [0.24102216032944618, 0.20973735905921498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.782617,"{'circle_3d': {'center': [-7.038250143043062, 5.968802980166451, 52.64294979886524], 'normal': [-0.17611359644628183, 0.6341954206241218, -0.7528480388538908], 'radius': 1.9096669130998971}, 'confidence': 0.9991439885276631, 'timestamp': 12470.159072, 'diameter_3d': 3.8193338261997942, 'ellipse': {'center': [77.16827540638019, 189.94764370016932], 'axes': [29.479462075081717, 45.16028186736642], 'angle': -70.2389622628554}, 'location': [77.16827540638019, 189.94764370016932], 'diameter': 45.16028186736642, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9192124791584044, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2577637817488587, 'phi': -1.800593861142515, 'norm_pos': [0.2411508606449381, 0.20855148458262784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.789335,"{'circle_3d': {'center': [-7.031632646532337, 5.964298858342611, 52.63761264246706], 'normal': [-0.17556213840372134, 0.6338200771388017, -0.7532928018870724], 'radius': 1.9004905985620324}, 'confidence': 0.9992486770704725, 'timestamp': 12470.167472, 'diameter_3d': 3.800981197124065, 'ellipse': {'center': [77.23708228864416, 189.90491648706916], 'axes': [29.368612729272563, 44.94769758987965], 'angle': -70.26941773161437}, 'location': [77.23708228864416, 189.90491648706916], 'diameter': 44.94769758987965, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9193053759449232, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257278419611806, 'phi': -1.799768669090803, 'norm_pos': [0.241365882152013, 0.2087295146372118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.796917,"{'circle_3d': {'center': [-7.035354008749596, 5.94458924460211, 52.62193213893234], 'normal': [-0.17587225192182623, 0.6321776093270933, -0.7545995105149663], 'radius': 1.91753914181369}, 'confidence': 0.9989078326141972, 'timestamp': 12470.175872, 'diameter_3d': 3.83507828362738, 'ellipse': {'center': [77.17023827302091, 189.68720540591016], 'axes': [29.715343961031166, 45.364589907488266], 'angle': -70.1864694737773}, 'location': [77.17023827302091, 189.68720540591016], 'diameter': 45.364589907488266, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9194138818124364, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2551567856585844, 'phi': -1.7997756733352697, 'norm_pos': [0.24115699460319034, 0.20963664414204097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.811712,"{'circle_3d': {'center': [-7.020859915673455, 5.955158758916934, 52.62742825725707], 'normal': [-0.17466441083214782, 0.633058402186662, -0.7541415006545716], 'radius': 1.8962941095914052}, 'confidence': 0.9996092854280048, 'timestamp': 12470.184272, 'diameter_3d': 3.7925882191828104, 'ellipse': {'center': [77.34749907028883, 189.81208873341552], 'axes': [29.36197422041, 44.857043997215996], 'angle': -70.31374098147809}, 'location': [77.34749907028883, 189.81208873341552], 'diameter': 44.857043997215996, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9198132224311872, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25629407935201, 'phi': -1.798390388842753, 'norm_pos': [0.2417109345946526, 0.20911629694410194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.814794,"{'circle_3d': {'center': [-7.02928363811282, 5.957313079106163, 52.63119263762777], 'normal': [-0.17536638770209492, 0.6332379288690977, -0.7538278022903468], 'radius': 1.912929584396897}, 'confidence': 0.9990376495012228, 'timestamp': 12470.192672, 'diameter_3d': 3.825859168793794, 'ellipse': {'center': [77.25551146132457, 189.82651937782384], 'axes': [29.596413322577032, 45.247553558883126], 'angle': -70.26428088174019}, 'location': [77.25551146132457, 189.82651937782384], 'diameter': 45.247553558883126, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9201043692396715, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2565260167961347, 'phi': -1.7993654499746579, 'norm_pos': [0.2414234733166393, 0.20905616925906734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.82143,"{'circle_3d': {'center': [-7.036346225326466, 5.958839879315281, 52.63412155735253], 'normal': [-0.17595493663656542, 0.6333651622198576, -0.753583725646617], 'radius': 1.9312114964745892}, 'confidence': 0.9987103989345244, 'timestamp': 12470.201072, 'diameter_3d': 3.8624229929491785, 'ellipse': {'center': [77.178340804568, 189.83398293726395], 'axes': [29.860993259760583, 45.67770112736601], 'angle': -70.2220181342535}, 'location': [77.178340804568, 189.83398293726395], 'diameter': 45.67770112736601, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9201850211012053, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2566904211217147, 'phi': -1.8001776786804493, 'norm_pos': [0.24118231501427498, 0.20902507109473356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.8290648,"{'circle_3d': {'center': [-7.041988999410064, 5.965750173804004, 52.64125420860397], 'normal': [-0.17642516781019862, 0.6339410200939178, -0.7529893380423299], 'radius': 1.9380442783134646}, 'confidence': 0.998993880435552, 'timestamp': 12470.209472, 'diameter_3d': 3.876088556626929, 'ellipse': {'center': [77.12361454410478, 189.9034997019399], 'axes': [29.92579999420297, 45.833219095577505], 'angle': -70.20514362615829}, 'location': [77.12361454410478, 189.9034997019399], 'diameter': 45.833219095577505, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9201132630765496, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2574347916239472, 'phi': -1.8009445235264918, 'norm_pos': [0.24101129545032746, 0.20873541790858374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974523.836682,"{'circle_3d': {'center': [-7.042325982117045, 5.956582823088086, 52.6336230586042], 'normal': [-0.17645324970244705, 0.6331770742009246, -0.7536252672089775], 'radius': 1.9310716046819223}, 'confidence': 0.9987386076496974, 'timestamp': 12470.217872, 'diameter_3d': 3.8621432093638446, 'ellipse': {'center': [77.1073943653976, 189.8081811425131], 'axes': [29.859222404445042, 45.67481481154309], 'angle': -70.17583214811292}, 'location': [77.1073943653976, 189.8081811425131], 'diameter': 45.67481481154309, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.9201429667182959, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256447391373401, 'phi': -1.8007924217046432, 'norm_pos': [0.24096060739186748, 0.20913257857286216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
