eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974483.3488371,"{'circle_3d': {'center': [-6.666779004800064, 5.8227616731794605, 52.55045940056556], 'normal': [-0.14191031618768501, 0.6217128645922113, -0.7702821406212518], 'radius': 2.181092924249523}, 'confidence': 0.9979960002859004, 'timestamp': 12429.730204, 'diameter_3d': 4.362185848499046, 'ellipse': {'center': [81.40580328618486, 188.23433796820234], 'axes': [35.065701080622446, 51.67516936191894], 'angle': -72.57048584461887}, 'location': [81.40580328618486, 188.23433796820234], 'diameter': 51.67516936191894, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7850203707558401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241724018520655, 'phi': -1.7529850254805772, 'norm_pos': [0.2543931352693277, 0.21569025846582357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.004695,"{'circle_3d': {'center': [-7.003862904282663, 6.054232094859785, 52.81213460865648], 'normal': [-0.17000064114456825, 0.6410020663989051, -0.7484758732803412], 'radius': 1.961858565339607}, 'confidence': 0.9988342618509718, 'timestamp': 12435.383357, 'diameter_3d': 3.923717130679214, 'ellipse': {'center': [77.83556768016064, 190.70745387860603], 'axes': [29.96092316064807, 46.2484846867727], 'angle': -70.93941256732393}, 'location': [77.83556768016064, 190.70745387860603], 'diameter': 46.2484846867727, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9059826582500596, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665994391991067, 'phi': -1.7941363376907375, 'norm_pos': [0.243236149000502, 0.2053856088391416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.012737,"{'circle_3d': {'center': [-7.014062091986346, 6.078024091368656, 52.83489297543521], 'normal': [-0.17085057345320848, 0.6429847327746443, -0.7465793427154472], 'radius': 1.9409862599718724}, 'confidence': 0.9999169850024883, 'timestamp': 12435.391757, 'diameter_3d': 3.8819725199437447, 'ellipse': {'center': [77.74989802098025, 190.9643220856241], 'axes': [29.5147917115043, 45.736513805165266], 'angle': -70.94041782935996}, 'location': [77.74989802098025, 190.9643220856241], 'diameter': 45.736513805165266, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9061567801510351, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2691853812987515, 'phi': -1.795766989256466, 'norm_pos': [0.24296843131556328, 0.20431532464323288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.020746,"{'circle_3d': {'center': [-7.010972724098172, 6.054541710448504, 52.81401763010703], 'normal': [-0.17059312612919403, 0.641027867697965, -0.7483189548261283], 'radius': 1.954814245545636}, 'confidence': 0.9993277485160752, 'timestamp': 12435.400157, 'diameter_3d': 3.909628491091272, 'ellipse': {'center': [77.75488664018351, 190.71130949346875], 'axes': [29.84018578696017, 46.080681085674605], 'angle': -70.89350854911167}, 'location': [77.75488664018351, 190.71130949346875], 'diameter': 46.080681085674605, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9062209042741243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266633055283908, 'phi': -1.7949343977048937, 'norm_pos': [0.2429840207505735, 0.2053695437772135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.028777,"{'circle_3d': {'center': [-7.0069500966193825, 6.069785853638541, 52.82618117280312], 'normal': [-0.17025790717262826, 0.6422982129638014, -0.7473053262681217], 'radius': 1.956634366039534}, 'confidence': 0.9993618534896463, 'timestamp': 12435.408557, 'diameter_3d': 3.913268732079068, 'ellipse': {'center': [77.82064072007996, 190.87333729552248], 'axes': [29.80325693136263, 46.113040194191214], 'angle': -70.9635636129506}, 'location': [77.82064072007996, 190.87333729552248], 'diameter': 46.113040194191214, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9063193567422245, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268289336645293, 'phi': -1.7948019194953522, 'norm_pos': [0.24318950225024988, 0.204694427935323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.036373,"{'circle_3d': {'center': [-7.01299877904452, 6.053843998281685, 52.81388208655501], 'normal': [-0.17076196404138969, 0.6409697250173968, -0.7483302501221302], 'radius': 1.9752606559212778}, 'confidence': 0.9991203416859343, 'timestamp': 12435.416957, 'diameter_3d': 3.9505213118425555, 'ellipse': {'center': [77.73222799136913, 190.69564790363728], 'axes': [30.15262874240934, 46.56307938545214], 'angle': -70.87808065807499}, 'location': [77.73222799136913, 190.69564790363728], 'diameter': 46.56307938545214, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9063160130216241, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266557303482144, 'phi': -1.795145589986253, 'norm_pos': [0.24291321247302852, 0.2054348004015113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.0446799,"{'circle_3d': {'center': [-7.004594490925454, 6.051401696060825, 52.80987755137646], 'normal': [-0.17006160669813422, 0.6407661998323251, -0.7486639613870096], 'radius': 1.9688830758723825}, 'confidence': 0.9990503032849541, 'timestamp': 12435.425357, 'diameter_3d': 3.937766151744765, 'ellipse': {'center': [77.82398483137875, 190.6745939976932], 'axes': [30.080432256224267, 46.416156292457806], 'angle': -70.92646115765922}, 'location': [77.82398483137875, 190.6745939976932], 'diameter': 46.416156292457806, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9062369930100456, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662921762916555, 'phi': -1.7941595124752723, 'norm_pos': [0.2431999525980586, 0.20552252500961166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.0527308,"{'circle_3d': {'center': [-7.006065855917431, 6.049892184192343, 52.80892011495206], 'normal': [-0.17018422044746562, 0.6406404071766182, -0.7487437477557094], 'radius': 1.9796036430054382}, 'confidence': 0.9989522076981224, 'timestamp': 12435.433757, 'diameter_3d': 3.9592072860108765, 'ellipse': {'center': [77.80596601542835, 190.65411625279597], 'axes': [30.249125309815188, 46.66989147273644], 'angle': -70.9123951975183}, 'location': [77.80596601542835, 190.65411625279597], 'diameter': 46.66989147273644, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9063084979661462, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661283386646485, 'phi': -1.7942922147563356, 'norm_pos': [0.2431436437982136, 0.2056078489466835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.061607,"{'circle_3d': {'center': [-6.990361569791011, 6.0605579435921815, 52.81449826797959], 'normal': [-0.16887552993693056, 0.6415292204599381, -0.7482789016700826], 'radius': 1.963795328537674}, 'confidence': 0.9993889107022599, 'timestamp': 12435.442157, 'diameter_3d': 3.927590657075348, 'ellipse': {'center': [77.99716810379388, 190.7776819125779], 'axes': [29.98287636437796, 46.29211446637398], 'angle': -71.04643135958341}, 'location': [77.99716810379388, 190.7776819125779], 'diameter': 46.29211446637398, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9062522167044174, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267286446983213, 'phi': -1.7927629282526585, 'norm_pos': [0.2437411503243559, 0.20509299203092546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.068793,"{'circle_3d': {'center': [-7.000992722416388, 6.053934896278127, 52.811228692295636], 'normal': [-0.16976145932237868, 0.6409772998504336, -0.7485513663104114], 'radius': 1.9714876901883618}, 'confidence': 0.9992281261373577, 'timestamp': 12435.450557, 'diameter_3d': 3.9429753803767236, 'ellipse': {'center': [77.86832499703925, 190.70151362125944], 'axes': [30.114261287192974, 46.47641607027298], 'angle': -70.95743049118401}, 'location': [77.86832499703925, 190.70151362125944], 'diameter': 46.47641607027298, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9062773319804318, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665671721613974, 'phi': -1.7938106795757134, 'norm_pos': [0.24333851561574765, 0.20541035991141898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.080815,"{'circle_3d': {'center': [-7.059840032625404, 6.051258003754137, 52.82248248966999], 'normal': [-0.17466540183979673, 0.6407542254734344, -0.7476135498625488], 'radius': 1.9706334808080166}, 'confidence': 0.9993791676883909, 'timestamp': 12435.458957, 'diameter_3d': 3.941266961616033, 'ellipse': {'center': [77.19749702436889, 190.65620433225024], 'axes': [30.01628335257964, 46.44636712109154], 'angle': -70.562936279364}, 'location': [77.19749702436889, 190.65620433225024], 'diameter': 46.44636712109154, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9062019654495157, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266276579420046, 'phi': -1.8003101588436519, 'norm_pos': [0.24124217820115276, 0.205599148615624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.089063,"{'circle_3d': {'center': [-7.059435928885611, 6.050583394956652, 52.821809954016814], 'normal': [-0.1746317265281472, 0.640698008073644, -0.7476695945003136], 'radius': 1.9755594307345736}, 'confidence': 0.9991640488731957, 'timestamp': 12435.467357, 'diameter_3d': 3.9511188614691473, 'ellipse': {'center': [77.20149518532138, 190.647320425208], 'axes': [30.09526647251853, 46.563131156342976], 'angle': -70.56360779458797}, 'location': [77.20149518532138, 190.647320425208], 'diameter': 46.563131156342976, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9063489247448708, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266203357707006, 'phi': -1.800250842549309, 'norm_pos': [0.2412546724541293, 0.20563616489496672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.096908,"{'circle_3d': {'center': [-7.038193953848538, 6.041180995007357, 52.808830800896104], 'normal': [-0.17286156194172453, 0.6399144747445361, -0.7487511905937057], 'radius': 1.9536475236078408}, 'confidence': 0.9996369106305899, 'timestamp': 12435.475757, 'diameter_3d': 3.9072950472156815, 'ellipse': {'center': [77.42853476598522, 190.56211327177772], 'axes': [29.840003877206012, 46.05764505279711], 'angle': -70.67596040078844}, 'location': [77.42853476598522, 190.56211327177772], 'diameter': 46.05764505279711, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9065577618092235, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2651832909063634, 'phi': -1.7976875179158363, 'norm_pos': [0.2419641711437038, 0.2059911947009262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.105093,"{'circle_3d': {'center': [-7.006128762181577, 6.030621558080481, 52.79248177587668], 'normal': [-0.17018946263614446, 0.6390345216672965, -0.7501136093453245], 'radius': 1.9889803481404713}, 'confidence': 0.9988589325128954, 'timestamp': 12435.484157, 'diameter_3d': 3.9779606962809426, 'ellipse': {'center': [77.78065782319645, 190.44608001080167], 'axes': [30.483772912767904, 46.905626478790644], 'angle': -70.85663222196563}, 'location': [77.78065782319645, 190.44608001080167], 'diameter': 46.905626478790644, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9064962798929987, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264038729073907, 'phi': -1.7939041327016485, 'norm_pos': [0.24306455569748892, 0.2064746666216597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.1130261,"{'circle_3d': {'center': [-7.009006425796511, 6.0338983189344795, 52.79592791863081], 'normal': [-0.17042926793738894, 0.6393075850717963, -0.7498264307824802], 'radius': 1.960295518971046}, 'confidence': 0.9993126276759822, 'timestamp': 12435.492557, 'diameter_3d': 3.920591037942092, 'ellipse': {'center': [77.75051663416193, 190.49086364988335], 'axes': [30.02362944266599, 46.22573646320102], 'angle': -70.84718976063331}, 'location': [77.75051663416193, 190.49086364988335], 'diameter': 46.22573646320102, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9064077146115346, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643937882036895, 'phi': -1.7942908974316916, 'norm_pos': [0.24297036448175602, 0.20628806812548606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.120672,"{'circle_3d': {'center': [-6.9820153424810085, 6.042168276547796, 52.79688843307448], 'normal': [-0.1681800109944304, 0.6399967482062393, -0.7497463879121745], 'radius': 1.9709589387066615}, 'confidence': 0.9994470276398367, 'timestamp': 12435.500956, 'diameter_3d': 3.941917877413323, 'ellipse': {'center': [78.06833268936418, 190.5823628057916], 'axes': [30.192463726687933, 46.476520418173436], 'angle': -71.0490650629199}, 'location': [78.06833268936418, 190.5823628057916], 'diameter': 46.476520418173436, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9064465755907247, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265290360388374, 'phi': -1.791459506127074, 'norm_pos': [0.24396353965426307, 0.20590682164253493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.128472,"{'circle_3d': {'center': [-7.00714708833126, 6.05025788097954, 52.809478859017354], 'normal': [-0.1702743231486181, 0.6406708819088847, -0.7486971857502684], 'radius': 1.9828455204323756}, 'confidence': 0.9994099339499352, 'timestamp': 12435.509356, 'diameter_3d': 3.965691040864751, 'ellipse': {'center': [77.79437533859905, 190.65645372010025], 'axes': [30.295207155854488, 46.74587473536274], 'angle': -70.90630428591808}, 'location': [77.79437533859905, 190.65645372010025], 'diameter': 46.74587473536274, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9064854177666004, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661680281773458, 'phi': -1.794420086234876, 'norm_pos': [0.24310742293312204, 0.20559810949958235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.136998,"{'circle_3d': {'center': [-6.987390888788248, 6.051031119413739, 52.805669989410724], 'normal': [-0.16862797318670034, 0.6407353184450679, -0.7490145915508207], 'radius': 1.9791414848826083}, 'confidence': 0.9995678043626416, 'timestamp': 12435.517756, 'diameter_3d': 3.9582829697652167, 'ellipse': {'center': [78.01935184256291, 190.671746654372], 'axes': [30.26735466942828, 46.66185966113153], 'angle': -71.03880507545648}, 'location': [78.01935184256291, 190.671746654372], 'diameter': 46.66185966113153, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9067320850637994, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266251953003971, 'phi': -1.7922374472565021, 'norm_pos': [0.2438104745080091, 0.20553438894011677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.1445172,"{'circle_3d': {'center': [-6.996944396857081, 6.0380609021941485, 52.79674445456028], 'normal': [-0.16942409885910306, 0.639654467010102, -0.7497583861216913], 'radius': 1.9795891535058112}, 'confidence': 0.9991300676447246, 'timestamp': 12435.526156, 'diameter_3d': 3.9591783070116224, 'ellipse': {'center': [77.89402225616925, 190.5312438065518], 'axes': [30.319736373275145, 46.6802713147263], 'angle': -70.93866523279488}, 'location': [77.89402225616925, 190.5312438065518], 'diameter': 46.6802713147263, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9066819805873094, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2648449833695894, 'phi': -1.7930353552166003, 'norm_pos': [0.2434188195505289, 0.2061198174727008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.152766,"{'circle_3d': {'center': [-7.002509776151468, 6.040531723795532, 52.800112738462076], 'normal': [-0.16988788046696876, 0.6398603688102174, -0.7494776957965417], 'radius': 1.9870321492334868}, 'confidence': 0.9990336721060998, 'timestamp': 12435.534556, 'diameter_3d': 3.9740642984669736, 'ellipse': {'center': [77.83453622206517, 190.5530375458177], 'axes': [30.412995956608853, 46.85291356903466], 'angle': -70.9089812421636}, 'location': [77.83453622206517, 190.5530375458177], 'diameter': 46.85291356903466, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9066524197909431, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265112883436427, 'phi': -1.793704515384948, 'norm_pos': [0.24323292569395366, 0.2060290102257596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.165042,"{'circle_3d': {'center': [-7.010435402359829, 6.031692865443711, 52.79437284514022], 'normal': [-0.17054834931766544, 0.639123797280899, -0.7499560202400298], 'radius': 1.9826347324076896}, 'confidence': 0.9991224440181715, 'timestamp': 12435.542956, 'diameter_3d': 3.9652694648153792, 'ellipse': {'center': [77.73278928355144, 190.45862071854464], 'axes': [30.374231216789795, 46.75421528876111], 'angle': -70.83131679481552}, 'location': [77.73278928355144, 190.45862071854464], 'diameter': 46.75421528876111, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9065587027627164, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264154800922275, 'phi': -1.7944045331391276, 'norm_pos': [0.24291496651109826, 0.20642241367273073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.173172,"{'circle_3d': {'center': [-7.01006512868701, 6.030174001480294, 52.79299448341965], 'normal': [-0.17051749317826387, 0.6389972252839474, -0.7500708837167437], 'radius': 1.964991100085797}, 'confidence': 0.9994656883084927, 'timestamp': 12435.551356, 'diameter_3d': 3.929982200171594, 'ellipse': {'center': [77.73392658578523, 190.4492650277079], 'axes': [30.111305797801723, 46.33909372481615], 'angle': -70.82946852270611}, 'location': [77.73392658578523, 190.4492650277079], 'diameter': 46.33909372481615, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9066399334321518, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2639902414293034, 'phi': -1.7943323045987767, 'norm_pos': [0.24291852058057883, 0.2064613957178838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.181101,"{'circle_3d': {'center': [-7.0006833812583675, 6.03421879093775, 52.79431339707409], 'normal': [-0.16973568089254362, 0.6393342910720688, -0.7499609742455402], 'radius': 1.9741074545375115}, 'confidence': 0.9994590809032906, 'timestamp': 12435.559756, 'diameter_3d': 3.948214909075023, 'ellipse': {'center': [77.84623988470271, 190.4914672604922], 'axes': [30.247598175224013, 46.55306011356973], 'angle': -70.90298536534554}, 'location': [77.84623988470271, 190.4914672604922], 'diameter': 46.55306011356973, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9066927155611637, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264428519131913, 'phi': -1.7933725331010977, 'norm_pos': [0.24326949963969596, 0.2062855530812826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.188543,"{'circle_3d': {'center': [-7.007506734400809, 6.03497721451817, 52.7965071340285], 'normal': [-0.17030429365441377, 0.6393974930371038, -0.7497781628326727], 'radius': 1.9796646428544782}, 'confidence': 0.9994054145467883, 'timestamp': 12435.568156, 'diameter_3d': 3.9593292857089564, 'ellipse': {'center': [77.77012774959883, 190.49545017661643], 'axes': [30.31803763585477, 46.68225448712355], 'angle': -70.8600997576864}, 'location': [77.77012774959883, 190.49545017661643], 'diameter': 46.68225448712355, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9067101798121313, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264510716750357, 'phi': -1.7941463124283477, 'norm_pos': [0.24303164921749634, 0.20626895759743158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.196725,"{'circle_3d': {'center': [-7.004669449582005, 6.040039900757966, 52.800182665686606], 'normal': [-0.17006785325284676, 0.6398193835570868, -0.7494718685278305], 'radius': 1.9782159908816592}, 'confidence': 0.9994878783627351, 'timestamp': 12435.576556, 'diameter_3d': 3.9564319817633185, 'ellipse': {'center': [77.80884662818282, 190.5505393219697], 'axes': [30.27665536026624, 46.64484152579114], 'angle': -70.89336250889973}, 'location': [77.80884662818282, 190.5505393219697], 'diameter': 46.64484152579114, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9068847990992168, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650595525150505, 'phi': -1.7939345770811326, 'norm_pos': [0.24315264571307132, 0.20603941949179294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.204962,"{'circle_3d': {'center': [-6.999484557801485, 6.032419200741709, 52.79250838013336], 'normal': [-0.1696357789378034, 0.6391843252223987, -0.7501113923239345], 'radius': 1.9777900246335687}, 'confidence': 0.9992398031461774, 'timestamp': 12435.584956, 'diameter_3d': 3.9555800492671374, 'ellipse': {'center': [77.85772661217479, 190.47131842211155], 'axes': [30.314529081023583, 46.64154432657922], 'angle': -70.90572142578918}, 'location': [77.85772661217479, 190.47131842211155], 'diameter': 46.64154432657922, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9068919628010153, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264233502802255, 'phi': -1.7932026602619586, 'norm_pos': [0.2433053956630462, 0.20636950657453523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974489.2129889,"{'circle_3d': {'center': [-6.993505585730278, 6.051375750938641, 52.80734366321813], 'normal': [-0.1691375312652029, 0.6407640377388097, -0.7488751187335373], 'radius': 1.990556800873459}, 'confidence': 0.9993783971310378, 'timestamp': 12435.593356, 'diameter_3d': 3.981113601746918, 'ellipse': {'center': [77.95109311326902, 190.66931303812484], 'axes': [30.430431670134066, 46.929681706996675], 'angle': -70.99939353581966}, 'location': [77.95109311326902, 190.66931303812484], 'diameter': 46.929681706996675, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9069538992450665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2662893601012333, 'phi': -1.7929248549483412, 'norm_pos': [0.2435971659789657, 0.20554452900781317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
