eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973872.232192,"{'circle_3d': {'center': [-6.75728089113745, 4.654002832250216, 55.198546606924225], 'normal': [-0.16209947791240165, 0.646389473928312, -0.7455899726090788], 'radius': 1.960961235088947}, 'confidence': 0.9992964858328894, 'timestamp': 11818.619533, 'diameter_3d': 3.921922470177894, 'ellipse': {'center': [84.15306608503252, 171.92658972557103], 'axes': [29.472049960747476, 44.23469430535781], 'angle': -71.40814107128533}, 'location': [84.15306608503252, 171.92658972557103], 'diameter': 44.23469430535781, 'sphere': {'center': [-4.81208715618863, -3.1026708548895288, 64.14562627823317], 'radius': 12.0}, 'projected_sphere': {'center': [113.48873789311878, 90.01111312425878], 'axes': [231.97216807047218, 231.97216807047218], 'angle': 90.0}, 'model_confidence': 0.9630413526718229, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.273639257034588, 'phi': -1.7848758381154346, 'norm_pos': [0.26297833151572664, 0.28363920947678734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.576465,"{'circle_3d': {'center': [-6.427858394518337, 4.528891600018919, 54.87829821928169], 'normal': [-0.1356657066017757, 0.6355996301035224, -0.7600052146298119], 'radius': 1.6866365718827652}, 'confidence': 0.9984684004813122, 'timestamp': 11823.9619, 'diameter_3d': 3.3732731437655303, 'ellipse': {'center': [87.41123621574903, 170.90358766234425], 'axes': [26.270011899481844, 38.262932735579014], 'angle': -73.22211353051803}, 'location': [87.41123621574903, 170.90358766234425], 'diameter': 38.262932735579014, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.877707712541953, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.259581302696024, 'phi': -1.7474420505970334, 'norm_pos': [0.27316011317421574, 0.28790171807356557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.5845382,"{'circle_3d': {'center': [-6.437975383244841, 4.515839187825658, 54.869207790224515], 'normal': [-0.1365087889956511, 0.6345119290874174, -0.7607627503845762], 'radius': 1.6865338127559122}, 'confidence': 0.9983503686147047, 'timestamp': 11823.9703, 'diameter_3d': 3.3730676255118244, 'ellipse': {'center': [87.28535839016891, 170.76461452863757], 'axes': [26.305410316474905, 38.26707749885186], 'angle': -73.11558875078947}, 'location': [87.28535839016891, 170.76461452863757], 'diameter': 38.26707749885186, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8773300062519529, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2581732136783805, 'phi': -1.7483436298572657, 'norm_pos': [0.27276674496927783, 0.2884807727973435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.592145,"{'circle_3d': {'center': [-6.485636996915069, 4.508535753202493, 54.87179633138623], 'normal': [-0.14048059013483677, 0.6339033095354869, -0.7605470386210998], 'radius': 1.6925437455272718}, 'confidence': 0.9986104961294985, 'timestamp': 11823.9787, 'diameter_3d': 3.3850874910545437, 'ellipse': {'center': [86.75201107647699, 170.67817074433705], 'axes': [26.37224240538651, 38.40220617024276], 'angle': -72.76210628792397}, 'location': [86.75201107647699, 170.67817074433705], 'diameter': 38.40220617024276, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.877051216934599, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2573860319756514, 'phi': -1.7534476074335112, 'norm_pos': [0.27110003461399057, 0.288840955231929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.601513,"{'circle_3d': {'center': [-6.493385465732979, 4.504134934313304, 54.86956416439229], 'normal': [-0.14112629586966266, 0.6335365746280545, -0.7607330525372616], 'radius': 1.6962418316908638}, 'confidence': 0.9984354364901799, 'timestamp': 11823.9871, 'diameter_3d': 3.3924836633817277, 'ellipse': {'center': [86.66191587536356, 170.62940129791724], 'axes': [26.437327880597973, 38.48780330775148], 'angle': -72.69574310002854}, 'location': [86.66191587536356, 170.62940129791724], 'diameter': 38.48780330775148, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8768367077121697, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2569119463147005, 'phi': -1.754224611272929, 'norm_pos': [0.27081848711051115, 0.28904416125867816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.608193,"{'circle_3d': {'center': [-6.534632979983064, 4.4804784373753845, 54.857646683562834], 'normal': [-0.14456358872383634, 0.6315651998832279, -0.7617261759397165], 'radius': 1.706288445988364}, 'confidence': 0.9984132471049159, 'timestamp': 11823.9955, 'diameter_3d': 3.412576891976728, 'ellipse': {'center': [86.18178448167231, 170.3701693821674], 'axes': [26.633905383280887, 38.724749343611485], 'angle': -72.34142528993787}, 'location': [86.18178448167231, 170.3701693821674], 'diameter': 38.724749343611485, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8765918875106471, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2543666545334107, 'phi': -1.7583499786978756, 'norm_pos': [0.269318076505226, 0.2901242942409692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.616031,"{'circle_3d': {'center': [-6.528707943587877, 4.471855064468596, 54.849382086936004], 'normal': [-0.1440698356909041, 0.6308465854743289, -0.7624148923252851], 'radius': 1.7051340486959037}, 'confidence': 0.9985266695630277, 'timestamp': 11824.0039, 'diameter_3d': 3.4102680973918074, 'ellipse': {'center': [86.23752459444778, 170.28058585595718], 'axes': [26.65485805920144, 38.70432854620204], 'angle': -72.35830300914547}, 'location': [86.23752459444778, 170.28058585595718], 'diameter': 38.70432854620204, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8763160446915053, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2534401456452113, 'phi': -1.7575592793664618, 'norm_pos': [0.2694922643576493, 0.2904975589335117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.625262,"{'circle_3d': {'center': [-6.56802712990233, 4.4282800771536355, 54.82098901541979], 'normal': [-0.14734643455044183, 0.6272153365314155, -0.7647809816183032], 'radius': 1.693810297758484}, 'confidence': 0.9985003916292112, 'timestamp': 11824.0123, 'diameter_3d': 3.387620595516968, 'ellipse': {'center': [85.75593004262377, 169.81762831130374], 'axes': [26.591345804029878, 38.46760035893739], 'angle': -71.9588314772713}, 'location': [85.75593004262377, 169.81762831130374], 'diameter': 38.46760035893739, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8760032547121877, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.248768996953166, 'phi': -1.7611290391816838, 'norm_pos': [0.26798728138319927, 0.2924265487029011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.63343,"{'circle_3d': {'center': [-6.572221737123257, 4.3813346634561965, 54.78349372776401], 'normal': [-0.1476959851521858, 0.6233032187232955, -0.7679055889229515], 'radius': 1.6966489355261904}, 'confidence': 0.9985389037108655, 'timestamp': 11824.0207, 'diameter_3d': 3.393297871052381, 'ellipse': {'center': [85.65853073547243, 169.3195584205181], 'axes': [26.802207930156754, 38.55861473371124], 'angle': -71.79284870180109}, 'location': [85.65853073547243, 169.3195584205181], 'diameter': 38.55861473371124, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8757249092164576, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2437561264792505, 'phi': -1.7608120330216666, 'norm_pos': [0.2676829085483513, 0.29450183991450796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.640992,"{'circle_3d': {'center': [-6.58474894328811, 4.3587339088860055, 54.76760822209691], 'normal': [-0.1487399189992569, 0.621419822509113, -0.7692293810618761], 'radius': 1.7002388894440799}, 'confidence': 0.9983286260655595, 'timestamp': 11824.0291, 'diameter_3d': 3.4004777788881597, 'ellipse': {'center': [85.49600423713841, 169.07698981997828], 'axes': [26.92609981668597, 38.651618312922174], 'angle': -71.63841565530909}, 'location': [85.49600423713841, 169.07698981997828], 'diameter': 38.651618312922174, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.875365256269689, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2413499357015825, 'phi': -1.7618013580386729, 'norm_pos': [0.2671750132410575, 0.2955125424167572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.649618,"{'circle_3d': {'center': [-6.623477104748604, 4.3172463378171, 54.74179174464693], 'normal': [-0.15196726578763137, 0.6179625249200376, -0.771380754182708], 'radius': 1.6771429017541684}, 'confidence': 0.9991820033379518, 'timestamp': 11824.0375, 'diameter_3d': 3.3542858035083367, 'ellipse': {'center': [85.02288725985173, 168.6377724013366], 'axes': [26.661774194501522, 38.14482190867885], 'angle': -71.24256723438052}, 'location': [85.02288725985173, 168.6377724013366], 'diameter': 38.14482190867885, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8753564760614729, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.236944859139399, 'phi': -1.765312174818878, 'norm_pos': [0.26569652268703664, 0.2973426149944308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.66276,"{'circle_3d': {'center': [-6.63741787394077, 4.294166753127365, 54.72610140259035], 'normal': [-0.15312899655364517, 0.6160392261958929, -0.7726882826874232], 'radius': 1.6832494920838044}, 'confidence': 0.9990856085116823, 'timestamp': 11824.0459, 'diameter_3d': 3.3664989841676087, 'ellipse': {'center': [84.8444733826072, 168.3884907185393], 'axes': [26.824176748880404, 38.294925965472764], 'angle': -71.07472718356584}, 'location': [84.8444733826072, 168.3884907185393], 'diameter': 38.294925965472764, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8755306378414818, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.234500905108864, 'phi': -1.7664383277671918, 'norm_pos': [0.2651389793206475, 0.29838128867275293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.669342,"{'circle_3d': {'center': [-6.633365679699443, 4.284762211276842, 54.71780977809469], 'normal': [-0.15279131370020127, 0.615255514375016, -0.7733792513953947], 'radius': 1.678371432614559}, 'confidence': 0.9991074278341203, 'timestamp': 11824.0543, 'diameter_3d': 3.356742865229118, 'ellipse': {'center': [84.87876774380783, 168.29075139303575], 'axes': [26.78453648620733, 38.18967318939981], 'angle': -71.07479903135145}, 'location': [84.87876774380783, 168.29075139303575], 'diameter': 38.18967318939981, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8755861384791341, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2335063743246866, 'phi': -1.7658477577865814, 'norm_pos': [0.2652461491993995, 0.2987885358623511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.675821,"{'circle_3d': {'center': [-6.6404942084500505, 4.254372224276657, 54.69512183614144], 'normal': [-0.15338535776275186, 0.612723015458334, -0.7752699132248322], 'radius': 1.6740494731970927}, 'confidence': 0.9994003667243767, 'timestamp': 11824.062699, 'diameter_3d': 3.3480989463941855, 'ellipse': {'center': [84.7672088389605, 167.96773391708263], 'axes': [26.813756739008817, 38.10723080157849], 'angle': -70.9318758803259}, 'location': [84.7672088389605, 167.96773391708263], 'diameter': 38.10723080157849, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8757260882542806, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.230297891044666, 'phi': -1.7661214992253298, 'norm_pos': [0.26489752762175156, 0.3001344420121558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.684269,"{'circle_3d': {'center': [-6.650059812887708, 4.233772584393617, 54.6807725407864], 'normal': [-0.15418249146589005, 0.611006378801414, -0.7764656878377523], 'radius': 1.6864844541204396}, 'confidence': 0.998550583093057, 'timestamp': 11824.071099, 'diameter_3d': 3.372968908240879, 'ellipse': {'center': [84.6401860310408, 167.74301981816086], 'axes': [27.074063704151772, 38.40061507091562], 'angle': -70.80088029112697}, 'location': [84.6401860310408, 167.74301981816086], 'diameter': 38.40061507091562, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8756635709055827, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2281275761259396, 'phi': -1.766816137365215, 'norm_pos': [0.2645005813470025, 0.3010707507576631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.692962,"{'circle_3d': {'center': [-6.637497116162309, 4.2037932636909, 54.654779982937626], 'normal': [-0.15313560007210678, 0.6085081020761876, -0.7786317343251505], 'radius': 1.6912138286829117}, 'confidence': 0.9985322620351454, 'timestamp': 11824.079499, 'diameter_3d': 3.3824276573658234, 'ellipse': {'center': [84.74711165293867, 167.42414073638798], 'axes': [27.27087331083501, 38.52660429307486], 'angle': -70.79753407338866}, 'location': [84.74711165293867, 167.42414073638798], 'diameter': 38.52660429307486, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8754568669787965, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.224975523785875, 'phi': -1.7649905155033156, 'norm_pos': [0.26483472391543333, 0.3023994135983834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.700066,"{'circle_3d': {'center': [-6.629511853710595, 4.1919663062620485, 54.64398375496036], 'normal': [-0.15247016153446388, 0.6075225222904499, -0.779531419989922], 'radius': 1.6882162673359713}, 'confidence': 0.9982309461265328, 'timestamp': 11824.087899, 'diameter_3d': 3.3764325346719426, 'ellipse': {'center': [84.82260741993798, 167.30022183930527], 'axes': [27.273569319643048, 38.46584140078153], 'angle': -70.81785406264602}, 'location': [84.82260741993798, 167.30022183930527], 'diameter': 38.46584140078153, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8751433342417458, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2237341224074263, 'phi': -1.763949918884928, 'norm_pos': [0.2650706481873062, 0.3029157423362281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.7080011,"{'circle_3d': {'center': [-6.607503682716418, 4.189940613550773, 54.638128362834294], 'normal': [-0.15063614728494915, 0.6073537145645103, -0.7800193693337613], 'radius': 1.7014521347015545}, 'confidence': 0.9978248457933561, 'timestamp': 11824.096299, 'diameter_3d': 3.402904269403109, 'ellipse': {'center': [85.06428674033205, 167.27800016485585], 'axes': [27.52139568120669, 38.771480998800335], 'angle': -70.96864270429423}, 'location': [85.06428674033205, 167.27800016485585], 'diameter': 38.771480998800335, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8748419440159805, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.223521616441542, 'phi': -1.7615663598004552, 'norm_pos': [0.2658258960635377, 0.3030083326464339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.716138,"{'circle_3d': {'center': [-6.590995259698156, 4.214235579536657, 54.65391669872192], 'normal': [-0.14926044536676072, 0.609378295063334, -0.778703674676459], 'radius': 1.7178323372960425}, 'confidence': 0.996548435219389, 'timestamp': 11824.104699, 'diameter_3d': 3.435664674592085, 'ellipse': {'center': [85.2731628464533, 167.53458342622665], 'axes': [27.720043986844033, 39.1333602388516], 'angle': -71.16088437275555}, 'location': [85.2731628464533, 167.53458342622665], 'diameter': 39.1333602388516, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8740348315638413, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2260725711071174, 'phi': -1.7601774105733452, 'norm_pos': [0.2664786338951666, 0.3019392357240557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.724132,"{'circle_3d': {'center': [-6.577183363933342, 4.282822605312151, 54.70534580969708], 'normal': [-0.14810945405302617, 0.6150938805446251, -0.7744179154285294], 'radius': 1.700005997813689}, 'confidence': 0.9979134140524404, 'timestamp': 11824.113099, 'diameter_3d': 3.400011995627378, 'ellipse': {'center': [85.49773267325942, 168.272591640355], 'axes': [27.20483435767871, 38.69040448635535], 'angle': -71.46637095536013}, 'location': [85.49773267325942, 168.272591640355], 'diameter': 38.69040448635535, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8735506578979257, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.233301356931993, 'phi': -1.7597669694886802, 'norm_pos': [0.2671804146039357, 0.2988642014985209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.7327402,"{'circle_3d': {'center': [-6.57282420139986, 4.3588242171140985, 54.76538335355673], 'normal': [-0.14774619050856935, 0.6214273481947874, -0.769414786773558], 'radius': 1.704560618488302}, 'confidence': 0.9981730660523404, 'timestamp': 11824.121499, 'diameter_3d': 3.409121236976604, 'ellipse': {'center': [85.6278081106937, 169.07855382174574], 'axes': [27.00856157121791, 38.751358230641166], 'angle': -71.72256105907597}, 'location': [85.6278081106937, 169.07855382174574], 'diameter': 38.751358230641166, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8731850555005471, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.241359541225445, 'phi': -1.7605111325968257, 'norm_pos': [0.2675869003459178, 0.2955060257427261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.74452,"{'circle_3d': {'center': [-6.560602361534057, 4.435148123287538, 54.825197712066576], 'normal': [-0.14672770385308578, 0.6277876737092407, -0.7644302568977376], 'radius': 1.7072105820190921}, 'confidence': 0.99794730774198, 'timestamp': 11824.129899, 'diameter_3d': 3.4144211640381843, 'ellipse': {'center': [85.84586508979146, 169.88722019994185], 'axes': [26.785427641268097, 38.76898670565368], 'angle': -72.03050624071729}, 'location': [85.84586508979146, 169.88722019994185], 'diameter': 38.76898670565368, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8726637855769548, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2495040675073863, 'phi': -1.760433746386959, 'norm_pos': [0.26826832840559833, 0.2921365825002423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.7522292,"{'circle_3d': {'center': [-6.565754150204308, 4.521837409848314, 54.89808066982196], 'normal': [-0.14715701957560667, 0.6350117809226387, -0.7583566770847893], 'radius': 1.7006104152452448}, 'confidence': 0.9985501612042731, 'timestamp': 11824.138299, 'diameter_3d': 3.4012208304904896, 'ellipse': {'center': [85.88481245549215, 170.8022751950923], 'axes': [26.354530708103958, 38.56762949845443], 'angle': -72.24259522194073}, 'location': [85.88481245549215, 170.8022751950923], 'diameter': 38.56762949845443, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.872349520953275, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2588200970714003, 'phi': -1.7624615810729836, 'norm_pos': [0.26839003892341295, 0.2883238533537821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.760451,"{'circle_3d': {'center': [-6.558730832605274, 4.596972146947928, 54.960156665004014], 'normal': [-0.14657174310902052, 0.6412730090142732, -0.7531836774862845], 'radius': 1.6844519712513106}, 'confidence': 0.999069096783209, 'timestamp': 11824.146699, 'diameter_3d': 3.3689039425026213, 'ellipse': {'center': [86.04585042362618, 171.59766140833818], 'axes': [25.832561491094967, 38.157642090347856], 'angle': -72.5023043483533}, 'location': [86.04585042362618, 171.59766140833818], 'diameter': 38.157642090347856, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8722951722499483, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.266952492941748, 'phi': -1.7629970418195864, 'norm_pos': [0.2688932825738318, 0.28500974413192426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.7685719,"{'circle_3d': {'center': [-6.577465899270188, 4.649827592065485, 55.009111106979354], 'normal': [-0.14813299866443003, 0.6456776294407363, -0.7491041406550062], 'radius': 1.6855215677390445}, 'confidence': 0.9993522529037386, 'timestamp': 11824.155099, 'diameter_3d': 3.371043135478089, 'ellipse': {'center': [85.90036459808462, 172.14749622107675], 'axes': [25.627657220990162, 38.147973775878015], 'angle': -72.52099048028552}, 'location': [85.90036459808462, 172.14749622107675], 'diameter': 38.147973775878015, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8721734774726597, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.272706679852594, 'phi': -1.7660244791750495, 'norm_pos': [0.26843863936901446, 0.2827187657455136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.77717,"{'circle_3d': {'center': [-6.570640424081617, 4.715647669276138, 55.06491063706538], 'normal': [-0.1475642090653824, 0.6511626358749574, -0.744454179814504], 'radius': 1.6789808592466937}, 'confidence': 0.9995597151626456, 'timestamp': 11824.163499, 'diameter_3d': 3.3579617184933874, 'ellipse': {'center': [86.05094886792394, 172.83802358770546], 'axes': [25.286633585395343, 37.96115840062441], 'angle': -72.74842651313828}, 'location': [86.05094886792394, 172.83802358770546], 'diameter': 37.96115840062441, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8721563636305274, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.279911682940166, 'phi': -1.766477827051491, 'norm_pos': [0.2689092152122623, 0.27984156838456054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973877.783919,"{'circle_3d': {'center': [-6.5836386464698755, 4.726260253071749, 55.0767934454292], 'normal': [-0.148647394264404, 0.652047017857925, -0.7434639457841851], 'radius': 1.6881842584378224}, 'confidence': 0.9993804778479015, 'timestamp': 11824.171899, 'diameter_3d': 3.3763685168756448, 'ellipse': {'center': [85.92116130055044, 172.94342556796857], 'axes': [25.36908657192841, 38.16120488369488], 'angle': -72.6894411952508}, 'location': [85.92116130055044, 172.94342556796857], 'diameter': 38.16120488369488, 'sphere': {'center': [-4.799869915297028, -3.0983039612233503, 63.99836079483943], 'radius': 12.0}, 'projected_sphere': {'center': [113.50006921233327, 89.9844115989706], 'axes': [232.5059550775223, 232.5059550775223], 'angle': 90.0}, 'model_confidence': 0.8720615297377776, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2810775548239666, 'phi': -1.7681331757311374, 'norm_pos': [0.2685036290642201, 0.2794023934667976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
