eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975797.9103968,"{'circle_3d': {'center': [-6.456972735346404, 6.426176482639343, 44.764868329800606], 'normal': [-0.14935432525315234, 0.6315752980918133, -0.7607929602516132], 'radius': 1.8770804521030937}, 'confidence': 0.9965022891632649, 'timestamp': 13713.658592, 'diameter_3d': 3.7541609042061874, 'ellipse': {'center': [70.62766212225375, 208.54525219744852], 'axes': [33.60879494379717, 52.23130275137228], 'angle': -72.29339111146588}, 'location': [70.62766212225375, 208.54525219744852], 'diameter': 52.23130275137228, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7804297089729739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2543796791246398, 'phi': -1.764645176969957, 'norm_pos': [0.22071144413204297, 0.13106144917729778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.5016232,"{'circle_3d': {'center': [-6.502191236787394, 6.491270513802463, 44.828348165844915], 'normal': [-0.1531225337065682, 0.6369998006887401, -0.7555029739145878], 'radius': 1.7014080007580148}, 'confidence': 0.9984127991173471, 'timestamp': 13718.253392, 'diameter_3d': 3.4028160015160296, 'ellipse': {'center': [70.118968835875, 209.40320278723163], 'axes': [30.063440297885762, 47.27303663656135], 'angle': -72.16974259342066}, 'location': [70.118968835875, 209.40320278723163], 'diameter': 47.27303663656135, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8449448733930054, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2613963079358337, 'phi': -1.770763905197542, 'norm_pos': [0.21912177761210935, 0.12748665505320156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.513852,"{'circle_3d': {'center': [-6.497542214476947, 6.494233331284835, 44.82990581886115], 'normal': [-0.15273511518069757, 0.6372467021456044, -0.7553731694965676], 'radius': 1.7075085739829137}, 'confidence': 0.9964434494857644, 'timestamp': 13718.261792, 'diameter_3d': 3.4150171479658273, 'ellipse': {'center': [70.18646476326418, 209.43834878613686], 'axes': [30.164119506886056, 47.44102187415587], 'angle': -72.2089808589996}, 'location': [70.18646476326418, 209.43834878613686], 'diameter': 47.44102187415587, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8447716767611135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2617166422030626, 'phi': -1.770304669630182, 'norm_pos': [0.21933270238520058, 0.12734021339109647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.5214841,"{'circle_3d': {'center': [-6.501437624234535, 6.496422433804336, 44.832541715568084], 'normal': [-0.15305973266049658, 0.6374291273555629, -0.7551535114376566], 'radius': 1.6884761390318546}, 'confidence': 0.9985647929095541, 'timestamp': 13718.270192, 'diameter_3d': 3.376952278063709, 'ellipse': {'center': [70.13692551401587, 209.47181252817188], 'axes': [29.810360350065498, 46.90914229596835], 'angle': -72.18904746543541}, 'location': [70.13692551401587, 209.47181252817188], 'diameter': 46.90914229596835, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8447554757673226, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2619533783753623, 'phi': -1.770774115021694, 'norm_pos': [0.2191778922312996, 0.12720078113261712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.529567,"{'circle_3d': {'center': [-6.520291208701866, 6.4851359827503785, 44.826864556341945], 'normal': [-0.15463086469944082, 0.636488589767733, -0.7556266080398345], 'radius': 1.6979827087408585}, 'confidence': 0.9980456001070422, 'timestamp': 13718.278592, 'diameter_3d': 3.395965417481717, 'ellipse': {'center': [69.86636235676806, 209.32300952956865], 'axes': [30.00385937424272, 47.179295722714], 'angle': -72.03174772980105}, 'location': [69.86636235676806, 209.32300952956865], 'diameter': 47.179295722714, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8447243672980664, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2607333233044744, 'phi': -1.7726487011978287, 'norm_pos': [0.2183323823649002, 0.12782079362679732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.537951,"{'circle_3d': {'center': [-6.494528052081243, 6.4920130557581, 44.82742440799646], 'normal': [-0.15248393498105559, 0.6370616791850432, -0.7555799537352922], 'radius': 1.6768884553658996}, 'confidence': 0.9927717340340376, 'timestamp': 13718.286992, 'diameter_3d': 3.353776910731799, 'ellipse': {'center': [70.22140718205435, 209.42594112498645], 'axes': [29.638289411839338, 46.59233317623183], 'angle': -72.22320390594926}, 'location': [70.22140718205435, 209.42594112498645], 'diameter': 46.59233317623183, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8447135455043719, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261476582214445, 'phi': -1.7699321020490046, 'norm_pos': [0.21944189744391984, 0.12739191197922317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.5454988,"{'circle_3d': {'center': [-6.506001858641357, 6.495151633528709, 44.83239537655231], 'normal': [-0.1534400855277317, 0.637323227332594, -0.7551657063556376], 'radius': 1.6876312576425936}, 'confidence': 0.9981770693209178, 'timestamp': 13718.295392, 'diameter_3d': 3.375262515285187, 'ellipse': {'center': [70.07368316536267, 209.45494890504582], 'axes': [29.794344326419374, 46.88579177322471], 'angle': -72.15502869434104}, 'location': [70.07368316536267, 209.45494890504582], 'diameter': 46.88579177322471, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8445924937932725, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2618159445434056, 'phi': -1.7712547171159998, 'norm_pos': [0.21898025989175834, 0.12727104622897578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.553835,"{'circle_3d': {'center': [-6.528340584403242, 6.489728650925453, 44.83238674404805], 'normal': [-0.15530164600788884, 0.6368713121156558, -0.755166425730993], 'radius': 1.6702311456144665}, 'confidence': 0.9989588688798923, 'timestamp': 13718.303792, 'diameter_3d': 3.340462291228933, 'ellipse': {'center': [69.76479787179153, 209.38777981412343], 'axes': [29.47743766198585, 46.402017716324416], 'angle': -71.99085664390205}, 'location': [69.76479787179153, 209.38777981412343], 'diameter': 46.402017716324416, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8446012828353555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26122963815775, 'phi': -1.7736207516657574, 'norm_pos': [0.21801499334934854, 0.12755091744115232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.56143,"{'circle_3d': {'center': [-6.504773446783784, 6.501956426810443, 44.83789300011566], 'normal': [-0.15333771787293404, 0.6378902934394051, -0.7547075710586917], 'radius': 1.6766700159390386}, 'confidence': 0.9982383544931361, 'timestamp': 13718.312192, 'diameter_3d': 3.3533400318780773, 'ellipse': {'center': [70.10088187140536, 209.5429096507028], 'axes': [29.569076957058453, 46.57540058516477], 'angle': -72.18204726598884}, 'location': [70.10088187140536, 209.5429096507028], 'diameter': 46.57540058516477, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.844542862767228, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2625520480143337, 'phi': -1.7712429079737442, 'norm_pos': [0.21906525584814177, 0.12690454312207167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.5696929,"{'circle_3d': {'center': [-6.5121699701698414, 6.489462532301293, 44.828851910810116], 'normal': [-0.1539540948217721, 0.6368491355636426, -0.7554609951674871], 'radius': 1.6957789228549422}, 'confidence': 0.9971561539873012, 'timestamp': 13718.320592, 'diameter_3d': 3.3915578457098845, 'ellipse': {'center': [69.98211264136471, 209.37978986820247], 'axes': [29.956620658111206, 47.11597495492951], 'angle': -72.09803473535187}, 'location': [69.98211264136471, 209.37978986820247], 'diameter': 47.11597495492951, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8440479348263308, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2612008740229728, 'phi': -1.7718317932215453, 'norm_pos': [0.2186941020042647, 0.12758420888248978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.578026,"{'circle_3d': {'center': [-6.524374383801261, 6.495611532417801, 44.83653615499502], 'normal': [-0.15497112929105708, 0.6373615522400182, -0.7548206414854121], 'radius': 1.6629293249689259}, 'confidence': 0.9987533399208655, 'timestamp': 13718.328992, 'diameter_3d': 3.3258586499378517, 'ellipse': {'center': [69.82729176258525, 209.46401581308385], 'axes': [29.32609696277856, 46.194797432382416], 'angle': -72.03368641477}, 'location': [69.82729176258525, 209.46401581308385], 'diameter': 46.194797432382416, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8440658189660555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261865679639813, 'phi': -1.7732910091374772, 'norm_pos': [0.2182102867580789, 0.12723326744548402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.586132,"{'circle_3d': {'center': [-6.520545715246442, 6.494492258519467, 44.834806038636344], 'normal': [-0.15465207357815552, 0.6372682794151571, -0.7549648178486347], 'radius': 1.6746257467823487}, 'confidence': 0.997781974708253, 'timestamp': 13718.337392, 'diameter_3d': 3.3492514935646973, 'ellipse': {'center': [69.87728216912586, 209.44687529534448], 'axes': [29.544295481130078, 46.52171149530557], 'angle': -72.05608992626941}, 'location': [69.87728216912586, 209.44687529534448], 'diameter': 46.52171149530557, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8437483796019163, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2617446409611093, 'phi': -1.7728478298497738, 'norm_pos': [0.21836650677851832, 0.12730468626939795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.597565,"{'circle_3d': {'center': [-6.509855845971795, 6.501799599401325, 44.83879453603437], 'normal': [-0.1537612511386016, 0.6378772244886453, -0.7546324430654664], 'radius': 1.6461962466164062}, 'confidence': 0.9989303327882499, 'timestamp': 13718.345792, 'diameter_3d': 3.2923924932328124, 'ellipse': {'center': [70.03095084709105, 209.552107359017], 'axes': [29.023764623132738, 45.727449392561596], 'angle': -72.1478156623477}, 'location': [70.03095084709105, 209.552107359017], 'diameter': 45.727449392561596, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8436780720504466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262535078274596, 'phi': -1.771801264621768, 'norm_pos': [0.21884672139715952, 0.12686621933742925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.60565,"{'circle_3d': {'center': [-6.524202348287332, 6.497387324527414, 44.83800058641073], 'normal': [-0.15495679299822965, 0.6375095349158193, -0.754698605534103], 'radius': 1.662568022177417}, 'confidence': 0.9982476191314666, 'timestamp': 13718.354192, 'diameter_3d': 3.325136044354834, 'ellipse': {'center': [69.83254893503752, 209.4858223339172], 'axes': [29.31132932055352, 46.18325418702761], 'angle': -72.0397550122134}, 'location': [69.83254893503752, 209.4858223339172], 'diameter': 46.18325418702761, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.843592057276743, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2620577393008867, 'phi': -1.77330463731278, 'norm_pos': [0.21822671542199226, 0.12714240694201162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.613942,"{'circle_3d': {'center': [-6.518225457093136, 6.49286651519317, 44.832959077328205], 'normal': [-0.15445871873204667, 0.6371328008046323, -0.75511873129098], 'radius': 1.668696757742105}, 'confidence': 0.9984565933356636, 'timestamp': 13718.362592, 'diameter_3d': 3.33739351548421, 'ellipse': {'center': [69.90526749193867, 209.43059020618784], 'axes': [29.45125861554562, 46.35881101001608], 'angle': -72.06711820237467}, 'location': [69.90526749193867, 209.43059020618784], 'diameter': 46.35881101001608, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8435709888342302, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2615688540722068, 'phi': -1.7725619945708888, 'norm_pos': [0.21845396091230834, 0.12737254080755067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.6218638,"{'circle_3d': {'center': [-6.507414766890879, 6.500370098379656, 44.83708942123796], 'normal': [-0.15355782788185857, 0.6377580994035061, -0.754774535965167], 'radius': 1.6557332650298013}, 'confidence': 0.9987354132191745, 'timestamp': 13718.370992, 'diameter_3d': 3.3114665300596027, 'ellipse': {'center': [70.06173913770607, 209.53162294479438], 'axes': [29.202933918307334, 45.99427169381587], 'angle': -72.16013475318003}, 'location': [70.06173913770607, 209.53162294479438], 'diameter': 45.99427169381587, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8436602992016762, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2623804080143404, 'phi': -1.771505645037392, 'norm_pos': [0.21894293480533147, 0.12695157106335675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.63009,"{'circle_3d': {'center': [-6.519109186003087, 6.5109121138145545, 44.84839701228996], 'normal': [-0.15453236280787597, 0.6386366006897477, -0.7538322367108339], 'radius': 1.6344344814951082}, 'confidence': 0.9989755402316627, 'timestamp': 13718.379392, 'diameter_3d': 3.2688689629902163, 'ellipse': {'center': [69.9218165902267, 209.66412540734433], 'axes': [28.757837532386578, 45.39083825022479], 'angle': -72.11125349012809}, 'location': [69.9218165902267, 209.66412540734433], 'diameter': 45.39083825022479, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8437161971848739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2635215074552213, 'phi': -1.7729907916970327, 'norm_pos': [0.21850567684445843, 0.1263994774693986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.637669,"{'circle_3d': {'center': [-6.521127072905503, 6.494312110468544, 44.83477308479458], 'normal': [-0.15470052004974394, 0.6372532670775802, -0.7549675640021158], 'radius': 1.6392396392255695}, 'confidence': 0.9986775924856945, 'timestamp': 13718.387792, 'diameter_3d': 3.278479278451139, 'ellipse': {'center': [69.86723994512417, 209.45962164830618], 'axes': [28.919228983630553, 45.538124426598316], 'angle': -72.0518877156257}, 'location': [69.86723994512417, 209.45962164830618], 'diameter': 45.538124426598316, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8438879357146711, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2617251608185027, 'phi': -1.772908699965973, 'norm_pos': [0.21833512482851303, 0.12725157646539087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.645897,"{'circle_3d': {'center': [-6.543428651167611, 6.505784870550557, 44.84907283477801], 'normal': [-0.15655898490491957, 0.638209330417748, -0.7537759181701622], 'radius': 1.64514231300365}, 'confidence': 0.9981231989788405, 'timestamp': 13718.396192, 'diameter_3d': 3.2902846260073, 'ellipse': {'center': [69.58862276174013, 209.58762892352897], 'axes': [28.932523488813015, 45.687615857619306], 'angle': -71.93498116649316}, 'location': [69.58862276174013, 209.58762892352897], 'diameter': 45.687615857619306, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8438388033839339, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.262966384403971, 'phi': -1.7755843033605063, 'norm_pos': [0.2174644461304379, 0.12671821281862927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.653455,"{'circle_3d': {'center': [-6.527394457115064, 6.502513430498898, 44.84298951424205], 'normal': [-0.15522280206720734, 0.637936710413443, -0.7542828615481593], 'radius': 1.639720100987897}, 'confidence': 0.9978452100582705, 'timestamp': 13718.404592, 'diameter_3d': 3.279440201975794, 'ellipse': {'center': [69.79719367849506, 209.5565957996048], 'axes': [28.878315039612314, 45.54315084674793], 'angle': -72.03276843452606}, 'location': [69.79719367849506, 209.5565957996048], 'diameter': 45.54315084674793, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8435331213334063, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2626123213432585, 'phi': -1.7737515865206253, 'norm_pos': [0.21811623024529708, 0.1268475175016467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.6615639,"{'circle_3d': {'center': [-6.53193034650867, 6.5065329014296935, 44.847325494137436], 'normal': [-0.15560079285000783, 0.6382716663243426, -0.7539215298902108], 'radius': 1.6352163733650293}, 'confidence': 0.9988797960339321, 'timestamp': 13718.412992, 'diameter_3d': 3.2704327467300587, 'ellipse': {'center': [69.7430482347877, 209.60551816115088], 'axes': [28.772415313424073, 45.41360090732483], 'angle': -72.01368591273159}, 'location': [69.7430482347877, 209.60551816115088], 'diameter': 45.41360090732483, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8435084157340844, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2630473572638214, 'phi': -1.7743271359056734, 'norm_pos': [0.21794702573371155, 0.12664367432853796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.669673,"{'circle_3d': {'center': [-6.5412793044746, 6.492256817680337, 44.83719061851054], 'normal': [-0.15637987268050196, 0.6370819926785629, -0.7547661028591186], 'radius': 1.6676584798045266}, 'confidence': 0.9971738780836842, 'timestamp': 13718.421392, 'diameter_3d': 3.3353169596090533, 'ellipse': {'center': [69.59587023735153, 209.41448294195038], 'axes': [29.39869894312539, 46.32551474806917], 'angle': -71.91156759466692}, 'location': [69.59587023735153, 209.41448294195038], 'diameter': 46.32551474806917, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8429989462956922, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2615029358427052, 'phi': -1.775095544924845, 'norm_pos': [0.21748709449172354, 0.1274396544085401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.681648,"{'circle_3d': {'center': [-6.5507785096766495, 6.512042586300779, 44.85590543117762], 'normal': [-0.15717147311400614, 0.6387308067302664, -0.7532065351368618], 'radius': 1.6286507567024697}, 'confidence': 0.9989517447556203, 'timestamp': 13718.429792, 'diameter_3d': 3.2573015134049395, 'ellipse': {'center': [69.50003322717018, 209.66761842258626], 'axes': [28.60052769771998, 45.22247618356667], 'angle': -71.90355593561573}, 'location': [69.50003322717018, 209.66761842258626], 'diameter': 45.22247618356667, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8431235454618768, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263643937331132, 'phi': -1.7765141853030622, 'norm_pos': [0.21718760383490682, 0.1263849232392239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.689816,"{'circle_3d': {'center': [-6.550761267564951, 6.507969595807036, 44.85244945268895], 'normal': [-0.15717003627136464, 0.6383913908557878, -0.753494533344251], 'radius': 1.6303550391109045}, 'confidence': 0.9988775541138333, 'timestamp': 13718.438192, 'diameter_3d': 3.260710078221809, 'ellipse': {'center': [69.49348069774425, 209.6174621307129], 'axes': [28.65004932190828, 45.2732977957243], 'angle': -71.89233564382889}, 'location': [69.49348069774425, 209.6174621307129], 'diameter': 45.2732977957243, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8430745300446074, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263202891831927, 'phi': -1.776435927554766, 'norm_pos': [0.21716712718045078, 0.12659390778869617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.697608,"{'circle_3d': {'center': [-6.521252503985908, 6.531428224128668, 44.866258510766535], 'normal': [-0.15471097263977765, 0.6403462765492571, -0.7523437785044522], 'radius': 1.6192237858940361}, 'confidence': 0.9980438434156677, 'timestamp': 13718.446592, 'diameter_3d': 3.2384475717880723, 'ellipse': {'center': [69.92688444415882, 209.918597186783], 'axes': [28.38868589471437, 44.95034373927037], 'angle': -72.15355776186776}, 'location': [69.92688444415882, 209.918597186783], 'diameter': 44.95034373927037, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8427582777497, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265745337978152, 'phi': -1.7736077572307178, 'norm_pos': [0.2185215138879963, 0.12533917838840425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.7056031,"{'circle_3d': {'center': [-6.562427503483856, 6.508121020038566, 44.85501907664661], 'normal': [-0.15814222259794003, 0.6384040095417487, -0.7532803980144461], 'radius': 1.616217995255382}, 'confidence': 0.9990738484343077, 'timestamp': 13718.454992, 'diameter_3d': 3.232435990510764, 'ellipse': {'center': [69.3370627526579, 209.62050214904275], 'axes': [28.3821811134909, 44.87790119498821], 'angle': -71.81527157022853}, 'location': [69.3370627526579, 209.62050214904275], 'diameter': 44.87790119498821, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8429254364182515, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2632192859808358, 'phi': -1.777729192899508, 'norm_pos': [0.21667832110205593, 0.12658124104565516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975802.7137952,"{'circle_3d': {'center': [-6.558172565025607, 6.509172657936388, 44.85501812728026], 'normal': [-0.1577876443930859, 0.6384916460332338, -0.7532804771283089], 'radius': 1.607022382025094}, 'confidence': 0.9873352285708366, 'timestamp': 13718.463392, 'diameter_3d': 3.214044764050188, 'ellipse': {'center': [69.3951833487277, 209.63881891617757], 'axes': [28.222247269859107, 44.62243644437762], 'angle': -71.84652378503152}, 'location': [69.3951833487277, 209.63881891617757], 'diameter': 44.62243644437762, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8427892401010051, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2633331491289215, 'phi': -1.7772782874627353, 'norm_pos': [0.21685994796477406, 0.1265049211825935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
