eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975604.0584362,"{'circle_3d': {'center': [-7.189542999658471, 6.787805578628076, 48.43198848078735], 'normal': [-0.17488980611462834, 0.6398783338719851, -0.7483109471058138], 'radius': 1.869421402814319}, 'confidence': 0.9991910012237962, 'timestamp': 13519.810454, 'diameter_3d': 3.738842805628638, 'ellipse': {'center': [68.02396783705478, 206.50820855438363], 'axes': [30.17692821871666, 48.07532693883153], 'angle': -70.51436695687096}, 'location': [68.02396783705478, 206.50820855438363], 'diameter': 48.07532693883153, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8753520677005633, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2651362607201935, 'phi': -1.800388051940536, 'norm_pos': [0.2125748994907962, 0.1395491310234015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.214293,"{'circle_3d': {'center': [-7.3189075044096, 7.127217396439709, 48.76601128075801], 'normal': [-0.1856701815105558, 0.6681626520229546, -0.7204757137749261], 'radius': 1.6265908787129015}, 'confidence': 0.9989778443440245, 'timestamp': 13525.970295, 'diameter_3d': 3.253181757425803, 'ellipse': {'center': [66.9915804839788, 210.33009599219815], 'axes': [24.519775049328253, 41.541613577833154], 'angle': -70.66198994634482}, 'location': [66.9915804839788, 210.33009599219815], 'diameter': 41.541613577833154, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8831842664477452, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.302532864119078, 'phi': -1.823013488951441, 'norm_pos': [0.20934868901243373, 0.12362460003250775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.226584,"{'circle_3d': {'center': [-7.347995076847443, 7.116018508810232, 48.763178194389624], 'normal': [-0.18809414588037604, 0.6672294113871649, -0.7207118043056248], 'radius': 1.6325314384426868}, 'confidence': 0.9982146777756633, 'timestamp': 13525.978695, 'diameter_3d': 3.2650628768853736, 'ellipse': {'center': [66.617734655847, 210.19111119671317], 'axes': [24.612723888558236, 41.69561426959403], 'angle': -70.4502062536619}, 'location': [66.617734655847, 210.19111119671317], 'diameter': 41.69561426959403, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8828265431298776, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3012792394591894, 'phi': -1.8260857231325172, 'norm_pos': [0.20818042079952187, 0.12420370334702846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.235061,"{'circle_3d': {'center': [-7.355357064953874, 7.122771731959393, 48.77136127754757], 'normal': [-0.1887076448892453, 0.6677921799829283, -0.7200298807091291], 'radius': 1.6349997294603666}, 'confidence': 0.9980902385222682, 'timestamp': 13525.987095, 'diameter_3d': 3.2699994589207333, 'ellipse': {'center': [66.54001308555556, 210.26118420339384], 'axes': [24.606267015441098, 41.75167586544067], 'angle': -70.42373278773943}, 'location': [66.54001308555556, 210.26118420339384], 'diameter': 41.75167586544067, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8822203604884171, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3020350392863373, 'phi': -1.8271145686288845, 'norm_pos': [0.2079375408923611, 0.12391173248585896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.243813,"{'circle_3d': {'center': [-7.35317605067362, 7.1191307591506465, 48.767414791710046], 'normal': [-0.18852589369922415, 0.6674887655821994, -0.7203587545289226], 'radius': 1.6296107197775571}, 'confidence': 0.9985519306349373, 'timestamp': 13525.995495, 'diameter_3d': 3.2592214395551142, 'ellipse': {'center': [66.55990375784157, 210.22399152228596], 'axes': [24.545574032035447, 41.617347585104206], 'angle': -70.42694887152082}, 'location': [66.55990375784157, 210.22399152228596], 'diameter': 41.617347585104206, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8817746711541674, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.301627489265021, 'phi': -1.8267664853475907, 'norm_pos': [0.2079996992432549, 0.1240667019904752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.2507179,"{'circle_3d': {'center': [-7.361193334566052, 7.125130254754806, 48.775081372368255], 'normal': [-0.18919400069026016, 0.6679887235492127, -0.7197198728074051], 'radius': 1.6270425655351135}, 'confidence': 0.9629059584404744, 'timestamp': 13526.003895, 'diameter_3d': 3.254085131070227, 'ellipse': {'center': [66.47264123223307, 210.28718432180588], 'axes': [24.465694501258003, 41.54517927476331], 'angle': -70.39435764274354}, 'location': [66.47264123223307, 210.28718432180588], 'diameter': 41.54517927476331, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.881456980124018, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3022991186070616, 'phi': -1.8278523825665278, 'norm_pos': [0.20772700385072834, 0.12380339865914214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.261633,"{'circle_3d': {'center': [-7.388228469010659, 7.122667123438264, 48.77994609042175], 'normal': [-0.19144692856064405, 0.6677834626061675, -0.7193144796362804], 'radius': 1.6065426972372026}, 'confidence': 0.9981877926647492, 'timestamp': 13526.012295, 'diameter_3d': 3.213085394474405, 'ellipse': {'center': [66.13805168136925, 210.25431445856094], 'axes': [24.123279956179495, 41.017195873991874], 'angle': -70.22057403821502}, 'location': [66.13805168136925, 210.25431445856094], 'diameter': 41.017195873991874, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8809260903176019, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3020233279179374, 'phi': -1.83091808271095, 'norm_pos': [0.2066814115042789, 0.12394035642266277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.2666721,"{'circle_3d': {'center': [-7.380041497289376, 7.109670308955419, 48.76572675644469], 'normal': [-0.19076468091720383, 0.666700394732597, -0.7204994241343685], 'radius': 1.6374164365312964}, 'confidence': 0.997532004880233, 'timestamp': 13526.020695, 'diameter_3d': 3.274832873062593, 'ellipse': {'center': [66.21650975593477, 210.10434062661037], 'axes': [24.66166974708616, 41.81804439041425], 'angle': -70.23398241638893}, 'location': [66.21650975593477, 210.10434062661037], 'diameter': 41.81804439041425, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8800687643264249, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3005692348865536, 'phi': -1.8296246057221202, 'norm_pos': [0.20692659298729615, 0.12456524738912345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.274552,"{'circle_3d': {'center': [-7.410683104827393, 7.117447909750105, 48.781107983487516], 'normal': [-0.19331814821203852, 0.6673485281321543, -0.7192176552141332], 'radius': 1.6592649430586577}, 'confidence': 0.9974583281982004, 'timestamp': 13526.029095, 'diameter_3d': 3.3185298861173154, 'ellipse': {'center': [65.85857274832335, 210.16767541068924], 'axes': [24.90138576517011, 42.3628449757392], 'angle': -70.06713793001411}, 'location': [65.85857274832335, 210.16767541068924], 'diameter': 42.3628449757392, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8792559470889971, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3014391708745903, 'phi': -1.8333795599767915, 'norm_pos': [0.20580803983851048, 0.12430135245546148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.282093,"{'circle_3d': {'center': [-7.411780447983038, 7.078609711543125, 48.74552650722539], 'normal': [-0.19340959347500888, 0.664112011614906, -0.7221827782359774], 'radius': 1.638432845719498}, 'confidence': 0.998084803963304, 'timestamp': 13526.037495, 'diameter_3d': 3.276865691438996, 'ellipse': {'center': [65.77561112130195, 209.74622359537602], 'axes': [24.76647785439028, 41.86100595607765], 'angle': -69.9489322956426}, 'location': [65.77561112130195, 209.74622359537602], 'diameter': 41.86100595607765, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8786711841740291, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2971017844406516, 'phi': -1.8324681979490778, 'norm_pos': [0.2055487847540686, 0.12605740168593327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.290601,"{'circle_3d': {'center': [-7.433573594758243, 7.095867336372768, 48.76730487286437], 'normal': [-0.19522568903960935, 0.6655501470173761, -0.7203679144327285], 'radius': 1.6559081769505062}, 'confidence': 0.9962158595164826, 'timestamp': 13526.045895, 'diameter_3d': 3.3118163539010124, 'ellipse': {'center': [65.54187810423079, 209.92000662994002], 'axes': [24.9121950292997, 42.28880657570581], 'angle': -69.86422720347262}, 'location': [65.54187810423079, 209.92000662994002], 'diameter': 42.28880657570581, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8774258725357642, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2990270163272633, 'phi': -1.8354477186239104, 'norm_pos': [0.2048183690757212, 0.12533330570858325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.2981539,"{'circle_3d': {'center': [-7.447054578758903, 7.093622620315379, 48.76889538097881], 'normal': [-0.19634910437299768, 0.6653630873459271, -0.720235372089859], 'radius': 1.6655120698337758}, 'confidence': 0.9955671858635547, 'timestamp': 13526.054295, 'diameter_3d': 3.3310241396675515, 'ellipse': {'center': [65.37458448321195, 209.88530171179335], 'axes': [25.04359245670314, 42.53272888601832], 'angle': -69.77476053992076}, 'location': [65.37458448321195, 209.88530171179335], 'diameter': 42.53272888601832, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8760245603455674, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.298776412738029, 'phi': -1.8369466366183533, 'norm_pos': [0.20429557651003732, 0.12547790953419435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.31031,"{'circle_3d': {'center': [-7.440407634314232, 7.083417461346388, 48.75767151068113], 'normal': [-0.1957951923359418, 0.6645126574318445, -0.7211706946146659], 'radius': 1.652231839318023}, 'confidence': 0.9976013458329761, 'timestamp': 13526.062695, 'diameter_3d': 3.304463678636046, 'ellipse': {'center': [65.43658151767656, 209.78065826847666], 'axes': [24.902967951587627, 42.20309458874077], 'angle': -69.78617944085705}, 'location': [65.43658151767656, 209.78065826847666], 'diameter': 42.20309458874077, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8753471400668511, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2976377976869964, 'phi': -1.8359022888328331, 'norm_pos': [0.20448931724273925, 0.12591392388134726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.3190458,"{'circle_3d': {'center': [-7.439544948879808, 7.099503201036267, 48.772286608595536], 'normal': [-0.1957233018830732, 0.6658531357393345, -0.7199527697884652], 'radius': 1.6390603055676691}, 'confidence': 0.9978510289049487, 'timestamp': 13526.071095, 'diameter_3d': 3.2781206111353383, 'ellipse': {'center': [65.47473213645785, 209.96312394149297], 'axes': [24.63122730647511, 41.85401313059187], 'angle': -69.83804258890659}, 'location': [65.47473213645785, 209.96312394149297], 'diameter': 41.85401313059187, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8746711914936922, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29943304877791, 'phi': -1.836237012267507, 'norm_pos': [0.20460853792643077, 0.12515365024377934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.326438,"{'circle_3d': {'center': [-7.443931883205966, 7.117189910289733, 48.789874012736504], 'normal': [-0.19608887974358635, 0.6673270281771232, -0.7184871527767176], 'radius': 1.6197786336095714}, 'confidence': 0.9982786409723474, 'timestamp': 13526.079495, 'diameter_3d': 3.239557267219143, 'ellipse': {'center': [65.45168888405048, 210.16251314821113], 'axes': [24.252441711562756, 41.34653848925903], 'angle': -69.86216565287074}, 'location': [65.45168888405048, 210.16251314821113], 'diameter': 41.34653848925903, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8741749599969317, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3014103023881614, 'phi': -1.8372269305541669, 'norm_pos': [0.20453652776265777, 0.12432286188245356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.334632,"{'circle_3d': {'center': [-7.43607313715607, 7.125943698270429, 48.79586979245066], 'normal': [-0.19543398423942826, 0.6680565105088478, -0.7179875044672048], 'radius': 1.6494249180036404}, 'confidence': 0.9244819367487924, 'timestamp': 13526.087895, 'diameter_3d': 3.298849836007281, 'ellipse': {'center': [65.56443011228396, 210.25235841867595], 'axes': [24.669567381694687, 42.09863170954963], 'angle': -69.93546683271727}, 'location': [65.56443011228396, 210.25235841867595], 'diameter': 42.09863170954963, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8738305318644168, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3023902128519076, 'phi': -1.836554669532343, 'norm_pos': [0.20488884410088737, 0.12394850658885015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.342537,"{'circle_3d': {'center': [-7.430148396908386, 7.155386972016226, 48.82174399426747], 'normal': [-0.1949402558854547, 0.6705101166543309, -0.7158313209824706], 'radius': 1.6397638605634417}, 'confidence': 0.9746815891074578, 'timestamp': 13526.096295, 'diameter_3d': 3.2795277211268834, 'ellipse': {'center': [65.68834029698095, 210.58224539628011], 'axes': [24.397689811867696, 41.82992337698111], 'angle': -70.05613184045284}, 'location': [65.68834029698095, 210.58224539628011], 'diameter': 41.82992337698111, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8733898572349852, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.305692481857721, 'phi': -1.8366758542542838, 'norm_pos': [0.20527606342806548, 0.12257397751549948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.3508632,"{'circle_3d': {'center': [-7.415657501825594, 7.170088625098323, 48.83159903980839], 'normal': [-0.193732681295222, 0.6717352544111723, -0.7150100671873939], 'radius': 1.640663854558377}, 'confidence': 0.9990424284778924, 'timestamp': 13526.104695, 'diameter_3d': 3.281327709116754, 'ellipse': {'center': [65.89067162600102, 210.75035592712615], 'axes': [24.367258983610594, 41.84460962909583], 'angle': -70.18672218883924}, 'location': [65.89067162600102, 210.75035592712615], 'diameter': 41.84460962909583, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8732907981227722, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3073450674766973, 'phi': -1.835394316766495, 'norm_pos': [0.2059083488312532, 0.12187351697030768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.3582048,"{'circle_3d': {'center': [-7.432991918425117, 7.180846868769919, 48.846440025837225], 'normal': [-0.19517721601184887, 0.6726317747171386, -0.7137733183516574], 'radius': 1.633658094420135}, 'confidence': 0.9988372985224189, 'timestamp': 13526.113095, 'diameter_3d': 3.26731618884027, 'ellipse': {'center': [65.69910247169776, 210.8622324684711], 'axes': [24.182823856513853, 41.65312660437703], 'angle': -70.11131094575754}, 'location': [65.69910247169776, 210.8622324684711], 'diameter': 41.65312660437703, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8729061623019785, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3085559523644954, 'phi': -1.8377156030153166, 'norm_pos': [0.20530969522405548, 0.12140736471470381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.367157,"{'circle_3d': {'center': [-7.429089654427035, 7.186342571384795, 48.850555547905984], 'normal': [-0.194852027345342, 0.6730897499350451, -0.7134303581792609], 'radius': 1.638331985395491}, 'confidence': 0.9992717218025609, 'timestamp': 13526.121495, 'diameter_3d': 3.276663970790982, 'ellipse': {'center': [65.75659836660134, 210.92274614045607], 'axes': [24.233034962393006, 41.7688946398258], 'angle': -70.15074422485553}, 'location': [65.75659836660134, 210.92274614045607], 'diameter': 41.7688946398258, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.872896195371009, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3091750309563683, 'phi': -1.8374137839329523, 'norm_pos': [0.2054893698956292, 0.12115522441476634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.374366,"{'circle_3d': {'center': [-7.442520694436029, 7.193513008438108, 48.86100874004165], 'normal': [-0.1959712806794249, 0.6736872863561545, -0.7125592588346227], 'radius': 1.6417143731715822}, 'confidence': 0.9976070732333648, 'timestamp': 13526.129895, 'diameter_3d': 3.2834287463431644, 'ellipse': {'center': [65.6067332004485, 210.99344441111762], 'axes': [24.225913893417967, 41.84618118350606], 'angle': -70.08916158764694}, 'location': [65.6067332004485, 210.99344441111762], 'diameter': 41.84618118350606, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8721924396321912, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.309983289504539, 'phi': -1.8391853499766893, 'norm_pos': [0.20502104125140158, 0.12086064828700993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.382825,"{'circle_3d': {'center': [-7.447797666422317, 7.187400313000257, 48.85668571094675], 'normal': [-0.19641102834494886, 0.6731778950696669, -0.7129195112591971], 'radius': 1.6403263706511502}, 'confidence': 0.9982327506520499, 'timestamp': 13526.138295, 'diameter_3d': 3.2806527413023003, 'ellipse': {'center': [65.53162411471293, 210.92437517034026], 'axes': [24.22498777468802, 41.814418812255425], 'angle': -70.03959888805102}, 'location': [65.53162411471293, 210.92437517034026], 'diameter': 41.814418812255425, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8716867489575786, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3092942232054923, 'phi': -1.8396295445130826, 'norm_pos': [0.2047863253584779, 0.12114843679024889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.39569,"{'circle_3d': {'center': [-7.415945115126944, 7.185905691599455, 48.84656436838838], 'normal': [-0.1937566490703345, 0.6730533432862666, -0.713762956472395], 'radius': 1.643340651465048}, 'confidence': 0.8667494975348959, 'timestamp': 13526.146695, 'diameter_3d': 3.286681302930096, 'ellipse': {'center': [65.91565337238026, 210.9226756105597], 'axes': [24.332082998633478, 41.9001583425805], 'angle': -70.22980750250701}, 'location': [65.91565337238026, 210.9226756105597], 'diameter': 41.9001583425805, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8712962428274462, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.30912580466844, 'phi': -1.8358665754123265, 'norm_pos': [0.20598641678868831, 0.12115551828933457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.402366,"{'circle_3d': {'center': [-7.456977202078291, 7.183127187225827, 48.85518589754412], 'normal': [-0.1971759896496134, 0.672821801255131, -0.7130444957094169], 'radius': 1.6410762759127369}, 'confidence': 0.9985719275975546, 'timestamp': 13526.155095, 'diameter_3d': 3.2821525518254737, 'ellipse': {'center': [65.41262525793331, 210.87274050979005], 'axes': [24.24011931837556, 41.83475361332355], 'angle': -69.97145724293291}, 'location': [65.41262525793331, 210.87274050979005], 'diameter': 41.83475361332355, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8708786395065782, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.308812782821723, 'phi': -1.8405815369954366, 'norm_pos': [0.2044144539310416, 0.1213635812092081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.4107342,"{'circle_3d': {'center': [-7.4478421520137505, 7.221364369261515, 48.88889676041812], 'normal': [-0.19641473547756833, 0.6760082330914383, -0.7102352571365831], 'radius': 1.622418847022722}, 'confidence': 0.9991116994748467, 'timestamp': 13526.163495, 'diameter_3d': 3.244837694045444, 'ellipse': {'center': [65.5915620866931, 211.3020127538552], 'axes': [23.801541826162392, 41.330601189691805], 'angle': -70.13590634682699}, 'location': [65.5915620866931, 211.3020127538552], 'diameter': 41.330601189691805, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8707334764275987, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3131283916735894, 'phi': -1.840601909633239, 'norm_pos': [0.20497363152091594, 0.11957494685893666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.418505,"{'circle_3d': {'center': [-7.448415570008198, 7.235310630084147, 48.90235156368935], 'normal': [-0.1964625203104389, 0.6771704214933244, -0.7091140235306476], 'radius': 1.6605376719446032}, 'confidence': 0.99784999480627, 'timestamp': 13526.171895, 'diameter_3d': 3.3210753438892064, 'ellipse': {'center': [65.61203826809569, 211.44077421589833], 'axes': [24.293449482501746, 42.290653722876826], 'angle': -70.17176061402316}, 'location': [65.61203826809569, 211.44077421589833], 'diameter': 42.290653722876826, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.8704143822376165, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3147066793803464, 'phi': -1.8410706538404544, 'norm_pos': [0.20503761958779904, 0.11899677410042364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975610.4269671,"{'circle_3d': {'center': [-7.458530409354539, 7.244325208342728, 48.91378087415203], 'normal': [-0.1973054235893007, 0.6779216363482061, -0.7081615809920906], 'radius': 1.6519794825896177}, 'confidence': 0.9992349808393057, 'timestamp': 13526.180295, 'diameter_3d': 3.3039589651792354, 'ellipse': {'center': [65.5054897407018, 211.53700334720992], 'axes': [24.10711990080969, 42.06272596665643], 'angle': -70.135955986795}, 'location': [65.5054897407018, 211.53700334720992], 'diameter': 42.06272596665643, 'sphere': {'center': [-5.09086532628293, -0.8907344278357461, 57.41171984605712], 'radius': 12.0}, 'projected_sphere': {'center': [105.02278435903386, 110.38079077340008], 'axes': [259.1805303847193, 259.1805303847193], 'angle': 90.0}, 'model_confidence': 0.870192254208979, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3157280730143723, 'phi': -1.8425215488254638, 'norm_pos': [0.20470465543969313, 0.11859581938662533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
