eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974493.885087,"{'circle_3d': {'center': [-6.780410388787709, 5.894318402930704, 52.56397744374562], 'normal': [-0.15238886348029235, 0.6279300378777315, -0.7632047574655542], 'radius': 2.0465249915111388}, 'confidence': 0.9992029951006884, 'timestamp': 12440.263717, 'diameter_3d': 4.0930499830222775, 'ellipse': {'center': [80.08276871069177, 189.11771087845767], 'axes': [32.398069614200864, 48.47254669324785], 'angle': -71.91606434459865}, 'location': [80.08276871069177, 189.11771087845767], 'diameter': 48.47254669324785, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8553011934205212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2496869779413413, 'phi': -1.7678742684602242, 'norm_pos': [0.25025865222091176, 0.2120095380064264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.704334,"{'circle_3d': {'center': [-9.694207182607771, 4.619890236538187, 52.649823308653325], 'normal': [-0.3952052629652975, 0.5217276906783551, -0.7560509353899117], 'radius': 1.9804820971085262}, 'confidence': 0.9998390268586709, 'timestamp': 12445.085278, 'diameter_3d': 3.9609641942170524, 'ellipse': {'center': [46.03485891168873, 174.09018886064433], 'axes': [29.660033502593873, 46.80551043325085], 'angle': -49.12033340971831}, 'location': [46.03485891168873, 174.09018886064433], 'diameter': 46.80551043325085, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.837015912849548, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1196711889415876, 'phi': -2.052456700364024, 'norm_pos': [0.14385893409902728, 0.27462421308064866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.7127411,"{'circle_3d': {'center': [-9.699469056927946, 4.623680579169, 52.655193318443224], 'normal': [-0.3956437524919787, 0.5220435525642562, -0.7556034345740871], 'radius': 1.9871993019620735}, 'confidence': 0.9998243350074391, 'timestamp': 12445.093678, 'diameter_3d': 3.974398603924147, 'ellipse': {'center': [45.98581291590237, 174.12727671891628], 'axes': [29.72876758325808, 46.95957254187251], 'angle': -49.11269734506229}, 'location': [45.98581291590237, 174.12727671891628], 'diameter': 46.95957254187251, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8374733652891875, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1200414775231704, 'phi': -2.053155367811579, 'norm_pos': [0.14370566536219492, 0.2744696803378488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.72047,"{'circle_3d': {'center': [-9.697531582209812, 4.629746335171434, 52.65837243266755], 'normal': [-0.39548229626546755, 0.5225490322311256, -0.7553385083887271], 'radius': 1.9881226314142089}, 'confidence': 0.9998456871126873, 'timestamp': 12445.102078, 'diameter_3d': 3.9762452628284177, 'ellipse': {'center': [46.01542959296383, 174.19501035754146], 'axes': [29.72590997449554, 46.978667181979596], 'angle': -49.15267572496951}, 'location': [46.01542959296383, 174.19501035754146], 'diameter': 46.978667181979596, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8382059362232352, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.120634231946212, 'phi': -2.053131742486641, 'norm_pos': [0.14379821747801197, 0.27418745684357726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.728779,"{'circle_3d': {'center': [-9.695337758314274, 4.621692768129335, 52.65165859385955], 'normal': [-0.3952994776075061, 0.521877901644284, -0.75589799495606], 'radius': 2.013793729669305}, 'confidence': 0.9996740066672006, 'timestamp': 12445.110478, 'diameter_3d': 4.02758745933861, 'ellipse': {'center': [46.03202928147718, 174.0989073167696], 'axes': [30.148753755330624, 47.59162745867851], 'angle': -49.123497236720254}, 'location': [46.03202928147718, 174.0989073167696], 'diameter': 47.59162745867851, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8390853158405598, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.119847272552246, 'phi': -2.0526376402886846, 'norm_pos': [0.1438500915046162, 0.27458788618012664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.740584,"{'circle_3d': {'center': [-9.69014687067267, 4.630426623137224, 52.654980221314055], 'normal': [-0.3948669036373725, 0.5226057228949416, -0.7556211926681845], 'radius': 1.9958694954649618}, 'confidence': 0.9998398716712326, 'timestamp': 12445.118878, 'diameter_3d': 3.9917389909299237, 'ellipse': {'center': [46.09637406296899, 174.20382908401487], 'axes': [29.863985985802476, 47.16495043266132], 'angle': -49.193253495547374}, 'location': [46.09637406296899, 174.20382908401487], 'diameter': 47.16495043266132, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8402264481666366, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1207007240936435, 'phi': -2.0523384886433615, 'norm_pos': [0.1440511689467781, 0.274150712149938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.748416,"{'circle_3d': {'center': [-9.624809770981113, 4.62694783531994, 52.618739322811734], 'normal': [-0.38942214532974256, 0.5223158239101678, -0.7586412675433781], 'radius': 2.008015869935618}, 'confidence': 0.9992876179758504, 'timestamp': 12445.127278, 'diameter_3d': 4.016031739871236, 'ellipse': {'center': [46.78884189571997, 174.19446688621287], 'axes': [30.277720508990573, 47.4853885829954], 'angle': -49.5072541599744}, 'location': [46.78884189571997, 174.19446688621287], 'diameter': 47.4853885829954, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.840919610962132, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1203607317656656, 'phi': -2.045039319184827, 'norm_pos': [0.14621513092412491, 0.27418972130744634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.759394,"{'circle_3d': {'center': [-9.150908125785932, 4.755119304157444, 52.47804708973702], 'normal': [-0.3499303415634775, 0.5329967796466265, -0.770365620299604], 'radius': 2.0802677672581322}, 'confidence': 0.9954866007556455, 'timestamp': 12445.135677, 'diameter_3d': 4.1605355345162645, 'ellipse': {'center': [52.08061872023703, 175.8148085320508], 'axes': [32.407067886274305, 49.33302147142576], 'angle': -52.64458996642277}, 'location': [52.08061872023703, 175.8148085320508], 'diameter': 49.33302147142576, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8409335785654171, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1329347590229824, 'phi': -1.9971700614037424, 'norm_pos': [0.16275193350074071, 0.26743829778312167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.7664058,"{'circle_3d': {'center': [-8.676554586068724, 5.031731041274038, 52.470269672098105], 'normal': [-0.31040087992037685, 0.556047757739676, -0.7710137384361802], 'radius': 1.9461370251484342}, 'confidence': 0.42705146905112457, 'timestamp': 12445.144077, 'diameter_3d': 3.8922740502968685, 'ellipse': {'center': [57.622973348581624, 179.1233342349127], 'axes': [30.55879534407598, 46.163771948141154], 'angle': -56.61422283692032}, 'location': [57.622973348581624, 179.1233342349127], 'diameter': 46.163771948141154, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8409335785654171, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1604193737094044, 'phi': -1.9535317465733935, 'norm_pos': [0.1800717917143176, 0.253652774021197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.774712,"{'circle_3d': {'center': [-7.776786974607029, 5.287976143563484, 52.341037475182816], 'normal': [-0.2354202456319023, 0.5774015162637965, -0.7817830881791212], 'radius': 2.065372441884596}, 'confidence': 0.9945261499940039, 'timestamp': 12445.152477, 'diameter_3d': 4.130744883769192, 'ellipse': {'center': [68.0029070112801, 182.24004008985355], 'axes': [33.58557818389927, 49.122701429372256], 'angle': -63.23613855505795}, 'location': [68.0029070112801, 182.24004008985355], 'diameter': 49.122701429372256, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.840391116127337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1863388014494376, 'phi': -1.863291729137902, 'norm_pos': [0.21250908441025032, 0.24066649962561015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.783437,"{'circle_3d': {'center': [-7.292960726187792, 5.480337289257196, 52.35186842648063], 'normal': [-0.1951013915969659, 0.5934316117382725, -0.7808805089043033], 'radius': 1.983575797330943}, 'confidence': 0.9955288844406246, 'timestamp': 12445.160877, 'diameter_3d': 3.967151594661886, 'ellipse': {'center': [73.7171756863149, 184.52699194743877], 'axes': [32.391132807349535, 47.169106369645974], 'angle': -67.14452863391395}, 'location': [73.7171756863149, 184.52699194743877], 'diameter': 47.169106369645974, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8402223850200619, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2061119843193127, 'phi': -1.8156318756083674, 'norm_pos': [0.23036617401973408, 0.23113753355233846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.789644,"{'circle_3d': {'center': [-7.071655437268186, 5.557708068677184, 52.35830874506218], 'normal': [-0.1766592841869987, 0.5998791766899382, -0.7803438156891739], 'radius': 2.0254995862724923}, 'confidence': 0.9949469075600795, 'timestamp': 12445.169277, 'diameter_3d': 4.0509991725449845, 'ellipse': {'center': [76.34006439825, 185.41544274010204], 'axes': [33.13075230111828, 48.16143692994417], 'angle': -68.90950108684801}, 'location': [76.34006439825, 185.41544274010204], 'diameter': 48.16143692994417, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8396031451336827, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.214146415002736, 'phi': -1.7934300416453386, 'norm_pos': [0.23856270124453122, 0.22743565524957488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.796462,"{'circle_3d': {'center': [-6.941896143032221, 5.628645122437402, 52.38466976966295], 'normal': [-0.16584600966733495, 0.605790597836623, -0.77814706363911], 'radius': 2.061947577040481}, 'confidence': 0.8357218899735669, 'timestamp': 12445.177677, 'diameter_3d': 4.123895154080962, 'ellipse': {'center': [77.91281924196616, 186.20561021476124], 'axes': [33.6264736242254, 49.004326750687184], 'angle': -70.02665852149626}, 'location': [77.91281924196616, 186.20561021476124], 'diameter': 49.004326750687184, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8398223623954038, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.221555501341735, 'phi': -1.7807838404799219, 'norm_pos': [0.24347756013114424, 0.22414329077182815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.804628,"{'circle_3d': {'center': [-6.906200817247591, 5.701390105636449, 52.43417712925683], 'normal': [-0.1628713991852824, 0.6118526797698769, -0.77402145033962], 'radius': 1.9882634389078515}, 'confidence': 0.9979022668737699, 'timestamp': 12445.186077, 'diameter_3d': 3.976526877815703, 'ellipse': {'center': [78.40402340317267, 187.03167176730926], 'axes': [32.15688188528279, 47.20776652867523], 'angle': -70.49432297862037}, 'location': [78.40402340317267, 187.03167176730926], 'diameter': 47.20776652867523, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8400550570236143, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.229197084870985, 'phi': -1.7781929811847799, 'norm_pos': [0.2450125731349146, 0.2207013676362114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.812497,"{'circle_3d': {'center': [-6.918652072212025, 5.727192506017633, 52.45726645609281], 'normal': [-0.1639090037656519, 0.6140028798016423, -0.7720973397699552], 'radius': 1.9791931770927609}, 'confidence': 0.9967092191425981, 'timestamp': 12445.194477, 'diameter_3d': 3.9583863541855218, 'ellipse': {'center': [78.29217261243753, 187.31080504991547], 'axes': [31.874946847713456, 46.971687090422066], 'angle': -70.48622105555772}, 'location': [78.29217261243753, 187.31080504991547], 'diameter': 46.971687090422066, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8397020116944542, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231918380832263, 'phi': -1.7799813537520643, 'norm_pos': [0.24466303941386727, 0.2195383122920188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.824417,"{'circle_3d': {'center': [-6.910811161415632, 5.720634459159029, 52.45039486859507], 'normal': [-0.1632555945326192, 0.6134563758967585, -0.7726699720614331], 'radius': 1.9753867288836577}, 'confidence': 0.997312664463076, 'timestamp': 12445.202877, 'diameter_3d': 3.9507734577673155, 'ellipse': {'center': [78.37370035344082, 187.24345181768734], 'axes': [31.85531992859572, 46.88741740450046], 'angle': -70.52040221595294}, 'location': [78.37370035344082, 187.24345181768734], 'diameter': 46.88741740450046, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8393100463744751, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.231226179854411, 'phi': -1.7790214293724902, 'norm_pos': [0.24491781360450257, 0.2198189507596361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.832661,"{'circle_3d': {'center': [-6.926789316003564, 5.726070367862324, 52.45810522623067], 'normal': [-0.16458710741494686, 0.6139093682886998, -0.7720274422584668], 'radius': 1.952557126593233}, 'confidence': 0.9979490535174373, 'timestamp': 12445.211277, 'diameter_3d': 3.905114253186466, 'ellipse': {'center': [78.19594785750745, 187.30673021346252], 'axes': [31.437632570101407, 46.338433866252416], 'angle': -70.42719987987766}, 'location': [78.19594785750745, 187.30673021346252], 'diameter': 46.338433866252416, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8395161906177728, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2317999128781176, 'phi': -1.780840052348439, 'norm_pos': [0.24436233705471078, 0.21955529077723956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.840273,"{'circle_3d': {'center': [-6.929237473258576, 5.729510711190096, 52.461364410387404], 'normal': [-0.16479112051953124, 0.6141960635660141, -0.7717558435787384], 'radius': 1.9399863589818716}, 'confidence': 0.9977507830581557, 'timestamp': 12445.219677, 'diameter_3d': 3.879972717963743, 'ellipse': {'center': [78.17131511061797, 187.34798670093392], 'axes': [31.216069514027172, 46.03708499261671], 'angle': -70.42081803351522}, 'location': [78.17131511061797, 187.34798670093392], 'diameter': 46.03708499261671, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8395036161957803, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2321631562459694, 'phi': -1.7811646512090402, 'norm_pos': [0.24428535972068116, 0.21938338874610863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.8489869,"{'circle_3d': {'center': [-6.935144175302151, 5.735645257227626, 52.46751374304533], 'normal': [-0.1652833456898291, 0.6147072757358083, -0.771243399190578], 'radius': 1.9430268350280848}, 'confidence': 0.9978547362033888, 'timestamp': 12445.228077, 'diameter_3d': 3.8860536700561696, 'ellipse': {'center': [78.11142501416211, 187.41152411425097], 'axes': [31.228760314611566, 46.10389292550369], 'angle': -70.39879363408829}, 'location': [78.11142501416211, 187.41152411425097], 'diameter': 46.10389292550369, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8396895399404136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.232811117843989, 'phi': -1.7819106142979475, 'norm_pos': [0.2440982031692566, 0.21911864952395432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.8564658,"{'circle_3d': {'center': [-6.9257952142270165, 5.732967525922008, 52.46338197787514], 'normal': [-0.16450426560023462, 0.6144841314603401, -0.7715877129547611], 'radius': 1.937588061126122}, 'confidence': 0.9975823612379886, 'timestamp': 12445.236477, 'diameter_3d': 3.875176122252244, 'ellipse': {'center': [78.21476918458085, 187.3871082984607], 'axes': [31.167662525455842, 45.97838331936679], 'angle': -70.45477676925293}, 'location': [78.21476918458085, 187.3871082984607], 'diameter': 45.97838331936679, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8400028785615632, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2325282421829136, 'phi': -1.7808535689366753, 'norm_pos': [0.24442115370181514, 0.21922038208974703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.864576,"{'circle_3d': {'center': [-6.924263439389803, 5.73551764099802, 52.46508691896531], 'normal': [-0.1643766176971335, 0.6146966410500078, -0.7714456345305795], 'radius': 1.9104226105186015}, 'confidence': 0.9650145760217177, 'timestamp': 12445.244877, 'diameter_3d': 3.820845221037203, 'ellipse': {'center': [78.23368091137164, 187.42517091054077], 'axes': [30.721542323130574, 45.3319369034784], 'angle': -70.47303714635292}, 'location': [78.23368091137164, 187.42517091054077], 'diameter': 45.3319369034784, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8402604491181576, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2327976350444816, 'phi': -1.7807328528408721, 'norm_pos': [0.24448025284803637, 0.21906178787274677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.873163,"{'circle_3d': {'center': [-6.93524440841289, 5.750111844140714, 52.47908412625392], 'normal': [-0.16529169844905742, 0.6159128246452323, -0.7702792005898621], 'radius': 1.9027996074842135}, 'confidence': 0.998437200342804, 'timestamp': 12445.253277, 'diameter_3d': 3.805599214968427, 'ellipse': {'center': [78.12542846758092, 187.58258029864123], 'axes': [30.518921756486336, 45.138955116991525], 'angle': -70.44167807242248}, 'location': [78.12542846758092, 187.58258029864123], 'diameter': 45.138955116991525, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8404354121039348, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234340449176892, 'phi': -1.782177447129111, 'norm_pos': [0.24414196396119037, 0.21840591542232823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.880652,"{'circle_3d': {'center': [-6.918370475672691, 5.762047927507705, 52.485032281147284], 'normal': [-0.16388553738737416, 0.6169074982591483, -0.7697835210154156], 'radius': 1.9095271158999936}, 'confidence': 0.998071546596327, 'timestamp': 12445.261676, 'diameter_3d': 3.819054231799987, 'ellipse': {'center': [78.3335293786354, 187.7132387044921], 'axes': [30.601162597799977, 45.29353899196537], 'angle': -70.59255275272574}, 'location': [78.3335293786354, 187.7132387044921], 'diameter': 45.29353899196537, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.840783472467932, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2356036469354517, 'phi': -1.780562698685297, 'norm_pos': [0.24479227930823563, 0.21786150539794957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.88896,"{'circle_3d': {'center': [-6.930238764617532, 5.765152457879785, 52.49005651362142], 'normal': [-0.1648745614661109, 0.6171662091234883, -0.7693648349759044], 'radius': 1.895657560360731}, 'confidence': 0.9978437289331813, 'timestamp': 12445.270076, 'diameter_3d': 3.791315120721462, 'ellipse': {'center': [78.20071483188268, 187.74869616133344], 'axes': [30.347091057450005, 44.960082959449025], 'angle': -70.5208253279726}, 'location': [78.20071483188268, 187.74869616133344], 'diameter': 44.960082959449025, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8408386772179366, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2359324048540654, 'phi': -1.781902917532213, 'norm_pos': [0.24437723384963336, 0.21771376599444403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.8967218,"{'circle_3d': {'center': [-6.926996778918861, 5.76271495771021, 52.48740772362589], 'normal': [-0.16460439599122165, 0.616963084109357, -0.7695855674755313], 'radius': 1.8786327858409366}, 'confidence': 0.997784988795345, 'timestamp': 12445.278476, 'diameter_3d': 3.7572655716818733, 'ellipse': {'center': [78.23374611357119, 187.7295030048684], 'axes': [30.089614640782024, 44.55832616018677], 'angle': -70.535763553049}, 'location': [78.23374611357119, 187.7295030048684], 'diameter': 44.55832616018677, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.841022040835171, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2356742757409798, 'phi': -1.7815084784328092, 'norm_pos': [0.24448045660490997, 0.21779373747971498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.909206,"{'circle_3d': {'center': [-6.933472217199779, 5.784311607449048, 52.50615293391577], 'normal': [-0.16514401584796481, 0.6187628049209268, -0.7680234666180417], 'radius': 1.8958540672119069}, 'confidence': 0.9976032833016918, 'timestamp': 12445.286876, 'diameter_3d': 3.7917081344238137, 'ellipse': {'center': [78.1873659617029, 187.9541654013269], 'axes': [30.262420554108935, 44.951018767269474], 'angle': -70.5558261423067}, 'location': [78.1873659617029, 187.9541654013269], 'diameter': 44.951018767269474, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8412695062721354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2379631659885573, 'phi': -1.7825960958133678, 'norm_pos': [0.24433551863032155, 0.21685764416113795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974498.917613,"{'circle_3d': {'center': [-6.924085029819189, 5.792367036316171, 52.51063375259546], 'normal': [-0.16436175023291558, 0.6194340906598538, -0.7676500650614007], 'radius': 1.8873426510933657}, 'confidence': 0.9980565405456039, 'timestamp': 12445.295276, 'diameter_3d': 3.7746853021867315, 'ellipse': {'center': [78.30412242884988, 188.0464949024862], 'axes': [30.105996075916497, 44.74530856013577], 'angle': -70.64367030880075}, 'location': [78.30412242884988, 188.0464949024862], 'diameter': 44.74530856013577, 'sphere': {'center': [-4.951744027024201, -1.6408420516020736, 61.72243453333227], 'radius': 12.0}, 'projected_sphere': {'center': [110.25988005873208, 103.51779090236798], 'axes': [241.07927875016466, 241.07927875016466], 'angle': 90.0}, 'model_confidence': 0.8414680588432977, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2388179658820535, 'phi': -1.78172189661243, 'norm_pos': [0.24470038259015586, 0.2164729379063075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
