eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974571.53314,"{'circle_3d': {'center': [-6.758206730089613, 5.857817051234333, 52.49025783644176], 'normal': [-0.15277664536682772, 0.624946593213112, -0.7655723690558481], 'radius': 2.097714543521689}, 'confidence': 0.9985774550600783, 'timestamp': 12517.91503, 'diameter_3d': 4.195429087043378, 'ellipse': {'center': [80.2370735307415, 188.76256673133994], 'axes': [33.40647422553993, 49.75398213849289], 'angle': -71.80106844578793}, 'location': [80.2370735307415, 188.76256673133994], 'diameter': 49.75398213849289, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.6806850017740951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2458594461640606, 'phi': -1.7677675471514287, 'norm_pos': [0.25074085478356717, 0.21348930528608356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.497192,"{'circle_3d': {'center': [-6.930024463693377, 5.900617618128287, 52.56146660859501], 'normal': [-0.16709478983380807, 0.6285133071209414, -0.7596383047097431], 'radius': 1.9959696450403428}, 'confidence': 0.9985568794207083, 'timestamp': 12523.878992, 'diameter_3d': 3.9919392900806856, 'ellipse': {'center': [78.31908344502543, 189.21735023476145], 'axes': [31.313884512676673, 47.275380751086686], 'angle': -70.75897808412168}, 'location': [78.31908344502543, 189.21735023476145], 'diameter': 47.275380751086686, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7829923094956559, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250436648241679, 'phi': -1.787314440372924, 'norm_pos': [0.24474713576570445, 0.21159437402182724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.505159,"{'circle_3d': {'center': [-6.904451031607365, 5.879213037095093, 52.538222126897594], 'normal': [-0.164963670493307, 0.6267295920348419, -0.7615753448511948], 'radius': 2.0170993222440416}, 'confidence': 0.9971303404435166, 'timestamp': 12523.887392, 'diameter_3d': 4.034198644488083, 'ellipse': {'center': [78.58545240981829, 188.98670102475182], 'axes': [31.788433899511706, 47.79721620695666], 'angle': -70.86859327828257}, 'location': [78.58545240981829, 188.98670102475182], 'diameter': 47.79721620695666, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7831814988135455, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248145481297541, 'phi': -1.784109381439158, 'norm_pos': [0.24557953878068214, 0.21255541239686737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.513706,"{'circle_3d': {'center': [-6.908864499411185, 5.886813360839456, 52.54543979588314], 'normal': [-0.16533145947695865, 0.6273629523468722, -0.7609738724357328], 'radius': 2.010466441105573}, 'confidence': 0.998108952325278, 'timestamp': 12523.895792, 'diameter_3d': 4.020932882211146, 'ellipse': {'center': [78.544157408462, 189.06958876106148], 'axes': [31.641020982240924, 47.63342869943431], 'angle': -70.8609995235322}, 'location': [78.544157408462, 189.06958876106148], 'diameter': 47.63342869943431, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.783332486290178, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2489585429022116, 'phi': -1.784734483909301, 'norm_pos': [0.24545049190144375, 0.21221004682891054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.521197,"{'circle_3d': {'center': [-6.916665354323937, 5.876892545987779, 52.53896671870419], 'normal': [-0.1659815307196881, 0.6265362177758992, -0.7615132955339784], 'radius': 1.9978437770785757}, 'confidence': 0.9982919540801841, 'timestamp': 12523.904192, 'diameter_3d': 3.9956875541571515, 'ellipse': {'center': [78.44183045772729, 188.96598569696246], 'axes': [31.475531166882032, 47.339979084031576], 'angle': -70.7795672364081}, 'location': [78.44183045772729, 188.96598569696246], 'diameter': 47.339979084031576, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7834969668314873, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247897347530649, 'phi': -1.7854026023035927, 'norm_pos': [0.24513072018039778, 0.21264172626265643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.529292,"{'circle_3d': {'center': [-6.922233929065438, 5.875430996996975, 52.538979782478414], 'normal': [-0.16644557861481313, 0.6264144220266655, -0.7615122068861263], 'radius': 1.9965756092138043}, 'confidence': 0.998720343465316, 'timestamp': 12523.912592, 'diameter_3d': 3.9931512184276086, 'ellipse': {'center': [78.3763326682656, 188.94928462551349], 'axes': [31.45323191335685, 47.3098953614691], 'angle': -70.73778009781931}, 'location': [78.3763326682656, 188.94928462551349], 'diameter': 47.3098953614691, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7837276743266619, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2477410871987002, 'phi': -1.7859845655550959, 'norm_pos': [0.24492603958833, 0.21271131406036048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.541499,"{'circle_3d': {'center': [-6.931725327011668, 5.875845799961507, 52.54140081364419], 'normal': [-0.16723652844366563, 0.6264489889403764, -0.7613104542889787], 'radius': 2.008197129103699}, 'confidence': 0.9983656305558882, 'timestamp': 12523.920992, 'diameter_3d': 4.016394258207398, 'ellipse': {'center': [78.26924961477889, 188.94664217403385], 'axes': [31.618993862750933, 47.58325502947235], 'angle': -70.67503139873133}, 'location': [78.26924961477889, 188.94664217403385], 'diameter': 47.58325502947235, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7842268628194149, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.247785433528744, 'phi': -1.787031169164942, 'norm_pos': [0.244591405046184, 0.21272232427485893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.5491269,"{'circle_3d': {'center': [-6.903019696338953, 5.894452087227753, 52.55047391709142], 'normal': [-0.1648443925542727, 0.6279995128792303, -0.7605543623350419], 'radius': 2.0115561201753023}, 'confidence': 0.9980211974016808, 'timestamp': 12523.929392, 'diameter_3d': 4.0231122403506046, 'ellipse': {'center': [78.6205533111324, 189.15262422903132], 'axes': [31.631951073049624, 47.65472069172688], 'angle': -70.9225667406362}, 'location': [78.6205533111324, 189.15262422903132], 'diameter': 47.65472069172688, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7843584874080989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249776249688137, 'phi': -1.7842373238029778, 'norm_pos': [0.24568922909728874, 0.2118640657123695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.5574222,"{'circle_3d': {'center': [-6.916420733258514, 5.884065002306697, 52.544819241920806], 'normal': [-0.16596114563090278, 0.6271339224691422, -0.7610255852659267], 'radius': 2.0100901167919254}, 'confidence': 0.9978468800881531, 'timestamp': 12523.937792, 'diameter_3d': 4.020180233583851, 'ellipse': {'center': [78.45440946892253, 189.03821844434972], 'axes': [31.635579368511042, 47.625062377656775], 'angle': -70.8020970167539}, 'location': [78.45440946892253, 189.03821844434972], 'diameter': 47.625062377656775, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7849276082093515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2486644696815694, 'phi': -1.7855103766341054, 'norm_pos': [0.24517002959038292, 0.21234075648187611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.565341,"{'circle_3d': {'center': [-6.925905095320045, 5.8840832609761335, 52.54690776044372], 'normal': [-0.16675150913603035, 0.6271354440249287, -0.7608515420556837], 'radius': 2.011654265916617}, 'confidence': 0.9917913778302139, 'timestamp': 12523.946192, 'diameter_3d': 4.023308531833234, 'ellipse': {'center': [78.34626418730853, 189.03522055033216], 'axes': [31.644552983281642, 47.66025317923541], 'angle': -70.7383019348557}, 'location': [78.34626418730853, 189.03522055033216], 'diameter': 47.66025317923541, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7852056144410535, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2486664231218323, 'phi': -1.7865493896594473, 'norm_pos': [0.24483207558533918, 0.2123532477069493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.573405,"{'circle_3d': {'center': [-6.9124593486595325, 5.8829641956313985, 52.54304932210831], 'normal': [-0.16563103024765433, 0.6270421885795341, -0.7611730785836351], 'radius': 2.0191936510605837}, 'confidence': 0.9971275179664398, 'timestamp': 12523.954592, 'diameter_3d': 4.038387302121167, 'ellipse': {'center': [78.49883992798891, 189.02394350312358], 'axes': [31.7907203771514, 47.84249447832082], 'angle': -70.82552649045272}, 'location': [78.49883992798891, 189.02394350312358], 'diameter': 47.84249447832082, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7850613088158709, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.248546703353619, 'phi': -1.7850559891248396, 'norm_pos': [0.24530887477496535, 0.21240023540365172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.5822248,"{'circle_3d': {'center': [-6.915252540272217, 5.894331578720035, 52.553034345912664], 'normal': [-0.16586379621537806, 0.6279894705035871, -0.7603409932666053], 'radius': 2.0135247136452645}, 'confidence': 0.9980928376932614, 'timestamp': 12523.962992, 'diameter_3d': 4.027049427290529, 'ellipse': {'center': [78.48086956166304, 189.14724494994073], 'axes': [31.643477073410665, 47.699066628896155], 'angle': -70.8398605575676}, 'location': [78.48086956166304, 189.14724494994073], 'diameter': 47.699066628896155, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7851047390789789, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497633453625645, 'phi': -1.785575590261001, 'norm_pos': [0.245252717380197, 0.21188647937524696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.589517,"{'circle_3d': {'center': [-6.921764500684985, 5.886091659489846, 52.54765691223891], 'normal': [-0.16640645958310868, 0.6273028105677381, -0.7607891127394185], 'radius': 2.013856405448798}, 'confidence': 0.9980573396692168, 'timestamp': 12523.971391, 'diameter_3d': 4.027712810897596, 'ellipse': {'center': [78.39619458422484, 189.05702503136578], 'axes': [31.676643427554943, 47.711784755260766], 'angle': -70.77202101578672}, 'location': [78.39619458422484, 189.05702503136578], 'diameter': 47.711784755260766, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.785076546915775, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2488813144138686, 'phi': -1.786133756772769, 'norm_pos': [0.24498810807570265, 0.2122623957026426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.5971148,"{'circle_3d': {'center': [-6.936205334940386, 5.886083480204707, 52.55082076320332], 'normal': [-0.16760986243772544, 0.6273021289606432, -0.7605254584923843], 'radius': 2.0056183285542817}, 'confidence': 0.9966992929784071, 'timestamp': 12523.979791, 'diameter_3d': 4.011236657108563, 'ellipse': {'center': [78.2308378846045, 189.0561832852231], 'axes': [31.523207305657536, 47.513631236033675], 'angle': -70.67492336884123}, 'location': [78.2308378846045, 189.0561832852231], 'diameter': 47.513631236033675, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7853368451965492, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2488804391848607, 'phi': -1.7877156582235025, 'norm_pos': [0.24447136838938904, 0.212265902978237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.6053991,"{'circle_3d': {'center': [-6.92656469918193, 5.891731356053283, 52.55336180848808], 'normal': [-0.16680647612452076, 0.6277727852813578, -0.7603137047186548], 'radius': 2.026267829003261}, 'confidence': 0.9974296659029006, 'timestamp': 12523.988191, 'diameter_3d': 4.052535658006522, 'ellipse': {'center': [78.34930681514416, 189.11131538439972], 'axes': [31.83753964425667, 48.00082914192588], 'angle': -70.75614342587636}, 'location': [78.34930681514416, 189.11131538439972], 'diameter': 48.00082914192588, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7851254044614064, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249484940314458, 'phi': -1.7867662899858392, 'norm_pos': [0.2448415837973255, 0.2120361858983345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.6130502,"{'circle_3d': {'center': [-6.915318159429512, 5.893792955675043, 52.55260382096311], 'normal': [-0.165869264478486, 0.6279445852498378, -0.7603768703457354], 'radius': 2.0000570835438913}, 'confidence': 0.9985377436036041, 'timestamp': 12523.996591, 'diameter_3d': 4.000114167087783, 'ellipse': {'center': [78.47858500384127, 189.14668147080118], 'axes': [31.433972881106847, 47.38021546511797], 'angle': -70.83791493568312}, 'location': [78.47858500384127, 189.14668147080118], 'diameter': 47.38021546511797, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7854610108121496, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2497056700221254, 'phi': -1.7855726299010568, 'norm_pos': [0.24524557813700398, 0.21188882720499502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.625139,"{'circle_3d': {'center': [-6.920288798256086, 5.884849074756895, 52.54630987319933], 'normal': [-0.16628348438070048, 0.6271992618399921, -0.7609013659927168], 'radius': 2.014866362654482}, 'confidence': 0.9983982751234908, 'timestamp': 12524.004991, 'diameter_3d': 4.029732725308964, 'ellipse': {'center': [78.41154303568675, 189.0437127587619], 'axes': [31.700805257504424, 47.73694644257356], 'angle': -70.77832013849628}, 'location': [78.41154303568675, 189.0437127587619], 'diameter': 47.73694644257356, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7857594910956056, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2487483580077363, 'phi': -1.7859487155928797, 'norm_pos': [0.24503607198652108, 0.2123178635051588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.633665,"{'circle_3d': {'center': [-6.92811275692101, 5.905338731837638, 52.5649543663423], 'normal': [-0.16693548093611074, 0.6289067332633873, -0.7593476582308027], 'radius': 2.006780279083548}, 'confidence': 0.9988223191378093, 'timestamp': 12524.013391, 'diameter_3d': 4.013560558167096, 'ellipse': {'center': [78.34755055910321, 189.26425951811478], 'axes': [31.46472271349089, 47.52845659062334], 'angle': -70.78552396382933}, 'location': [78.34755055910321, 189.26425951811478], 'diameter': 47.52845659062334, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7863765064863526, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250942571598438, 'phi': -1.7871946308826252, 'norm_pos': [0.24483609549719754, 0.21139891867452176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.641472,"{'circle_3d': {'center': [-6.910798697157421, 5.904863247238321, 52.560771648127805], 'normal': [-0.16549264262247837, 0.6288671095467776, -0.7596962180820106], 'radius': 2.007757404158472}, 'confidence': 0.9983314489044836, 'timestamp': 12524.021791, 'diameter_3d': 4.015514808316944, 'ellipse': {'center': [78.54460044420287, 189.26352795789694], 'axes': [31.510685570780748, 47.55539022082686], 'angle': -70.90044855119513}, 'location': [78.54460044420287, 189.26352795789694], 'diameter': 47.55539022082686, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7863358459687553, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2508916084076773, 'phi': -1.785285943973741, 'norm_pos': [0.24545187638813398, 0.2114019668420961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.649431,"{'circle_3d': {'center': [-6.911352751813359, 5.896042187010677, 52.553597486792015], 'normal': [-0.16553881384380653, 0.6281320211944739, -0.7602940648599926], 'radius': 2.023829452545845}, 'confidence': 0.9972705731121411, 'timestamp': 12524.030191, 'diameter_3d': 4.04765890509169, 'ellipse': {'center': [78.52819648460184, 189.1626134270561], 'axes': [31.80398135268618, 47.94282437717692], 'angle': -70.87102686730704}, 'location': [78.52819648460184, 189.1626134270561], 'diameter': 47.94282437717692, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7860963020975387, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2499465337829507, 'phi': -1.785180382966475, 'norm_pos': [0.24540061401438074, 0.2118224440539329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.6573062,"{'circle_3d': {'center': [-6.899503279199953, 5.911448881489584, 52.5637724247], 'normal': [-0.16455135779268937, 0.6294159124010495, -0.7594461533676609], 'radius': 2.028050388137313}, 'confidence': 0.9878800565044242, 'timestamp': 12524.038591, 'diameter_3d': 4.056100776274626, 'ellipse': {'center': [78.683111428592, 189.32920410331616], 'axes': [31.81697591018855, 48.03362740822045], 'angle': -70.99537960429934}, 'location': [78.683111428592, 189.32920410331616], 'diameter': 48.03362740822045, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7862500730302702, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251597654202973, 'phi': -1.7841708691302107, 'norm_pos': [0.24588472321435, 0.21112831623618267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.6651862,"{'circle_3d': {'center': [-6.919423433562182, 5.9047106230238615, 52.56252837537852], 'normal': [-0.1662113706562084, 0.6288543908622393, -0.759549824144451], 'radius': 2.0228613064906873}, 'confidence': 0.9984402919995349, 'timestamp': 12524.046991, 'diameter_3d': 4.045722612981375, 'ellipse': {'center': [78.44693746384343, 189.25365442904413], 'axes': [31.73452195607251, 47.91176605057049], 'angle': -70.84196956243034}, 'location': [78.44693746384343, 189.25365442904413], 'diameter': 47.91176605057049, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.786414040218042, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2508752503485496, 'phi': -1.7862292193318547, 'norm_pos': [0.2451466795745107, 0.21144310654564946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.673389,"{'circle_3d': {'center': [-6.914538737378722, 5.919442583550671, 52.57367653348572], 'normal': [-0.16580431264092008, 0.6300820542394735, -0.758620810968851], 'radius': 2.0305092163504845}, 'confidence': 0.9984784860086084, 'timestamp': 12524.055391, 'diameter_3d': 4.061018432700969, 'ellipse': {'center': [78.52176029828999, 189.40971744142612], 'axes': [31.792812318029032, 48.08287538548092], 'angle': -70.91747959381289}, 'location': [78.52176029828999, 189.40971744142612], 'diameter': 48.08287538548092, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7867266496536574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2524552018538095, 'phi': -1.785972882352465, 'norm_pos': [0.24538050093215621, 0.21079284399405784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.6810932,"{'circle_3d': {'center': [-6.91479083976218, 5.902355753758883, 52.559566925210966], 'normal': [-0.16582532117287488, 0.6286581517568245, -0.7597966116584138], 'radius': 1.9976707761489154}, 'confidence': 0.9987711864533222, 'timestamp': 12524.063791, 'diameter_3d': 3.995341552297831, 'ellipse': {'center': [78.49523580882868, 189.2394871802861], 'axes': [31.357385486357185, 47.317409314748446], 'angle': -70.86637624834285}, 'location': [78.49523580882868, 189.2394871802861], 'diameter': 47.317409314748446, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7872570787089583, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2506228860330397, 'phi': -1.7856764464200798, 'norm_pos': [0.24529761190258964, 0.2115021367488079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.689352,"{'circle_3d': {'center': [-6.92123894744736, 5.88188229881672, 52.54407285172638], 'normal': [-0.16636266347997328, 0.6269520305116442, -0.7610877844487952], 'radius': 2.034640415134886}, 'confidence': 0.9970270207616975, 'timestamp': 12524.072191, 'diameter_3d': 4.069280830269772, 'ellipse': {'center': [78.39825089767368, 189.00390181796533], 'axes': [32.02477276826993, 48.20778087505204], 'angle': -70.76316402423492}, 'location': [78.39825089767368, 189.00390181796533], 'diameter': 48.20778087505204, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7873972206555169, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2484309709141517, 'phi': -1.7859969198224632, 'norm_pos': [0.24499453405523025, 0.21248374242514445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.697206,"{'circle_3d': {'center': [-6.913113605453919, 5.908109642730221, 52.563964686091], 'normal': [-0.16568555164718649, 0.6291376425044359, -0.7594301315850776], 'radius': 2.0109390092637836}, 'confidence': 0.9986770747712052, 'timestamp': 12524.080591, 'diameter_3d': 4.021878018527567, 'ellipse': {'center': [78.52247236485096, 189.29642747593303], 'axes': [31.541641592705112, 47.627914902900734], 'angle': -70.89429308887493}, 'location': [78.52247236485096, 189.29642747593303], 'diameter': 47.627914902900734, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7877553506118629, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2512396040166784, 'phi': -1.78560130053027, 'norm_pos': [0.24538272614015924, 0.21126488551694567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974577.7091541,"{'circle_3d': {'center': [-6.914506260613321, 5.907261971615252, 52.56356643798874], 'normal': [-0.16580160624380338, 0.6290670032448552, -0.7594633189269328], 'radius': 2.0302393927819042}, 'confidence': 0.9981389926915198, 'timestamp': 12524.088991, 'diameter_3d': 4.0604787855638085, 'ellipse': {'center': [78.50674034785018, 189.2794310457602], 'axes': [31.846462867425274, 48.08568627121788], 'angle': -70.88238353650776}, 'location': [78.50674034785018, 189.2794310457602], 'diameter': 48.08568627121788, 'sphere': {'center': [-4.924886985687681, -1.6415420673230101, 61.67712626511193], 'radius': 12.0}, 'projected_sphere': {'center': [110.49331711724781, 103.49864620206914], 'axes': [241.25637657046562, 241.25637657046562], 'angle': 90.0}, 'model_confidence': 0.7878746140620119, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2511487289168977, 'phi': -1.785738064111397, 'norm_pos': [0.24533356358703182, 0.2113357039759992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
