eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973642.987871,"{'circle_3d': {'center': [-6.212711603710858, 10.67708930017389, 73.47503646445658], 'normal': [-0.11409632098042552, 0.6468841814118954, -0.7540045658865692], 'radius': 2.5866634811975016}, 'confidence': 0.9991081215333824, 'timestamp': 11589.3786, 'diameter_3d': 5.173326962395003, 'ellipse': {'center': [107.6137392096384, 209.76905418660874], 'axes': [28.369960098880515, 43.72034069785127], 'angle': -77.54560232559241}, 'location': [107.6137392096384, 209.76905418660874], 'diameter': 43.72034069785127, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8627096394780764, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2742878002932434, 'phi': -1.720977431185708, 'norm_pos': [0.33629293503012, 0.12596227422246353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973642.994763,"{'circle_3d': {'center': [-6.219801534893527, 10.685222579169663, 73.48309713524625], 'normal': [-0.11468714857898128, 0.6475619546615432, -0.7533328433207624], 'radius': 2.6290221477930076}, 'confidence': 0.9986750832388378, 'timestamp': 11589.387, 'diameter_3d': 5.258044295586015, 'ellipse': {'center': [107.56111439435291, 209.81716040083626], 'axes': [28.7924360021406, 44.431780549338534], 'angle': -77.5122242358625}, 'location': [107.56111439435291, 209.81716040083626], 'diameter': 44.431780549338534, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8629063886210542, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.275176915774188, 'phi': -1.7218759444121656, 'norm_pos': [0.33612848248235283, 0.12576183166318222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.0034702,"{'circle_3d': {'center': [-6.229613354798653, 10.657898744202111, 73.46117661771686], 'normal': [-0.11550480023774175, 0.6452849684142472, -0.7551595531148787], 'radius': 2.585316866529923}, 'confidence': 0.9996827640450683, 'timestamp': 11589.3954, 'diameter_3d': 5.170633733059846, 'ellipse': {'center': [107.46212547590117, 209.62438721174095], 'axes': [28.421292980886836, 43.70549768433911], 'angle': -77.39706717227482}, 'location': [107.46212547590117, 209.62438721174095], 'diameter': 43.70549768433911, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8633283258079771, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.272192574929785, 'phi': -1.722574175502647, 'norm_pos': [0.33581914211219116, 0.1265650532844127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.0095942,"{'circle_3d': {'center': [-6.2872950445656866, 10.650120530716881, 73.46354000408206], 'normal': [-0.12031160771832786, 0.6446367839571447, -0.7549626042511116], 'radius': 2.538437125977625}, 'confidence': 0.999539571090184, 'timestamp': 11589.4038, 'diameter_3d': 5.07687425195525, 'ellipse': {'center': [106.97800652237862, 209.56806134527994], 'axes': [27.882137505188396, 42.910474154761005], 'angle': -76.9936872046319}, 'location': [106.97800652237862, 209.56806134527994], 'diameter': 42.910474154761005, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8636987542189667, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2713444052163916, 'phi': -1.7288284927080961, 'norm_pos': [0.3343062703824332, 0.1267997443946669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.01745,"{'circle_3d': {'center': [-6.27390871796187, 10.688208232149291, 73.49406992752243], 'normal': [-0.11919608050134317, 0.6478107590765122, -0.7524184439644144], 'radius': 2.551959531978845}, 'confidence': 0.9993891319321222, 'timestamp': 11589.4122, 'diameter_3d': 5.10391906395769, 'ellipse': {'center': [107.11233931913897, 209.8489419990674], 'axes': [27.882300796951593, 43.12163939344257], 'angle': -77.15365170823429}, 'location': [107.11233931913897, 209.8489419990674], 'diameter': 43.12163939344257, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8640240637933783, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.275503470584228, 'phi': -1.7279079916957143, 'norm_pos': [0.3347260603723093, 0.12562940833721925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.029941,"{'circle_3d': {'center': [-6.3150120205323805, 10.659086683349681, 73.47566785451379], 'normal': [-0.12262135571555238, 0.6453839633432114, -0.7539519500484685], 'radius': 2.565731476982111}, 'confidence': 0.9992494844385829, 'timestamp': 11589.4206, 'diameter_3d': 5.131462953964222, 'ellipse': {'center': [106.75474458587519, 209.62245632988294], 'axes': [28.116208380857106, 43.36467814903095], 'angle': -76.82368987464314}, 'location': [106.75474458587519, 209.62245632988294], 'diameter': 43.36467814903095, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8645338838745631, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.272322166382544, 'phi': -1.7320228311566972, 'norm_pos': [0.33360857683086, 0.1265730986254877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.050355,"{'circle_3d': {'center': [-6.283946708150801, 10.649089055309023, 73.4621264559206], 'normal': [-0.12003257968375408, 0.6445508276731565, -0.7550803999312339], 'radius': 2.5359299805804363}, 'confidence': 0.9994231095208831, 'timestamp': 11589.4374, 'diameter_3d': 5.071859961160873, 'ellipse': {'center': [107.00504697580098, 209.56166349682118], 'axes': [27.862206373250764, 42.868928470460894], 'angle': -77.01436016129254}, 'location': [107.00504697580098, 209.56166349682118], 'diameter': 42.868928470460894, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.865993379451524, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2712319742842397, 'phi': -1.7284438419325034, 'norm_pos': [0.33439077179937804, 0.12682640209657836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.056651,"{'circle_3d': {'center': [-6.280097043715816, 10.64915018439338, 73.46156750394522], 'normal': [-0.11971177431417206, 0.6445559217635196, -0.755126979262516], 'radius': 2.5415222582184867}, 'confidence': 0.999794976532254, 'timestamp': 11589.4458, 'diameter_3d': 5.083044516436973, 'ellipse': {'center': [107.0371555633915, 209.56144059654653], 'axes': [27.927245278047078, 42.96388459924285], 'angle': -77.04042229940697}, 'location': [107.0371555633915, 209.56144059654653], 'diameter': 42.96388459924285, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.867453526611417, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2712386370640383, 'phi': -1.7280198842044365, 'norm_pos': [0.33449111113559843, 0.1268273308477228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.0617092,"{'circle_3d': {'center': [-6.399901084012163, 10.638664789886748, 73.47241476135268], 'normal': [-0.1296954443388676, 0.643682138887967, -0.7542230411452276], 'radius': 2.5300597149849176}, 'confidence': 0.9991927343366915, 'timestamp': 11589.4542, 'diameter_3d': 5.060119429969835, 'ellipse': {'center': [106.03849936667129, 209.46362606021387], 'axes': [27.724023881267662, 42.76225687187606], 'angle': -76.21504959718112}, 'location': [106.03849936667129, 209.46362606021387], 'diameter': 42.76225687187606, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8686044653271607, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2700963254502855, 'phi': -1.7410898463665387, 'norm_pos': [0.33137031052084776, 0.1272348914157756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.0715652,"{'circle_3d': {'center': [-6.280516464257785, 10.681526692916725, 73.48937020773552], 'normal': [-0.11974672602600271, 0.647253964140465, -0.7528100872799905], 'radius': 2.5186482750124592}, 'confidence': 0.9997677607539555, 'timestamp': 11589.4626, 'diameter_3d': 5.0372965500249185, 'ellipse': {'center': [107.0525333923999, 209.80656722779426], 'axes': [27.53961501671302, 42.561081098168174], 'angle': -77.09709842399522}, 'location': [107.0525333923999, 209.80656722779426], 'diameter': 42.561081098168174, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8696037179080962, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2747728049085643, 'phi': -1.728541076730762, 'norm_pos': [0.3345391668512497, 0.12580596988419057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.077034,"{'circle_3d': {'center': [-6.2731757124193965, 10.690900127307522, 73.49627215111559], 'normal': [-0.119134996706137, 0.6480350836730315, -0.7522349253316518], 'radius': 2.57087143803841}, 'confidence': 0.9991297144341107, 'timestamp': 11589.471, 'diameter_3d': 5.14174287607682, 'ellipse': {'center': [107.12062717457408, 209.86424724335816], 'axes': [28.07831872882696, 43.44009537555963], 'angle': -77.16345150513654}, 'location': [107.12062717457408, 209.86424724335816], 'diameter': 43.44009537555963, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8700718924260387, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.275797973485129, 'phi': -1.7278664783478932, 'norm_pos': [0.334751959920544, 0.1255656364860076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.086346,"{'circle_3d': {'center': [-6.306960388588254, 10.695842186883256, 73.50595003733221], 'normal': [-0.12195038638687516, 0.6484469219710094, -0.7514284348135992], 'radius': 2.4860463963380166}, 'confidence': 0.9992620864360812, 'timestamp': 11589.4794, 'diameter_3d': 4.972092792676033, 'ellipse': {'center': [106.84125194204967, 209.9153410505175], 'axes': [27.097678111701327, 42.00019126485297], 'angle': -76.94602616120952}, 'location': [106.84125194204967, 209.9153410505175], 'diameter': 42.00019126485297, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8705116444316374, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2763388445930746, 'phi': -1.7316850090199096, 'norm_pos': [0.3338789123189052, 0.1253527456228437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.094336,"{'circle_3d': {'center': [-6.294574739691706, 10.716955366210305, 73.52220749987745], 'normal': [-0.12091824897882947, 0.6502063535815967, -0.750073646268163], 'radius': 2.490968351785009}, 'confidence': 0.9996540060559016, 'timestamp': 11589.4878, 'diameter_3d': 4.981936703570018, 'ellipse': {'center': [106.95686203373998, 210.0723520841982], 'axes': [27.075381511732708, 42.07433978951274], 'angle': -77.06772614702568}, 'location': [106.95686203373998, 210.0723520841982], 'diameter': 42.07433978951274, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8708658733525776, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.278652336442487, 'phi': -1.7306297030017423, 'norm_pos': [0.33424019385543746, 0.12469853298250755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.100826,"{'circle_3d': {'center': [-6.326652076365571, 10.79566655036234, 73.59631635981987], 'normal': [-0.12359136036831819, 0.6567656189275997, -0.7438979079396281], 'radius': 2.4845203786254055}, 'confidence': 0.9999427316006368, 'timestamp': 11589.4962, 'diameter_3d': 4.969040757250811, 'ellipse': {'center': [106.74001986382869, 210.6472323859616], 'axes': [26.64330560969263, 41.92319729677728], 'angle': -76.99807704399778}, 'location': [106.74001986382869, 210.6472323859616], 'diameter': 41.92319729677728, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8711887140459673, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2873179423929098, 'phi': -1.7354327399016785, 'norm_pos': [0.33356256207446466, 0.12230319839182668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.114121,"{'circle_3d': {'center': [-6.461767096656427, 10.87379201250163, 73.68959079522433], 'normal': [-0.1348509453925562, 0.6632760741058737, -0.7361250383225891], 'radius': 2.4447212580219952}, 'confidence': 0.9998678437223332, 'timestamp': 11589.5046, 'diameter_3d': 4.8894425160439905, 'ellipse': {'center': [105.67316194703831, 211.20131469139181], 'axes': [25.752016157359783, 41.198048662066846], 'angle': -76.25574539745116}, 'location': [105.67316194703831, 211.20131469139181], 'diameter': 41.198048662066846, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8712842145525257, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.295984226939784, 'phi': -1.7519776876466482, 'norm_pos': [0.33022863108449474, 0.11999452211920081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.121855,"{'circle_3d': {'center': [-6.478351008998272, 10.952102615858488, 73.76386451649094], 'normal': [-0.13623293808770998, 0.6698019577189452, -0.729935561550373], 'radius': 2.4978725834821853}, 'confidence': 0.9986962683208226, 'timestamp': 11589.513, 'diameter_3d': 4.995745166964371, 'ellipse': {'center': [105.5897162820032, 211.75616803064042], 'axes': [25.95452463958729, 42.05209955473138], 'angle': -76.29562875321332}, 'location': [105.5897162820032, 211.75616803064042], 'diameter': 42.05209955473138, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8716851346711185, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3047383728358537, 'phi': -1.7553103960884586, 'norm_pos': [0.32996786338126, 0.11768263320566485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.1294148,"{'circle_3d': {'center': [-6.526882643775481, 11.004812957200919, 73.82177474377559], 'normal': [-0.1402772409858108, 0.6741944861641479, -0.725109709276651], 'radius': 2.5423247551181998}, 'confidence': 0.9989843276083934, 'timestamp': 11589.5214, 'diameter_3d': 5.0846495102363995, 'ellipse': {'center': [105.2272739586111, 212.11741863346037], 'axes': [26.126965758316818, 42.76707889672534], 'angle': -76.08268834691883}, 'location': [105.2272739586111, 212.11741863346037], 'diameter': 42.76707889672534, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8722362861044775, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3106698216544386, 'phi': -1.7618922881332433, 'norm_pos': [0.32883523112065965, 0.11617742236058182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.137961,"{'circle_3d': {'center': [-6.465387453979731, 11.007373844802805, 73.81248180708116], 'normal': [-0.13515264183616488, 0.674407893464305, -0.7258841206678542], 'radius': 2.5195963861649315}, 'confidence': 0.9973871252632222, 'timestamp': 11589.5298, 'diameter_3d': 5.039192772329863, 'ellipse': {'center': [105.7338814579721, 212.15537713979964], 'axes': [25.949680908129015, 42.39054643857242], 'angle': -76.4821078906992}, 'location': [105.7338814579721, 212.15537713979964], 'diameter': 42.39054643857242, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8722277003554879, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.310958812707714, 'phi': -1.7548788370399915, 'norm_pos': [0.3304183795561628, 0.11601926191750145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.1459682,"{'circle_3d': {'center': [-6.4047409699059425, 10.988424773666175, 73.78386346603739], 'normal': [-0.13009876816334923, 0.6728288042029192, -0.7282689824215013], 'radius': 2.4875029865127614}, 'confidence': 0.9994163850056923, 'timestamp': 11589.5382, 'diameter_3d': 4.975005973025523, 'ellipse': {'center': [106.2195259302608, 212.03869971468572], 'axes': [25.76609054270293, 41.86708284441936], 'angle': -76.83825369030053}, 'location': [106.2195259302608, 212.03869971468572], 'diameter': 41.86708284441936, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8729007615002393, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3088222488051406, 'phi': -1.7475726952094237, 'norm_pos': [0.331936018532065, 0.11650541785547619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.154479,"{'circle_3d': {'center': [-6.472515227262489, 10.952758009321162, 73.76337872686622], 'normal': [-0.1357466229430614, 0.6698565738408347, -0.7299760440190984], 'radius': 2.529508579058048}, 'confidence': 0.9991238869591096, 'timestamp': 11589.5466, 'diameter_3d': 5.059017158116096, 'ellipse': {'center': [105.63924477212709, 211.7546154756825], 'axes': [26.287093379950967, 42.58533719747204], 'angle': -76.33450588456934}, 'location': [105.63924477212709, 211.7546154756825], 'diameter': 42.58533719747204, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8738147768408089, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3048119284011492, 'phi': -1.754656532512965, 'norm_pos': [0.33012263991289714, 0.11768910218465622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.161914,"{'circle_3d': {'center': [-6.4237117051182455, 10.956696192408327, 73.75805550069664], 'normal': [-0.13167966276437443, 0.6701847557647652, -0.7304196461998969], 'radius': 2.5013692083328722}, 'confidence': 0.9987723508206373, 'timestamp': 11589.555, 'diameter_3d': 5.0027384166657445, 'ellipse': {'center': [106.0428040109989, 211.80066643766548], 'axes': [26.029268336353713, 42.11493506498727], 'angle': -76.65753118279304}, 'location': [106.0428040109989, 211.80066643766548], 'diameter': 42.11493506498727, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8741492661866856, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3052540180787977, 'phi': -1.749159945960125, 'norm_pos': [0.3313837625343716, 0.11749722317639377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.1694589,"{'circle_3d': {'center': [-6.43477370270891, 10.940887786941133, 73.74557512601366], 'normal': [-0.1326014958969298, 0.6688673886424991, -0.7314596774234793], 'radius': 2.4785835268466316}, 'confidence': 0.9992162105382361, 'timestamp': 11589.5634, 'diameter_3d': 4.957167053693263, 'ellipse': {'center': [105.94056597399265, 211.6886550545165], 'axes': [25.848826582674295, 41.73794821743052], 'angle': -76.55672434543713}, 'location': [105.94056597399265, 211.6886550545165], 'diameter': 41.73794821743052, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8743366025444455, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3034804747124533, 'phi': -1.750132107266306, 'norm_pos': [0.331064268668727, 0.11796393727284793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.179777,"{'circle_3d': {'center': [-6.462262550042501, 10.915085473400218, 73.72706451960684], 'normal': [-0.13489223317472912, 0.6667171958474228, -0.7330022279573806], 'radius': 2.4766362195023364}, 'confidence': 0.9991189464949218, 'timestamp': 11589.5718, 'diameter_3d': 4.953272439004673, 'ellipse': {'center': [105.69710506429294, 211.49512831679232], 'axes': [25.91079781141108, 41.7151673562228], 'angle': -76.3303183479121}, 'location': [105.69710506429294, 211.49512831679232], 'diameter': 41.7151673562228, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8751626192937345, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.3005917770871354, 'phi': -1.7527871709022138, 'norm_pos': [0.33030345332591543, 0.11877029868003197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973643.185606,"{'circle_3d': {'center': [-6.447665480962616, 10.829104726603692, 73.6469697183141], 'normal': [-0.13367581075140536, 0.659552133614379, -0.7396767947317766], 'radius': 2.4650211274774083}, 'confidence': 0.9993336616311246, 'timestamp': 11589.5802, 'diameter_3d': 4.930042254954817, 'ellipse': {'center': [105.7612264640171, 210.87250650534685], 'axes': [26.17036642165353, 41.564255860528995], 'angle': -76.26319477205553}, 'location': [105.7612264640171, 210.87250650534685], 'diameter': 41.564255860528995, 'sphere': {'center': [-4.843555751945752, 2.914479123231144, 82.52309125509541], 'radius': 12.0}, 'projected_sphere': {'center': [123.61012995837156, 141.89662346527447], 'axes': [180.31316778964253, 180.31316778964253], 'angle': 90.0}, 'model_confidence': 0.8753986267789227, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.291019094458036, 'phi': -1.7495884410584102, 'norm_pos': [0.33050383270005346, 0.12136455622772147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
