eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973946.0534132,"{'circle_3d': {'center': [-6.1485530293645985, 5.2433685935744405, 52.42999152842662], 'normal': [-0.12307882470727531, 0.665129315134283, -0.7365151709623335], 'radius': 1.870647777484684}, 'confidence': 0.9973572514897173, 'timestamp': 11892.440006, 'diameter_3d': 3.741295554969368, 'ellipse': {'center': [87.32077358423751, 181.65364143496328], 'axes': [28.911612693421255, 44.4211799622112], 'angle': -75.24918227479846}, 'location': [87.32077358423751, 181.65364143496328], 'diameter': 44.4211799622112, 'sphere': {'center': [-4.671607132877295, -2.738183188036955, 61.26817357997462], 'radius': 12.0}, 'projected_sphere': {'center': [112.72592190783692, 92.29110193130037], 'axes': [242.86671416076777, 242.86671416076777], 'angle': 90.0}, 'model_confidence': 0.6912631478964482, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2984633070849987, 'phi': -1.7363760266557386, 'norm_pos': [0.27287741745074223, 0.24310982735431963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.5216372,"{'circle_3d': {'center': [-6.336740608024339, 4.890328688495487, 51.86530950797916], 'normal': [-0.1434350656278036, 0.6402171596812556, -0.7546842852464951], 'radius': 1.6809438384034248}, 'confidence': 0.9985997024953683, 'timestamp': 11897.907621, 'diameter_3d': 3.3618876768068495, 'ellipse': {'center': [84.28661009773577, 178.170831272349], 'axes': [27.107518664740976, 40.35129072063546], 'angle': -72.81337800633595}, 'location': [84.28661009773577, 178.170831272349], 'diameter': 40.35129072063546, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8152301703308495, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2655772477344196, 'phi': -1.7586158884794463, 'norm_pos': [0.2633956565554243, 0.25762153636521246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.5286999,"{'circle_3d': {'center': [-6.306994902227979, 4.953901656822353, 51.91398937466941], 'normal': [-0.1409562568114403, 0.6455149070418278, -0.7506276296889742], 'radius': 1.66012943109215}, 'confidence': 0.9994660118162904, 'timestamp': 11897.916021, 'diameter_3d': 3.3202588621843, 'ellipse': {'center': [84.71009749160051, 178.8826857570381], 'axes': [26.55369915825819, 39.81364313558318], 'angle': -73.19061730896306}, 'location': [84.71009749160051, 178.8826857570381], 'diameter': 39.81364313558318, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8158077971128552, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2724936028638014, 'phi': -1.7564191295481273, 'norm_pos': [0.26471905466125156, 0.2546554760123413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.537738,"{'circle_3d': {'center': [-6.301395676962296, 5.014349841438717, 51.96527191696504], 'normal': [-0.1404896547059667, 0.6505522557598581, -0.7463540844976722], 'radius': 1.681311182486696}, 'confidence': 0.9988552159831156, 'timestamp': 11897.924421, 'diameter_3d': 3.362622364973392, 'ellipse': {'center': [84.85097184452457, 179.5389124135993], 'axes': [26.65224189228398, 40.2819114460175], 'angle': -73.39023840809055}, 'location': [84.85097184452457, 179.5389124135993], 'diameter': 40.2819114460175, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8160258869560733, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2791077048095185, 'phi': -1.7568538234238344, 'norm_pos': [0.26515928701413927, 0.2519211982766696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.545125,"{'circle_3d': {'center': [-6.284063637417965, 5.0647055088489665, 52.00615308609267], 'normal': [-0.1390453180772724, 0.6547485613773789, -0.7429473204037031], 'radius': 1.6753698502314283}, 'confidence': 0.9993625703765262, 'timestamp': 11897.93282, 'diameter_3d': 3.3507397004628565, 'ellipse': {'center': [85.11514076868939, 180.09467639284435], 'axes': [26.37177539311038, 40.10768543367548], 'angle': -73.64071116757394}, 'location': [85.11514076868939, 180.09467639284435], 'diameter': 40.10768543367548, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8165065460783438, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.284646241120385, 'phi': -1.7558096885461367, 'norm_pos': [0.2659848149021543, 0.2496055150298152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.552106,"{'circle_3d': {'center': [-6.285672950446779, 5.06439854271944, 52.00618390077819], 'normal': [-0.1391794274963403, 0.6547229808665851, -0.7429447525132432], 'radius': 1.6852614980887384}, 'confidence': 0.9991409120497997, 'timestamp': 11897.94122, 'diameter_3d': 3.3705229961774767, 'ellipse': {'center': [85.09642980969416, 180.0876158751687], 'axes': [26.526929194387428, 40.34459305254819], 'angle': -73.62894565135362}, 'location': [85.09642980969416, 180.0876158751687], 'diameter': 40.34459305254819, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8170615297908967, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.284612398101844, 'phi': -1.7559847097251438, 'norm_pos': [0.26592634315529423, 0.2496349338534638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.561003,"{'circle_3d': {'center': [-6.301211799228512, 5.002542105014129, 51.95495892961891], 'normal': [-0.1404743315614847, 0.6495682777244758, -0.7472135001098495], 'radius': 1.6709752286103012}, 'confidence': 0.9991728993622049, 'timestamp': 11897.94962, 'diameter_3d': 3.3419504572206025, 'ellipse': {'center': [84.8380124997772, 179.4132692759593], 'axes': [26.53671219258773, 40.042126182059995], 'angle': -73.36017950957695}, 'location': [84.8380124997772, 179.4132692759593], 'diameter': 40.042126182059995, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8174323513408299, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.277812796643909, 'phi': -1.7566249168149004, 'norm_pos': [0.26511878906180375, 0.25244471135016966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.568587,"{'circle_3d': {'center': [-6.283455360753615, 4.940161811461154, 51.89780897080118], 'normal': [-0.13899462835524334, 0.6443699199283945, -0.7519759966779938], 'radius': 1.6782510520898493}, 'confidence': 0.9991383716182884, 'timestamp': 11897.95802, 'diameter_3d': 3.3565021041796985, 'ellipse': {'center': [84.96802963971582, 178.73044208184712], 'axes': [26.92838937093878, 40.260777630903796], 'angle': -73.31533381357339}, 'location': [84.96802963971582, 178.73044208184712], 'diameter': 40.260777630903796, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8180686194684705, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2709953815242114, 'phi': -1.7535725927291732, 'norm_pos': [0.26552509262411195, 0.2552898246589703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.576907,"{'circle_3d': {'center': [-6.269981404235014, 4.890925526828383, 51.85338152414392], 'normal': [-0.13787179864535987, 0.640266896208997, -0.755678283899432], 'radius': 1.6826709047818835}, 'confidence': 0.9987130868081885, 'timestamp': 11897.96642, 'diameter_3d': 3.365341809563767, 'ellipse': {'center': [85.06532202387795, 178.19016604306157], 'axes': [27.215072963044488, 40.40139399757617], 'angle': -73.27602460289334}, 'location': [85.06532202387795, 178.19016604306157], 'diameter': 40.40139399757617, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8189604395969274, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2656419942321855, 'phi': -1.7512591759011011, 'norm_pos': [0.2658291313246186, 0.2575409748205768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.589233,"{'circle_3d': {'center': [-6.248591211527713, 4.859320917510853, 51.822832912530565], 'normal': [-0.13608928258641811, 0.6376331787658694, -0.7582240015338783], 'radius': 1.6824759197649808}, 'confidence': 0.9988177648153359, 'timestamp': 11897.97482, 'diameter_3d': 3.3649518395299616, 'ellipse': {'center': [85.2768157337062, 177.84610131345286], 'axes': [27.364722700854074, 40.42036192808027], 'angle': -73.33936420529338}, 'location': [85.2768157337062, 177.84610131345286], 'diameter': 40.42036192808027, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.819975410774676, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.262218234168148, 'phi': -1.7483896768962683, 'norm_pos': [0.26649004916783187, 0.25897457786061306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.59632,"{'circle_3d': {'center': [-6.2487601120756535, 4.868265829973469, 51.83039304646715], 'normal': [-0.1361033576320798, 0.638378588137754, -0.7575939903724964], 'radius': 1.6815469172787771}, 'confidence': 0.9988282387849525, 'timestamp': 11897.98322, 'diameter_3d': 3.3630938345575543, 'ellipse': {'center': [85.28553205533152, 177.94502212529582], 'axes': [27.313535999256047, 40.392126312919906], 'angle': -73.36229010289047}, 'location': [85.28553205533152, 177.94502212529582], 'diameter': 40.392126312919906, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8210818977480216, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2631862588170586, 'phi': -1.7485522708814585, 'norm_pos': [0.266517287672911, 0.2585624078112674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.60448,"{'circle_3d': {'center': [-6.225991732795992, 4.906683745819453, 51.85882926961405], 'normal': [-0.13420599269210806, 0.6415800811249195, -0.7552243051102551], 'radius': 1.6813269224392946}, 'confidence': 0.9990452863274878, 'timestamp': 11897.99162, 'diameter_3d': 3.362653844878589, 'ellipse': {'center': [85.5973969680476, 178.3726113302975], 'axes': [27.18248740550562, 40.36439151987148], 'angle': -73.62314411940311}, 'location': [85.5973969680476, 178.3726113302975], 'diameter': 40.36439151987148, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8225212906109669, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2673527514652094, 'phi': -1.7466639368352208, 'norm_pos': [0.26749186552514875, 0.25678078612376043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.612446,"{'circle_3d': {'center': [-6.203299710714081, 4.953406974594879, 51.89470913170045], 'normal': [-0.13231499085194878, 0.6454736835228716, -0.7522343166030545], 'radius': 1.674738452300819}, 'confidence': 0.9991576978852292, 'timestamp': 11898.00002, 'diameter_3d': 3.349476904601638, 'ellipse': {'center': [85.91828869046728, 178.8927848498312], 'axes': [26.91389489059385, 40.178030315766605], 'angle': -73.90335121624109}, 'location': [85.91828869046728, 178.8927848498312], 'diameter': 40.178030315766605, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.823666934854228, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.272439628782714, 'phi': -1.7449112148820958, 'norm_pos': [0.26849465215771023, 0.2546133964590367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.61981,"{'circle_3d': {'center': [-6.197522552733367, 4.991145217090503, 51.926210908407256], 'normal': [-0.1318335610202226, 0.6486185370641737, -0.7496091685441544], 'radius': 1.6778658495595522}, 'confidence': 0.9990048157081179, 'timestamp': 11898.00842, 'diameter_3d': 3.3557316991191044, 'ellipse': {'center': [86.03159545003311, 179.3067574504521], 'axes': [26.81718958683476, 40.22854549084101], 'angle': -74.04127861846499}, 'location': [86.03159545003311, 179.3067574504521], 'diameter': 40.22854549084101, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8246263274773513, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.276564301867287, 'phi': -1.7448857530638424, 'norm_pos': [0.2688487357813535, 0.25288851062311624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.62884,"{'circle_3d': {'center': [-6.19205249805172, 4.9960274022189335, 51.929476908108725], 'normal': [-0.1313777231300854, 0.6490253858248762, -0.7493370019023651], 'radius': 1.6817234876620586}, 'confidence': 0.9988635594197629, 'timestamp': 11898.01682, 'diameter_3d': 3.363446975324117, 'ellipse': {'center': [86.10144787094293, 179.35997779177535], 'axes': [26.86529794653146, 40.31847734982933], 'angle': -74.09156591460973}, 'location': [86.10144787094293, 179.35997779177535], 'diameter': 40.31847734982933, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8252624320754687, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2770989677319506, 'phi': -1.7443575945933603, 'norm_pos': [0.2690670245966967, 0.25266675920093606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.637218,"{'circle_3d': {'center': [-6.201931160555887, 4.978495653936157, 51.91605659629794], 'normal': [-0.13220094500543256, 0.6475644068013114, -0.7504553612199304], 'radius': 1.675258432539383}, 'confidence': 0.999172968820853, 'timestamp': 11898.02522, 'diameter_3d': 3.350516865078766, 'ellipse': {'center': [85.96470834781924, 179.1681439834128], 'axes': [26.82189744590084, 40.17392569163741], 'angle': -73.97811557283823}, 'location': [85.96470834781924, 179.1681439834128], 'diameter': 40.17392569163741, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.825919793926122, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.275180133755704, 'phi': -1.7451682433674638, 'norm_pos': [0.2686397135869351, 0.2534660667357801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.645312,"{'circle_3d': {'center': [-6.214449112806478, 4.921694408769076, 51.86955613260519], 'normal': [-0.13324410769298187, 0.6428309697040547, -0.754330399860993], 'radius': 1.6781553745802975}, 'confidence': 0.9989589281709094, 'timestamp': 11898.03362, 'diameter_3d': 3.356310749160595, 'ellipse': {'center': [85.75003946506767, 178.541031465292], 'axes': [27.084229081154295, 40.279737978002075], 'angle': -73.74292867967698}, 'location': [85.75003946506767, 178.541031465292], 'diameter': 40.279737978002075, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8267256764103559, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2689846314198236, 'phi': -1.7456317697104726, 'norm_pos': [0.26796887332833647, 0.2560790355612833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.6526232,"{'circle_3d': {'center': [-6.211481074307606, 4.869393961263624, 51.82472466693115], 'normal': [-0.13299677115140923, 0.6384725990786003, -0.7580663553338299], 'radius': 1.6814158360742923}, 'confidence': 0.9987642541396171, 'timestamp': 11898.04202, 'diameter_3d': 3.3628316721485847, 'ellipse': {'center': [85.722099399033, 177.96459146952435], 'axes': [27.3511752405704, 40.39300778276247], 'angle': -73.62502225670193}, 'location': [85.722099399033, 177.96459146952435], 'diameter': 40.39300778276247, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8272558125485663, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.263308401146174, 'phi': -1.7444709468506054, 'norm_pos': [0.2678815606219781, 0.25848086887698185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.661029,"{'circle_3d': {'center': [-6.202689639811526, 4.822388634449423, 51.78381028916451], 'normal': [-0.13226415161006919, 0.6345554885107503, -0.7614758868143835], 'radius': 1.680596911931704}, 'confidence': 0.9986719889138729, 'timestamp': 11898.05042, 'diameter_3d': 3.361193823863408, 'ellipse': {'center': [85.76902290416118, 177.4476360965442], 'axes': [27.53589606008884, 40.40521830651992], 'angle': -73.56097943524372}, 'location': [85.76902290416118, 177.4476360965442], 'diameter': 40.40521830651992, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8277960324510558, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2582295724499173, 'phi': -1.7427749781662807, 'norm_pos': [0.2680281965755037, 0.26063484959773253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.672708,"{'circle_3d': {'center': [-6.186985456712724, 4.799920500619233, 51.76242548386442], 'normal': [-0.13095546968516897, 0.6326831440249012, -0.7632579539227239], 'radius': 1.6933544243211536}, 'confidence': 0.9979119687532346, 'timestamp': 11898.05882, 'diameter_3d': 3.386708848642307, 'ellipse': {'center': [85.9267528184927, 177.19762509184943], 'axes': [27.853448800443733, 40.728770751281644], 'angle': -73.61113277682433}, 'location': [85.9267528184927, 177.19762509184943], 'diameter': 40.728770751281644, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8281457089878486, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2558094108773554, 'phi': -1.7407161916443146, 'norm_pos': [0.2685211025577897, 0.26167656211729406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.680623,"{'circle_3d': {'center': [-6.187544777298126, 4.785558971926907, 51.7506356919262], 'normal': [-0.13100207973395256, 0.6314863499672073, -0.7642404365842421], 'radius': 1.68100499934653}, 'confidence': 0.9985744055054382, 'timestamp': 11898.06722, 'diameter_3d': 3.36200999869306, 'ellipse': {'center': [85.90291529199203, 177.04285020319523], 'axes': [27.70632970188927, 40.44085101145037], 'angle': -73.56867856019416}, 'location': [85.90291529199203, 177.04285020319523], 'diameter': 40.44085101145037, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8288379583702765, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.254264959273879, 'phi': -1.7405611692577638, 'norm_pos': [0.2684466102874751, 0.26232145748668656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.6889899,"{'circle_3d': {'center': [-6.177764468681209, 4.81050444020593, 51.769630275467925], 'normal': [-0.1301870540158761, 0.6335651389904592, -0.7626575546224319], 'radius': 1.6725139049066355}, 'confidence': 0.9983834051939992, 'timestamp': 11898.07562, 'diameter_3d': 3.345027809813271, 'ellipse': {'center': [86.04622732297281, 177.32359207911057], 'axes': [27.479233321115263, 40.221574564342426], 'angle': -73.70450087878702}, 'location': [86.04622732297281, 177.32359207911057], 'diameter': 40.221574564342426, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8289394092969138, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.256948865435438, 'phi': -1.7398685391263622, 'norm_pos': [0.26889446038429005, 0.26115169967037266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.696548,"{'circle_3d': {'center': [-6.1659588979186655, 4.848250369408344, 51.79910476495772], 'normal': [-0.1292032564523308, 0.6367106330906603, -0.7602013471649494], 'radius': 1.680095543642148}, 'confidence': 0.9985004572288021, 'timestamp': 11898.08402, 'diameter_3d': 3.360191087284296, 'ellipse': {'center': [86.2289784603959, 177.74018579195706], 'axes': [27.46729133038692, 40.380799141529856], 'angle': -73.88762126647691}, 'location': [86.2289784603959, 177.74018579195706], 'diameter': 40.380799141529856, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8294709400945011, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.261021244612767, 'phi': -1.739146885481711, 'norm_pos': [0.26946555768873715, 0.25941589253351227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.7039099,"{'circle_3d': {'center': [-6.158857583391377, 4.900040977197458, 51.84152372914668], 'normal': [-0.12861148024172347, 0.6410265170730866, -0.7566664334825356], 'radius': 1.671987695823942}, 'confidence': 0.9985934684621653, 'timestamp': 11898.09242, 'diameter_3d': 3.343975391647884, 'ellipse': {'center': [86.37301216144807, 178.3152800107563], 'axes': [27.136011671617517, 40.15278967473467], 'angle': -74.07312232921511}, 'location': [86.37301216144807, 178.3152800107563], 'diameter': 40.15278967473467, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8303035414753746, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2666312955537355, 'phi': -1.739158465189763, 'norm_pos': [0.26991566300452524, 0.2570196666218487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.7128608,"{'circle_3d': {'center': [-6.153369741086098, 4.916801109208164, 51.854816523190436], 'normal': [-0.12815416004961686, 0.6424231947406454, -0.7555587006455555], 'radius': 1.6799919295827213}, 'confidence': 0.9981238365328631, 'timestamp': 11898.10082, 'diameter_3d': 3.3599838591654425, 'ellipse': {'center': [86.45737260781691, 178.49800473538346], 'axes': [27.204711923186924, 40.33466749242831], 'angle': -74.15492328403379}, 'location': [86.45737260781691, 178.49800473538346], 'diameter': 40.33466749242831, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8306854960963506, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2684524125542067, 'phi': -1.7388123655252077, 'norm_pos': [0.2701792893994278, 0.2562583136025689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.720736,"{'circle_3d': {'center': [-6.141073052181051, 4.958549371491612, 51.88839443083431], 'normal': [-0.1271294359741963, 0.6459022165975994, -0.7527605416752333], 'radius': 1.6818915042863631}, 'confidence': 0.9985123444232099, 'timestamp': 11898.10922, 'diameter_3d': 3.3637830085727263, 'ellipse': {'center': [86.65096725991532, 178.95845504959345], 'axes': [27.080102331983944, 40.35395707608279], 'angle': -74.34802524282942}, 'location': [86.65096725991532, 178.95845504959345], 'diameter': 40.35395707608279, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8312704737653775, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.273000828778303, 'phi': -1.7381019209812816, 'norm_pos': [0.2707842726872354, 0.254339770626694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973951.730442,"{'circle_3d': {'center': [-6.135903301871279, 4.982479711427919, 51.908109334469046], 'normal': [-0.12669862344838195, 0.6478964115922916, -0.7511176330390048], 'radius': 1.6795180366314035}, 'confidence': 0.9986692984466287, 'timestamp': 11898.11762, 'diameter_3d': 3.359036073262807, 'ellipse': {'center': [86.73998669928895, 179.22280741594807], 'axes': [26.95018899654234, 40.28158020358078], 'angle': -74.44496860841771}, 'location': [86.73998669928895, 179.22280741594807], 'diameter': 40.28158020358078, 'sphere': {'center': [-4.615519820490696, -2.792277227679581, 60.921520930937106], 'radius': 12.0}, 'projected_sphere': {'center': [113.02772739458898, 91.58291758467577], 'axes': [244.2486624204363, 244.2486624204363], 'angle': 90.0}, 'model_confidence': 0.8317160942798885, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.275615910154761, 'phi': -1.7379034121585453, 'norm_pos': [0.271062458435278, 0.2532383024335497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
