imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973915.767581,0.01831,-0.08398,-0.98694,0.13629,0.0172
1580973915.7713559,0.01794,-0.08423,-0.98700,0.13574,0.0172
1580973915.77665,0.01746,-0.08466,-0.98706,0.13489,0.0172
1580973915.7837162,0.01709,-0.08514,-0.98712,0.13416,0.0173
1580973915.788285,0.01666,-0.08582,-0.98724,0.13324,0.0173
1580973915.7934048,0.01587,-0.08734,-0.98730,0.13153,0.0173
1580973915.800895,0.01550,-0.08826,-0.98737,0.13049,0.0173
1580973915.8051898,0.01520,-0.08917,-0.98743,0.12964,0.0173
1580973915.810774,0.01495,-0.09009,-0.98749,0.12872,0.0173
1580973915.817009,0.01471,-0.09113,-0.98755,0.12762,0.0173
1580973915.8224618,0.01453,-0.09229,-0.98755,0.12640,0.0173
1580973915.827627,0.01434,-0.09338,-0.98761,0.12518,0.0174
1580973915.8331468,0.01428,-0.09442,-0.98767,0.12396,0.0174
1580973915.839828,0.01416,-0.09637,-0.98785,0.12122,0.0174
1580973915.845495,0.01416,-0.09723,-0.98792,0.11981,0.0174
1580973915.8505611,0.01422,-0.09790,-0.98804,0.11841,0.0174
1580973915.85625,0.01422,-0.09851,-0.98816,0.11688,0.0174
1580973915.8614368,0.01428,-0.09906,-0.98828,0.11517,0.0174
1580973915.868294,0.01440,-0.09961,-0.98846,0.11328,0.0174
1580973915.873269,0.01459,-0.09998,-0.98859,0.11163,0.0174
1580973915.8778281,0.01489,-0.10046,-0.98877,0.10962,0.0174
1580973915.883959,0.01569,-0.10132,-0.98907,0.10571,0.0175
1580973915.8907478,0.01611,-0.10168,-0.98926,0.10382,0.0175
1580973915.896311,0.01678,-0.10223,-0.98944,0.10132,0.0175
1580973915.900827,0.01733,-0.10278,-0.98956,0.09918,0.0175
1580973915.908304,0.01807,-0.10345,-0.98975,0.09674,0.0175
1580973915.9120572,0.01880,-0.10413,-0.98993,0.09424,0.0175
1580973915.917365,0.01959,-0.10498,-0.99005,0.09143,0.0175
1580973915.9236338,0.02032,-0.10583,-0.99017,0.08881,0.0175
1580973915.928257,0.02167,-0.10767,-0.99048,0.08331,0.0175
1580973915.9345222,0.02222,-0.10870,-0.99060,0.08026,0.0175
1580973915.941277,0.02271,-0.10980,-0.99066,0.07733,0.0175
1580973915.946083,0.02307,-0.11102,-0.99078,0.07416,0.0176
1580973915.951179,0.02325,-0.11218,-0.99084,0.07147,0.0176
1580973915.956343,0.02338,-0.11359,-0.99091,0.06824,0.0176
1580973915.963189,0.02338,-0.11511,-0.99097,0.06512,0.0176
1580973915.968386,0.02313,-0.11670,-0.99097,0.06165,0.0177
1580973915.974238,0.02277,-0.11810,-0.99103,0.05859,0.0177
1580973915.979768,0.02136,-0.12097,-0.99109,0.05157,0.0177
1580973915.9838212,0.02045,-0.12207,-0.99115,0.04834,0.0177
1580973915.993054,0.01935,-0.12311,-0.99121,0.04498,0.0178
1580973915.995577,0.01807,-0.12408,-0.99121,0.04150,0.0178
1580973916.0009909,0.01666,-0.12494,-0.99127,0.03784,0.0178
1580973916.00944,0.01544,-0.12549,-0.99133,0.03491,0.0178
1580973916.012289,0.01379,-0.12604,-0.99146,0.03113,0.0178
1580973916.01874,0.01221,-0.12640,-0.99152,0.02759,0.0178
1580973916.022859,0.01068,-0.12659,-0.99158,0.02411,0.0178
1580973916.028225,0.00781,-0.12683,-0.99176,0.01740,0.0178
1580973916.035264,0.00635,-0.12695,-0.99182,0.01361,0.0178
1580973916.0403671,0.00500,-0.12714,-0.99182,0.00995,0.0178
1580973916.046417,0.00397,-0.12738,-0.99182,0.00665,0.0179
1580973916.051309,0.00299,-0.12775,-0.99182,0.00311,0.0179
1580973916.059445,-0.00195,0.12823,0.99176,0.00092,0.0179
1580973916.06277,-0.00116,0.12885,0.99164,0.00452,0.0180
1580973916.0680802,0.00018,0.13013,0.99146,0.01160,0.0180
1580973916.075571,0.00079,0.13104,0.99127,0.01550,0.0180
1580973916.080262,0.00134,0.13190,0.99109,0.01923,0.0180
1580973916.0867682,0.00171,0.13281,0.99091,0.02264,0.0180
1580973916.0911381,0.00208,0.13385,0.99066,0.02631,0.0180
1580973916.097287,0.00238,0.13507,0.99036,0.03027,0.0180
1580973916.1032379,0.00262,0.13635,0.99005,0.03400,0.0182
1580973916.1085272,0.00287,0.13788,0.98969,0.03833,0.0182
1580973916.113568,0.00305,0.14075,0.98895,0.04596,0.0182
1580973916.119257,0.00311,0.14215,0.98859,0.04974,0.0183
