eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974624.738026,"{'circle_3d': {'center': [-6.733761987396571, 5.954185384889264, 52.6848611915671], 'normal': [-0.15008759575899788, 0.63322766110357, -0.7592736284190212], 'radius': 2.0251960116870866}, 'confidence': 0.9998911234847075, 'timestamp': 12571.122829, 'diameter_3d': 4.050392023374173, 'ellipse': {'center': [80.8113517352797, 189.6725017252209], 'axes': [31.768741643343294, 47.855526972373056], 'angle': -72.29713916774291}, 'location': [80.8113517352797, 189.6725017252209], 'diameter': 47.855526972373056, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9532360621471447, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2565127502873517, 'phi': -1.7659530081553643, 'norm_pos': [0.2525354741727491, 0.20969790947824618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.746122,"{'circle_3d': {'center': [-6.730852164419062, 5.943761043896172, 52.67560332012063], 'normal': [-0.14984511051087204, 0.6323589660208123, -0.7600451177062277], 'radius': 2.0112251667896763}, 'confidence': 0.9999947469561704, 'timestamp': 12571.131229, 'diameter_3d': 4.022450333579353, 'ellipse': {'center': [80.83102399067835, 189.56741103815347], 'axes': [31.60286923820324, 47.53350553380387], 'angle': -72.28840156369499}, 'location': [80.83102399067835, 189.56741103815347], 'diameter': 47.53350553380387, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9533648752558355, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255390869954523, 'phi': -1.7654528121020248, 'norm_pos': [0.25259694997086984, 0.21013578734102722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.759721,"{'circle_3d': {'center': [-6.722851606742346, 5.93707068290928, 52.6684683476802], 'normal': [-0.14917839737114572, 0.6318014359385713, -0.7606396987429304], 'radius': 2.0081462103768173}, 'confidence': 0.9999179850591758, 'timestamp': 12571.139629, 'diameter_3d': 4.016292420753635, 'ellipse': {'center': [80.91409923185792, 189.49913339342007], 'axes': [31.59795014869337, 47.467091171484256], 'angle': -72.32456303726217}, 'location': [80.91409923185792, 189.49913339342007], 'diameter': 47.467091171484256, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9533522045156784, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2546713861781233, 'phi': -1.764460551336917, 'norm_pos': [0.252856560099556, 0.21042027752741643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.766687,"{'circle_3d': {'center': [-6.722914733991208, 5.941031170972888, 52.671771840397824], 'normal': [-0.14918365797521757, 0.6321314766105387, -0.7603644076831275], 'radius': 2.011905249392894}, 'confidence': 0.9997875925991389, 'timestamp': 12571.148029, 'diameter_3d': 4.023810498785788, 'ellipse': {'center': [80.91843541684811, 189.53995245472242], 'axes': [31.63842929580548, 47.553029126315685], 'angle': -72.33497545396611}, 'location': [80.91843541684811, 189.53995245472242], 'diameter': 47.553029126315685, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9533937526552294, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255097247459796, 'phi': -1.7645355888455097, 'norm_pos': [0.25287011067765036, 0.2102501981053232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.775161,"{'circle_3d': {'center': [-6.749537908567187, 5.943524559987681, 52.67911033255827], 'normal': [-0.15140225585654918, 0.6323392590284381, -0.7597528666697573], 'radius': 2.002732989258546}, 'confidence': 0.9998127025341987, 'timestamp': 12571.156429, 'diameter_3d': 4.005465978517092, 'ellipse': {'center': [80.61675395205563, 189.56354319216976], 'axes': [31.442095252007444, 47.329547286657224], 'angle': -72.16067709704679}, 'location': [80.61675395205563, 189.56354319216976], 'diameter': 47.329547286657224, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9535596395401136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2553654311899836, 'phi': -1.767497843270936, 'norm_pos': [0.25192735610017386, 0.21015190336595935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.781943,"{'circle_3d': {'center': [-6.905396565956453, 5.910923756734178, 52.684428127652424], 'normal': [-0.16439047730565465, 0.6296225254239795, -0.7593097170785775], 'radius': 2.006227098967686}, 'confidence': 0.9995934155628501, 'timestamp': 12571.164829, 'diameter_3d': 4.012454197935372, 'ellipse': {'center': [78.79839066401037, 189.17348877107096], 'axes': [31.404977250808848, 47.407410808217584], 'angle': -71.01474678823243}, 'location': [78.79839066401037, 189.17348877107096], 'diameter': 47.407410808217584, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9534711762943626, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2518635705954595, 'phi': -1.784005673871625, 'norm_pos': [0.2462449708250324, 0.21177713012053767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.7901802,"{'circle_3d': {'center': [-7.418142825456466, 6.006178098394994, 52.89170537816115], 'normal': [-0.20711933226398913, 0.6375603872290475, -0.7420366128695175], 'radius': 2.005006683319998}, 'confidence': 0.48048903653434394, 'timestamp': 12571.173228, 'diameter_3d': 4.010013366639996, 'ellipse': {'center': [73.12487682778539, 190.0285334574712], 'axes': [30.020834887125343, 47.19297335733945], 'angle': -67.95376285884389}, 'location': [73.12487682778539, 190.0285334574712], 'diameter': 47.19297335733945, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9534711762943626, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262123745140743, 'phi': -1.8429914114238375, 'norm_pos': [0.22851524008682933, 0.20821444392720323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.8009899,"{'circle_3d': {'center': [-7.861867065534649, 5.792460158167566, 52.845671278998324], 'normal': [-0.24409635227050436, 0.6197505588767619, -0.7458727877997529], 'radius': 2.021494381714629}, 'confidence': 0.9981023789583301, 'timestamp': 12571.181628, 'diameter_3d': 4.042988763429258, 'ellipse': {'center': [67.86776688212504, 187.58324522414614], 'axes': [30.34453964711068, 47.62059504176617], 'angle': -64.464931577988}, 'location': [67.86776688212504, 187.58324522414614], 'diameter': 47.62059504176617, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9533441132159592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2392211492590635, 'phi': -1.8870734094620847, 'norm_pos': [0.21208677150664074, 0.21840314489939106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.8126562,"{'circle_3d': {'center': [-8.457286189474322, 5.807934950557641, 53.07617408458283], 'normal': [-0.2937146125988105, 0.6210401249092682, -0.7266642206677107], 'radius': 2.002005067055256}, 'confidence': 0.4154433541381344, 'timestamp': 12571.190028, 'diameter_3d': 4.004010134110512, 'ellipse': {'center': [61.329712605060195, 187.49160555618846], 'axes': [28.537993981737337, 46.95399147922874], 'angle': -60.98723216242357}, 'location': [61.329712605060195, 187.49160555618846], 'diameter': 46.95399147922874, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9533441132159592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240865397804808, 'phi': -1.9549145155953105, 'norm_pos': [0.19165535189081312, 0.21878497684921472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.826261,"{'circle_3d': {'center': [-9.150782464805197, 5.71170002807237, 53.30535513089181], 'normal': [-0.3515059688763834, 0.6130205480354957, -0.7075658001419625], 'radius': 2.0223360272763964}, 'confidence': 0.4112835103846421, 'timestamp': 12571.198428, 'diameter_3d': 4.044672054552793, 'ellipse': {'center': [53.711876886608636, 186.09378928431622], 'axes': [27.28382737881676, 47.22257776907345], 'angle': -56.80333183770481}, 'location': [53.711876886608636, 186.09378928431622], 'diameter': 47.22257776907345, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9533441132159592, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2306744276431556, 'phi': -2.0318662410932777, 'norm_pos': [0.16784961527065198, 0.22460921131534906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.829739,"{'circle_3d': {'center': [-9.308329095411926, 5.527614450644645, 53.22794355192868], 'normal': [-0.3646348547602774, 0.5976800832498518, -0.7140167650555564], 'radius': 1.9729233457533308}, 'confidence': 0.9979909181274684, 'timestamp': 12571.206828, 'diameter_3d': 3.9458466915066617, 'ellipse': {'center': [51.72527501564747, 184.06538734422102], 'axes': [26.960672315016723, 46.132270588126275], 'angle': -55.214602168760024}, 'location': [51.72527501564747, 184.06538734422102], 'diameter': 46.132270588126275, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9532037572917873, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2114006822894785, 'phi': -2.0429522447119957, 'norm_pos': [0.16164148442389834, 0.2330608860657457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.8330429,"{'circle_3d': {'center': [-9.416674496544482, 5.529211254844872, 53.28548853624423], 'normal': [-0.3736636381879905, 0.5978131502665374, -0.7092213496959275], 'radius': 2.014811420184384}, 'confidence': 0.9982640819342701, 'timestamp': 12571.215228, 'diameter_3d': 4.029622840368768, 'ellipse': {'center': [50.59003511175199, 184.00444645614056], 'axes': [27.176247137090265, 47.060817708977744], 'angle': -54.66427404318615}, 'location': [50.59003511175199, 184.00444645614056], 'diameter': 47.060817708977744, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9527518901093157, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.211566666438236, 'phi': -2.055703938381073, 'norm_pos': [0.15809385972422496, 0.2333148064327477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.8419762,"{'circle_3d': {'center': [-9.423193289599112, 5.563974110761555, 53.31836216510858], 'normal': [-0.37420687094254285, 0.6007100549262608, -0.7064818806238982], 'radius': 2.032970384344546}, 'confidence': 0.9988218710202446, 'timestamp': 12571.223628, 'diameter_3d': 4.065940768689092, 'ellipse': {'center': [50.58323683332026, 184.3636992532489], 'axes': [27.239866903033146, 47.456304479942034], 'angle': -54.77913960730585}, 'location': [50.58323683332026, 184.3636992532489], 'diameter': 47.456304479942034, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9524461196447676, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.215185299976328, 'phi': -2.0579023390220947, 'norm_pos': [0.1580726151041258, 0.2318179197781295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.8504791,"{'circle_3d': {'center': [-9.444101380414878, 5.580031759378077, 53.343167526198386], 'normal': [-0.37594921184385666, 0.6020481923109711, -0.7044147671997479], 'radius': 1.9834972044982055}, 'confidence': 0.9993694678003793, 'timestamp': 12571.232028, 'diameter_3d': 3.966994408996411, 'ellipse': {'center': [50.38322122063664, 184.53732098981703], 'axes': [26.435830217657102, 46.27910237534947], 'angle': -54.74133579946365}, 'location': [50.38322122063664, 184.53732098981703], 'diameter': 46.27910237534947, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9524483188696142, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.216860141578873, 'phi': -2.061042447311132, 'norm_pos': [0.1574475663144895, 0.23109449587576236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.8580449,"{'circle_3d': {'center': [-9.449498241087113, 5.5873153563501745, 53.352282763732106], 'normal': [-0.3763989502332098, 0.6026551587253125, -0.703655164071938], 'radius': 2.0042630203968077}, 'confidence': 0.9994081049374298, 'timestamp': 12571.240428, 'diameter_3d': 4.008526040793615, 'ellipse': {'center': [50.34220966580726, 184.60445920655297], 'axes': [26.661949306565134, 46.756004573955025], 'angle': -54.744826736882544}, 'location': [50.34220966580726, 184.60445920655297], 'diameter': 46.756004573955025, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9523885917847696, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2176205312188593, 'phi': -2.061987834745111, 'norm_pos': [0.1573194052056477, 0.2308147533060293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.866016,"{'circle_3d': {'center': [-9.448998864946558, 5.59468120549354, 53.35832961325341], 'normal': [-0.37635733555483014, 0.6032689794872597, -0.7031512599451625], 'radius': 1.9827713589016382}, 'confidence': 0.999822095916342, 'timestamp': 12571.248828, 'diameter_3d': 3.9655427178032765, 'ellipse': {'center': [50.35686133166777, 184.6897070818007], 'axes': [26.34389405496617, 46.249118902459095], 'angle': -54.778649097354375}, 'location': [50.35686133166777, 184.6897070818007], 'diameter': 46.249118902459095, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9523883078585538, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2183899521218713, 'phi': -2.0622398419638293, 'norm_pos': [0.1573651916614618, 0.2304595538258305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.8744042,"{'circle_3d': {'center': [-9.448931942147228, 5.584181219832137, 53.34929669356194], 'normal': [-0.3763517586548859, 0.6023939806821428, -0.7039040032527851], 'radius': 1.97877561549069}, 'confidence': 0.9998488931417094, 'timestamp': 12571.257228, 'diameter_3d': 3.95755123098138, 'ellipse': {'center': [50.33888143276482, 184.57982875675134], 'axes': [26.33842644973547, 46.16356444100961], 'angle': -54.73448580582468}, 'location': [50.33888143276482, 184.57982875675134], 'diameter': 46.16356444100961, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9526200072317637, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2172932815796247, 'phi': -2.0617886564809074, 'norm_pos': [0.15730900447739007, 0.2309173801802028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.882045,"{'circle_3d': {'center': [-9.416936038937116, 5.620111958496473, 53.36308709442402], 'normal': [-0.3736854333873767, 0.6053882089041708, -0.7027548031809449], 'radius': 1.9861659307867903}, 'confidence': 0.999696087588183, 'timestamp': 12571.265628, 'diameter_3d': 3.9723318615735805, 'ellipse': {'center': [50.73810126595896, 184.9775242662139], 'axes': [26.37736061866997, 46.3246820926579], 'angle': -55.04865518293537}, 'location': [50.73810126595896, 184.9775242662139], 'diameter': 46.3246820926579, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9530310425444499, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.221049846108999, 'phi': -2.0595152259607583, 'norm_pos': [0.15855656645612176, 0.22926031555744208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.890164,"{'circle_3d': {'center': [-9.421712996991749, 5.597034240885039, 53.34579756268046], 'normal': [-0.3740835132252627, 0.6034650657698846, -0.7041955974929079], 'radius': 1.9600104743323812}, 'confidence': 0.9999102021071923, 'timestamp': 12571.274028, 'diameter_3d': 3.9200209486647624, 'ellipse': {'center': [50.64423912024057, 184.7387013233291], 'axes': [26.1179236799773, 45.72878425844712], 'angle': -54.92707547465458}, 'location': [50.64423912024057, 184.7387013233291], 'diameter': 45.72878425844712, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9530177679614615, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2186358395547114, 'phi': -2.0591076869526344, 'norm_pos': [0.15826324725075178, 0.23025541115279535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.898179,"{'circle_3d': {'center': [-9.406041004880912, 5.622628342039004, 53.35946965688557], 'normal': [-0.372777513882693, 0.605597907532715, -0.7030562563091489], 'radius': 1.9728974881193582}, 'confidence': 0.9997717036867693, 'timestamp': 12571.282428, 'diameter_3d': 3.9457949762387163, 'ellipse': {'center': [50.85501176029112, 185.01511474712967], 'axes': [26.224480700261754, 46.01821085032334], 'angle': -55.11467894081513}, 'location': [50.85501176029112, 185.01511474712967], 'diameter': 46.01821085032334, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9530611700247937, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2213133360576056, 'phi': -2.0583300040962165, 'norm_pos': [0.15892191175090975, 0.2291036885536264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.905726,"{'circle_3d': {'center': [-9.408626493021059, 5.6357620687337455, 53.372173846387064], 'normal': [-0.37299297122770514, 0.6066923847572768, -0.7019975738506913], 'radius': 1.9738113197420448}, 'confidence': 0.9998820151458124, 'timestamp': 12571.290828, 'diameter_3d': 3.9476226394840896, 'ellipse': {'center': [50.850626597132305, 185.15210968724276], 'axes': [26.168732385692635, 46.02868950283746], 'angle': -55.15674693098014}, 'location': [50.850626597132305, 185.15210968724276], 'diameter': 46.02868950283746, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9533432679259324, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2226894244348756, 'phi': -2.059193334135018, 'norm_pos': [0.15890820811603845, 0.22853287630315522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.9138088,"{'circle_3d': {'center': [-9.38918633325546, 5.617858200532343, 53.34645222776898], 'normal': [-0.37137295791390523, 0.6052003957404932, -0.7041410420688651], 'radius': 1.9676732745730268}, 'confidence': 0.9998328083793074, 'timestamp': 12571.299228, 'diameter_3d': 3.9353465491460535, 'ellipse': {'center': [51.02337459371688, 184.97665544713112], 'axes': [26.230288262277988, 45.90753486466433], 'angle': -55.18047872188449}, 'location': [51.02337459371688, 184.97665544713112], 'diameter': 45.90753486466433, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9534219502540187, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2208139004447194, 'phi': -2.056132869485747, 'norm_pos': [0.15944804560536524, 0.2292639356369537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974624.9265852,"{'circle_3d': {'center': [-9.382775547867755, 5.621975054940281, 53.346612918972674], 'normal': [-0.37083872579826327, 0.6055434669411547, -0.7041276511352236], 'radius': 1.9705385353746396}, 'confidence': 0.9997116006746571, 'timestamp': 12571.307628, 'diameter_3d': 3.9410770707492793, 'ellipse': {'center': [51.0983605928656, 185.0232256886579], 'axes': [26.270363853216647, 45.97437242164118], 'angle': -55.23049157912187}, 'location': [51.0983605928656, 185.0232256886579], 'diameter': 45.97437242164118, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9534470938834971, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2212449254371798, 'phi': -2.0555469385610103, 'norm_pos': [0.159682376852705, 0.22906989296392544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
