eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976149.902082,"{'circle_3d': {'center': [-6.315162276071344, 6.777154550277847, 44.93802658054184], 'normal': [-0.14447410600398652, 0.6564644903944906, -0.7403928724302055], 'radius': 1.7474621746315224}, 'confidence': 0.9994104542002501, 'timestamp': 14065.65003, 'diameter_3d': 3.494924349263045, 'ellipse': {'center': [72.91188961337795, 213.1108417973589], 'axes': [29.848583780650372, 48.42898511851898], 'angle': -73.560974521516}, 'location': [72.91188961337795, 213.1108417973589], 'diameter': 48.42898511851898, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9275206057910879, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286918687276137, 'phi': -1.763506458637446, 'norm_pos': [0.2278496550418061, 0.11203815917767135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.0419579,"{'circle_3d': {'center': [-6.3122224069648745, 6.760783779345464, 44.92296621503711], 'normal': [-0.14422911691178072, 0.6551002594834587, -0.7416479028889335], 'radius': 1.7821309568514994}, 'confidence': 0.9986803156061784, 'timestamp': 14065.79283, 'diameter_3d': 3.5642619137029987, 'ellipse': {'center': [72.92518086138881, 212.9000261312953], 'axes': [30.535249046819953, 49.40696687319627], 'angle': -73.53839083162931}, 'location': [72.92518086138881, 212.9000261312953], 'diameter': 49.40696687319627, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9257166265773775, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2851116384018155, 'phi': -1.7628700717935941, 'norm_pos': [0.22789119019184004, 0.11291655778626952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.0489118,"{'circle_3d': {'center': [-6.333483991412264, 6.772901364357243, 44.93785057915221], 'normal': [-0.14600091561572978, 0.6561100582344404, -0.7404075392126744], 'radius': 1.7861140782348457}, 'confidence': 0.9992599268112728, 'timestamp': 14065.80123, 'diameter_3d': 3.5722281564696914, 'ellipse': {'center': [72.66152485676568, 213.0351791054937], 'axes': [30.50278576995195, 49.50109151101225], 'angle': -73.42916910676358}, 'location': [72.66152485676568, 213.0351791054937], 'diameter': 49.50109151101225, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9255865169494393, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286448936511055, 'phi': -1.7654884481296815, 'norm_pos': [0.22706726517739276, 0.11235342039377616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.060978,"{'circle_3d': {'center': [-6.3311994476006195, 6.775717069054049, 44.939896194256804], 'normal': [-0.14581053696475943, 0.6563447002925075, -0.7402370712872919], 'radius': 1.7968684114409703}, 'confidence': 0.999238140454217, 'timestamp': 14065.80963, 'diameter_3d': 3.5937368228819406, 'ellipse': {'center': [72.6973686504229, 213.06486207556776], 'axes': [30.675073985208588, 49.79710900540648], 'angle': -73.4513789668543}, 'location': [72.6973686504229, 213.06486207556776], 'diameter': 49.79710900540648, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.925684064672383, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2867599006030646, 'phi': -1.7652845908581762, 'norm_pos': [0.22717927703257157, 0.11222974135180097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.069271,"{'circle_3d': {'center': [-6.331687985749577, 6.765466768277455, 44.93091427808051], 'normal': [-0.1458512484771726, 0.6554905085611247, -0.740985564301983], 'radius': 1.786891532107613}, 'confidence': 0.9992712140118851, 'timestamp': 14065.81803, 'diameter_3d': 3.573783064215226, 'ellipse': {'center': [72.6729699191994, 212.9464210542214], 'axes': [30.55950963233703, 49.53026811479819], 'angle': -73.42191619836002}, 'location': [72.6729699191994, 212.9464210542214], 'diameter': 49.53026811479819, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9257712785271655, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28562826956526, 'phi': -1.7651459353116203, 'norm_pos': [0.22710303099749812, 0.11272324560741087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.077323,"{'circle_3d': {'center': [-6.3278683103899525, 6.777878211597325, 44.941157226435465], 'normal': [-0.14553294219720384, 0.6565247955044472, -0.7401319852724034], 'radius': 1.7953807528985655}, 'confidence': 0.999405302335795, 'timestamp': 14065.826429, 'diameter_3d': 3.590761505797131, 'ellipse': {'center': [72.74549481262392, 213.09274236160914], 'axes': [30.643322151418914, 49.75447020890108], 'angle': -73.47885843066682}, 'location': [72.74549481262392, 213.09274236160914], 'diameter': 49.75447020890108, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9259382815167916, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2869986324661333, 'phi': -1.764950439570242, 'norm_pos': [0.22732967128944975, 0.1121135734932952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.0850189,"{'circle_3d': {'center': [-6.326914334243868, 6.783860871823586, 44.94628003240547], 'normal': [-0.14545344418503015, 0.6570233505233023, -0.7397050847749028], 'radius': 1.8204290380489154}, 'confidence': 0.9988098056023201, 'timestamp': 14065.834829, 'diameter_3d': 3.640858076097831, 'ellipse': {'center': [72.76962374188854, 213.1531374033076], 'axes': [31.039835032230926, 50.44341898229652], 'angle': -73.50031171205795}, 'location': [72.76962374188854, 213.1531374033076], 'diameter': 50.44341898229652, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9259653438671411, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2876597694167526, 'phi': -1.7649562235804108, 'norm_pos': [0.22740507419340167, 0.11186192748621837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.093906,"{'circle_3d': {'center': [-6.320758224828645, 6.771336196284644, 44.93396431806444], 'normal': [-0.14494043506709495, 0.6559796275617238, -0.7407313943033219], 'radius': 1.8050384347909132}, 'confidence': 0.9987806584040221, 'timestamp': 14065.843229, 'diameter_3d': 3.6100768695818264, 'ellipse': {'center': [72.8299447223095, 213.0126665575419], 'axes': [30.856200582582634, 50.03029454835784], 'angle': -73.50892297536271}, 'location': [72.8299447223095, 213.0126665575419], 'diameter': 50.03029454835784, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9258178237117165, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2862761169980494, 'phi': -1.7640269598961156, 'norm_pos': [0.2275935772572172, 0.11244722267690876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.101543,"{'circle_3d': {'center': [-6.205421686552713, 6.7192158164220315, 44.86639710902942], 'normal': [-0.13532905687743388, 0.6516362625731728, -0.7463619950562403], 'radius': 1.8127658086422582}, 'confidence': 0.9979875836484466, 'timestamp': 14065.851629, 'diameter_3d': 3.6255316172845165, 'ellipse': {'center': [74.28873899958387, 212.4261142215408], 'axes': [31.46239509130408, 50.32022179469311], 'angle': -74.14312485353554}, 'location': [74.28873899958387, 212.4261142215408], 'diameter': 50.32022179469311, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9255292597330045, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280535915037623, 'phi': -1.750165857911482, 'norm_pos': [0.2321523093736996, 0.11489119074358001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.1170938,"{'circle_3d': {'center': [-6.137249752414852, 6.630959431168008, 44.77811053809012], 'normal': [-0.12964806236594556, 0.6442815638020044, -0.7537192093011826], 'radius': 1.744529762072773}, 'confidence': 0.3961628754286377, 'timestamp': 14065.860029, 'diameter_3d': 3.489059524145546, 'ellipse': {'center': [75.05960190747174, 211.4155456965064], 'axes': [30.84058610651305, 48.51995703184503], 'angle': -74.38265900690747}, 'location': [75.05960190747174, 211.4155456965064], 'diameter': 48.51995703184503, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9255292597330045, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2708798457381403, 'phi': -1.7411404337043608, 'norm_pos': [0.2345612559608492, 0.11910189293122331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.130697,"{'circle_3d': {'center': [-5.869320128417777, 6.636088566575736, 44.740456354680575], 'normal': [-0.10732059369952258, 0.6447089917526481, -0.7568570579186442], 'radius': 1.7263482121564555}, 'confidence': 0.34281179411248897, 'timestamp': 14065.868429, 'diameter_3d': 3.452696424312911, 'ellipse': {'center': [78.6879648723167, 211.56876037324844], 'axes': [30.859322931568737, 48.05447557835393], 'angle': -76.23220303839405}, 'location': [78.6879648723167, 211.56876037324844], 'diameter': 48.05447557835393, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9255292597330045, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2714388613461844, 'phi': -1.7116549784912842, 'norm_pos': [0.24589989022598968, 0.1184634984447982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.138219,"{'circle_3d': {'center': [-5.858663842036872, 6.3348600155239625, 44.490784955130366], 'normal': [-0.10643256983444722, 0.6196066124983336, -0.7776630078811614], 'radius': 1.7927203511266814}, 'confidence': 0.9984437701560993, 'timestamp': 14065.876829, 'diameter_3d': 3.5854407022533628, 'ellipse': {'center': [78.38771208624313, 207.850580036527], 'axes': [33.63364643510446, 50.182157720165755], 'angle': -75.5992192510723}, 'location': [78.38771208624313, 207.850580036527], 'diameter': 50.182157720165755, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9258088214458282, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2390377443589373, 'phi': -1.70681334356042, 'norm_pos': [0.24496160026950978, 0.13395591651447092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.149919,"{'circle_3d': {'center': [-5.899892999539761, 6.380837296926567, 44.53336174154724], 'normal': [-0.10986833295968793, 0.6234380526152173, -0.7741149423464223], 'radius': 1.7948650207810408}, 'confidence': 0.9985627501379674, 'timestamp': 14065.893629, 'diameter_3d': 3.5897300415620816, 'ellipse': {'center': [77.89303111601942, 208.40645129160742], 'axes': [33.38337275130099, 50.194367362237564], 'angle': -75.41615154114066}, 'location': [77.89303111601942, 208.40645129160742], 'diameter': 50.194367362237564, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9257464916386349, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.243928564544078, 'phi': -1.7117823833531256, 'norm_pos': [0.24341572223756067, 0.13163978628496908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.1554801,"{'circle_3d': {'center': [-5.8895648221221, 6.380405926648474, 44.53155440814748], 'normal': [-0.10900765150821617, 0.623402105092043, -0.774265553463069], 'radius': 1.7881148873325876}, 'confidence': 0.9975848244375856, 'timestamp': 14065.902029, 'diameter_3d': 3.576229774665175, 'ellipse': {'center': [78.03272595796406, 208.4071344575807], 'axes': [33.273728734268296, 50.00750295044161], 'angle': -75.48860735726355}, 'location': [78.03272595796406, 208.4071344575807], 'diameter': 50.00750295044161, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9254167702171912, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.243882589205541, 'phi': -1.710665483368959, 'norm_pos': [0.24385226861863768, 0.1316369397600804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.162559,"{'circle_3d': {'center': [-5.8623396952533735, 6.370021688323209, 44.51941414775816], 'normal': [-0.10673889093582231, 0.6225367518982708, -0.775277241828845], 'radius': 1.7884107768960489}, 'confidence': 0.9994984263999063, 'timestamp': 14065.910429, 'diameter_3d': 3.5768215537920978, 'ellipse': {'center': [78.38833056721028, 208.28610826418029], 'axes': [33.3685588184279, 50.02938726602571], 'angle': -75.65761781779342}, 'location': [78.38833056721028, 208.28610826418029], 'diameter': 50.02938726602571, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9254811449952105, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.242776347538382, 'phi': -1.7076145250615689, 'norm_pos': [0.2449635330225321, 0.13214121556591552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.169163,"{'circle_3d': {'center': [-5.8510398960699606, 6.374378957618691, 44.521365323532606], 'normal': [-0.10579724100387121, 0.6228998576728944, -0.775114643847642], 'radius': 1.7767327086139195}, 'confidence': 0.9994185667680568, 'timestamp': 14065.918829, 'diameter_3d': 3.553465417227839, 'ellipse': {'center': [78.54820302656572, 208.34837918786144], 'axes': [33.14301805597341, 49.70033029343406], 'angle': -75.74880217750506}, 'location': [78.54820302656572, 208.34837918786144], 'diameter': 49.70033029343406, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9256587092115631, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.243240412449787, 'phi': -1.7064504300385566, 'norm_pos': [0.24546313445801787, 0.13188175338391062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.179156,"{'circle_3d': {'center': [-5.883560746396488, 6.37864815553884, 44.52929620985812], 'normal': [-0.10850731186441517, 0.62325562416624, -0.7744537366538489], 'radius': 1.786973998101723}, 'confidence': 0.9992310150576822, 'timestamp': 14065.927229, 'diameter_3d': 3.573947996203446, 'ellipse': {'center': [78.11185097362228, 208.38760686502894], 'axes': [33.26948171414549, 49.978104245303726], 'angle': -75.52710314175721}, 'location': [78.11185097362228, 208.38760686502894], 'diameter': 49.978104245303726, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9256422042009382, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.243695263812726, 'phi': -1.7099983776780212, 'norm_pos': [0.24409953429256964, 0.1317183047290461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.184938,"{'circle_3d': {'center': [-5.860231367768622, 6.382925007106631, 44.529499714585874], 'normal': [-0.10656319697875971, 0.623612028463556, -0.7744367779265361], 'radius': 1.795034939264087}, 'confidence': 0.9994264040197944, 'timestamp': 14065.935629, 'diameter_3d': 3.590069878528174, 'ellipse': {'center': [78.43601833245805, 208.4426824388815], 'axes': [33.428817217215034, 50.20349196761228], 'angle': -75.7035506334836}, 'location': [78.43601833245805, 208.4426824388815], 'diameter': 50.20349196761228, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9256406498836078, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2441510960065894, 'phi': -1.7075385148611297, 'norm_pos': [0.2451125572889314, 0.13148882317132715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.194864,"{'circle_3d': {'center': [-5.889161171514155, 6.3861818623367155, 44.53615103093067], 'normal': [-0.10897401395755409, 0.6238834330660631, -0.77388250156447], 'radius': 1.7798555875190651}, 'confidence': 0.9992524164533543, 'timestamp': 14065.944029, 'diameter_3d': 3.5597111750381303, 'ellipse': {'center': [78.04637624724043, 208.4823818369075], 'axes': [33.090925983113365, 49.77125291402274], 'angle': -75.50548697792138}, 'location': [78.04637624724043, 208.4823818369075], 'diameter': 49.77125291402274, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9257001866630477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.24449832691141, 'phi': -1.7106911943386995, 'norm_pos': [0.24389492577262634, 0.13132340901288542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.201216,"{'circle_3d': {'center': [-5.885574922187626, 6.381315603281547, 44.531726007822314], 'normal': [-0.10867515984700997, 0.6234779114781324, -0.7742512534901659], 'radius': 1.8038339958881928}, 'confidence': 0.9961512466208524, 'timestamp': 14065.952429, 'diameter_3d': 3.6076679917763856, 'ellipse': {'center': [78.08891737945498, 208.4119038202484], 'axes': [33.56729526705319, 50.447215189117564], 'angle': -75.51910612060432}, 'location': [78.08891737945498, 208.4119038202484], 'diameter': 50.447215189117564, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9258201995532067, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2439795442887434, 'phi': -1.7102469186686713, 'norm_pos': [0.24402786681079683, 0.13161706741563173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.209016,"{'circle_3d': {'center': [-5.885109859354117, 6.3969922456472466, 44.54430634615884], 'normal': [-0.10863640461088421, 0.6247842983419406, -0.7732028919621221], 'radius': 1.795072149852361}, 'confidence': 0.9993139964695685, 'timestamp': 14065.960829, 'diameter_3d': 3.590144299704722, 'ellipse': {'center': [78.11786562484143, 208.60945203111282], 'axes': [33.32396257620986, 50.18789692879857], 'angle': -75.56025876162668}, 'location': [78.11786562484143, 208.60945203111282], 'diameter': 50.18789692879857, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.926084860058507, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2456515710208285, 'phi': -1.7103843963907845, 'norm_pos': [0.24411833007762945, 0.1307939498703632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.217024,"{'circle_3d': {'center': [-5.883623306054046, 6.408450192543278, 44.553367661096914], 'normal': [-0.10851252516921164, 0.6257391272499433, -0.772447782383949], 'radius': 1.7805327970569378}, 'confidence': 0.9991348863703305, 'timestamp': 14065.969229, 'diameter_3d': 3.5610655941138756, 'ellipse': {'center': [78.15439269885022, 208.75787379970637], 'axes': [32.997053771864046, 49.77104888491445], 'angle': -75.59843876303779}, 'location': [78.15439269885022, 208.75787379970637], 'diameter': 49.77104888491445, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9261682782645608, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2468750596917717, 'phi': -1.710361817596699, 'norm_pos': [0.24423247718390692, 0.13017552583455683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.2317939,"{'circle_3d': {'center': [-5.88761096781536, 6.412570086668995, 44.55726785198769], 'normal': [-0.10884483031598784, 0.6260824517604197, -0.7721227664763847], 'radius': 1.7870414477979715}, 'confidence': 0.9983981903605325, 'timestamp': 14065.977629, 'diameter_3d': 3.574082895595943, 'ellipse': {'center': [78.10641232602659, 208.80442262616626], 'axes': [33.09132244991138, 49.94874691020934], 'angle': -75.58000699118004}, 'location': [78.10641232602659, 208.80442262616626], 'diameter': 49.94874691020934, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.925984276322811, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2473152787821182, 'phi': -1.7108418234924574, 'norm_pos': [0.24408253851883308, 0.12998157239097397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.2376802,"{'circle_3d': {'center': [-5.901449909123848, 6.4121015330909525, 44.558849254963135], 'normal': [-0.10999807542502847, 0.6260434056289161, -0.7719909828950972], 'radius': 1.760447092261299}, 'confidence': 0.9989895245445841, 'timestamp': 14065.986029, 'diameter_3d': 3.520894184522598, 'ellipse': {'center': [77.91655759104951, 208.80744296354476], 'axes': [32.58233758356501, 49.2031903340588], 'angle': -75.48095612399212}, 'location': [77.91655759104951, 208.80744296354476], 'diameter': 49.2031903340588, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9259453661752404, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2472652050366766, 'phi': -1.71232985610402, 'norm_pos': [0.24348924247202972, 0.1299689876518968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.246227,"{'circle_3d': {'center': [-5.9051631498822035, 6.4307619725473675, 44.574543791924874], 'normal': [-0.11030751215489144, 0.627598442250284, -0.7706831048149527], 'radius': 1.7563963218059633}, 'confidence': 0.9994628696193933, 'timestamp': 14065.994429, 'diameter_3d': 3.5127926436119266, 'ellipse': {'center': [77.89347933591965, 209.0378216125245], 'axes': [32.40789062162804, 49.07268605590777], 'angle': -75.49967998988627}, 'location': [77.89347933591965, 209.0378216125245], 'diameter': 49.07268605590777, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9259491063165481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2492609834267454, 'phi': -1.7129603126273765, 'norm_pos': [0.2434171229247489, 0.12900907661448124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.2530591,"{'circle_3d': {'center': [-5.902650978942042, 6.416231819925712, 44.56237150081903], 'normal': [-0.1100981645765446, 0.6263875961984794, -0.771697462407106], 'radius': 1.7682084890842833}, 'confidence': 0.9992000827590176, 'timestamp': 14066.002829, 'diameter_3d': 3.5364169781685666, 'ellipse': {'center': [77.90658023662391, 208.85429668216173], 'axes': [32.703541403353, 49.416364497077666], 'angle': -75.48237013969305}, 'location': [77.90658023662391, 208.85429668216173], 'diameter': 49.416364497077666, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9262147552205113, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.247706673094134, 'phi': -1.7125100878663553, 'norm_pos': [0.2434580632394497, 0.12977376382432615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976150.261059,"{'circle_3d': {'center': [-5.917481002701412, 6.442485502114422, 44.58587636227326], 'normal': [-0.11133399988982552, 0.6285754030475386, -0.7697387239525869], 'radius': 1.7682827639727066}, 'confidence': 0.999282321513661, 'timestamp': 14066.011228, 'diameter_3d': 3.536565527945413, 'ellipse': {'center': [77.74384543182738, 209.17289579475448], 'axes': [32.55111015652793, 49.39248465216777], 'angle': -75.44091083056301}, 'location': [77.74384543182738, 209.17289579475448], 'diameter': 49.39248465216777, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9262998503880127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250516486275924, 'phi': -1.7144388594756483, 'norm_pos': [0.24294951697446057, 0.12844626752185628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
