imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975314.300332,0.02289,-0.14520,-0.98492,0.09131,0.0187
1580975314.306942,0.02319,-0.14569,-0.98480,0.09143,0.0187
1580975314.31157,0.02386,-0.14630,-0.98468,0.09180,0.0187
1580975314.3177128,0.02417,-0.14655,-0.98462,0.09204,0.0187
1580975314.323835,0.02448,-0.14679,-0.98456,0.09235,0.0187
1580975314.329049,0.02484,-0.14716,-0.98444,0.09265,0.0187
1580975314.334504,0.02509,-0.14746,-0.98437,0.09290,0.0187
1580975314.341265,0.02545,-0.14795,-0.98425,0.09326,0.0187
1580975314.34562,0.02576,-0.14844,-0.98413,0.09363,0.0187
1580975314.351418,0.02600,-0.14911,-0.98401,0.09406,0.0187
1580975314.3578482,0.02631,-0.14978,-0.98383,0.09448,0.0187
1580975314.362745,0.02686,-0.15106,-0.98352,0.09534,0.0187
1580975314.367701,0.02722,-0.15179,-0.98340,0.09589,0.0187
1580975314.373108,0.02753,-0.15234,-0.98322,0.09631,0.0187
1580975314.3799522,0.02783,-0.15283,-0.98309,0.09680,0.0187
1580975314.3842812,0.02820,-0.15332,-0.98297,0.09729,0.0187
1580975314.39252,0.02856,-0.15375,-0.98285,0.09778,0.0187
1580975314.396325,0.02893,-0.15405,-0.98273,0.09827,0.0187
1580975314.4006941,0.02930,-0.15430,-0.98267,0.09869,0.0187
1580975314.40645,0.03003,-0.15466,-0.98248,0.09973,0.0187
1580975314.412149,0.03040,-0.15479,-0.98236,0.10022,0.0187
1580975314.419717,0.03076,-0.15491,-0.98230,0.10071,0.0187
1580975314.423799,0.03113,-0.15503,-0.98224,0.10120,0.0187
1580975314.4301991,0.03143,-0.15509,-0.98218,0.10168,0.0187
1580975314.4347992,0.03174,-0.15515,-0.98212,0.10211,0.0187
1580975314.441333,0.03198,-0.15509,-0.98206,0.10260,0.0187
1580975314.446348,0.03223,-0.15491,-0.98199,0.10315,0.0187
1580975314.451158,0.03235,-0.15460,-0.98199,0.10364,0.0187
1580975314.459209,0.03241,-0.15369,-0.98206,0.10461,0.0187
1580975314.462334,0.03241,-0.15295,-0.98212,0.10510,0.0187
1580975314.468221,0.03229,-0.15210,-0.98218,0.10559,0.0187
1580975314.473938,0.03210,-0.15106,-0.98230,0.10608,0.0187
1580975314.479546,0.03192,-0.15021,-0.98236,0.10645,0.0187
1580975314.4845152,0.03168,-0.14905,-0.98254,0.10687,0.0187
1580975314.4908319,0.03149,-0.14801,-0.98267,0.10730,0.0187
1580975314.49663,0.03119,-0.14685,-0.98279,0.10767,0.0187
1580975314.501743,0.03052,-0.14465,-0.98303,0.10828,0.0187
1580975314.506619,0.03009,-0.14368,-0.98322,0.10858,0.0187
1580975314.513607,0.02972,-0.14276,-0.98334,0.10883,0.0187
1580975314.518626,0.02930,-0.14197,-0.98340,0.10901,0.0188
1580975314.5241652,0.02893,-0.14124,-0.98352,0.10919,0.0188
1580975314.529629,0.02850,-0.14056,-0.98358,0.10931,0.0188
1580975314.535111,0.02802,-0.14001,-0.98370,0.10944,0.0188
1580975314.5403562,0.02765,-0.13965,-0.98376,0.10950,0.0188
1580975314.546279,0.02722,-0.13928,-0.98376,0.10962,0.0188
1580975314.5516741,0.02661,-0.13898,-0.98383,0.10968,0.0188
1580975314.55902,0.02631,-0.13898,-0.98383,0.10974,0.0188
1580975314.563149,0.02606,-0.13904,-0.98383,0.10974,0.0188
1580975314.5693629,0.02582,-0.13916,-0.98383,0.10968,0.0188
1580975314.574167,0.02570,-0.13928,-0.98383,0.10968,0.0188
1580975314.580599,0.02563,-0.13953,-0.98383,0.10962,0.0188
1580975314.585315,0.02557,-0.13989,-0.98376,0.10950,0.0188
1580975314.592,0.02557,-0.14020,-0.98370,0.10944,0.0188
1580975314.5962381,0.02582,-0.14105,-0.98364,0.10925,0.0188
1580975314.602935,0.02606,-0.14154,-0.98358,0.10913,0.0187
1580975314.607622,0.02637,-0.14209,-0.98346,0.10889,0.0187
1580975314.613148,0.02667,-0.14264,-0.98340,0.10870,0.0187
1580975314.6191308,0.02710,-0.14331,-0.98334,0.10840,0.0187
1580975314.6243122,0.02759,-0.14398,-0.98328,0.10803,0.0187
1580975314.6338508,0.02814,-0.14478,-0.98322,0.10748,0.0187
1580975314.6353421,0.02875,-0.14563,-0.98309,0.10693,0.0188
1580975314.643438,0.02936,-0.14655,-0.98303,0.10632,0.0188
