eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974430.8479722,"{'circle_3d': {'center': [-7.007830839108319, 5.355675296282163, 52.22364687369382], 'normal': [-0.17124773978938665, 0.5804173692277665, -0.7961092193384932], 'radius': 1.8676158501827809}, 'confidence': 0.9982074381214824, 'timestamp': 12377.240173, 'diameter_3d': 3.7352317003655617, 'ellipse': {'center': [76.8720843381785, 183.2458954523148], 'axes': [31.54354821011631, 44.51817989034553], 'angle': -68.6179590720036}, 'location': [76.8720843381785, 183.2458954523148], 'diameter': 44.51817989034553, 'sphere': {'center': [-4.952857961635679, -1.6093331344510353, 61.77695750575574], 'radius': 12.0}, 'projected_sphere': {'center': [110.29260002116456, 103.84856451911413], 'axes': [240.86650752610527, 240.86650752610527], 'angle': 90.0}, 'model_confidence': 0.6562667640563014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.1900374615595064, 'phi': -1.782673645238656, 'norm_pos': [0.2402252635568078, 0.236475435615355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.420867,"{'circle_3d': {'center': [-6.953933194802154, 5.763150609812763, 52.5492408467181], 'normal': [-0.16614250148131277, 0.6159998524055138, -0.7700265261910899], 'radius': 1.823485238188962}, 'confidence': 0.9954745050258619, 'timestamp': 12382.799789, 'diameter_3d': 3.646970476377924, 'ellipse': {'center': [78.0096353364106, 187.67534098408612], 'axes': [29.18651322184779, 43.198576460067514], 'angle': -70.37776793532639}, 'location': [78.0096353364106, 187.67534098408612], 'diameter': 43.198576460067514, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7706584549600715, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234450921298689, 'phi': -1.7833007527929867, 'norm_pos': [0.24378011042628311, 0.21801941256630786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.428628,"{'circle_3d': {'center': [-6.9677543091614, 5.779258926378823, 52.565147192488034], 'normal': [-0.16729426101124997, 0.6173422121193521, -0.7687009973769284], 'radius': 1.8021083852673445}, 'confidence': 0.9982402832625558, 'timestamp': 12382.808189, 'diameter_3d': 3.604216770534689, 'ellipse': {'center': [77.8703430452898, 187.85252199670805], 'axes': [28.757772591472392, 42.67902884147926], 'angle': -70.33203160712301}, 'location': [77.8703430452898, 187.85252199670805], 'diameter': 42.67902884147926, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7707748572452267, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236156109862154, 'phi': -1.7850872371619004, 'norm_pos': [0.24334482201653063, 0.21728115834704975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.436466,"{'circle_3d': {'center': [-6.960223020548027, 5.762492673741148, 52.55007382350318], 'normal': [-0.16666665362680222, 0.6159450243995459, -0.7699571114589996], 'radius': 1.8276898969061544}, 'confidence': 0.9970738495128029, 'timestamp': 12382.816589, 'diameter_3d': 3.6553797938123087, 'ellipse': {'center': [77.9372282053864, 187.66509650145485], 'axes': [29.247249932493762, 43.29754465313642], 'angle': -70.33287664268585}, 'location': [77.9372282053864, 187.66509650145485], 'diameter': 43.29754465313642, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7706458761788881, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2343813220935735, 'phi': -1.783969716009721, 'norm_pos': [0.2435538381418325, 0.21806209791060482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.444395,"{'circle_3d': {'center': [-6.967238769632725, 5.768442762863236, 52.55635909729336], 'normal': [-0.16725129938386035, 0.61644086515972, -0.7694333386431512], 'radius': 1.8175128720011806}, 'confidence': 0.997514433280416, 'timestamp': 12382.824988, 'diameter_3d': 3.6350257440023612, 'ellipse': {'center': [77.86380576436315, 187.73086795660348], 'axes': [29.049284254083037, 43.05119861505257], 'angle': -70.30299670351772}, 'location': [77.86380576436315, 187.73086795660348], 'diameter': 43.05119861505257, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7703233691544242, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235010885048149, 'phi': -1.7848361393326182, 'norm_pos': [0.24332439301363484, 0.21778805018081882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.453065,"{'circle_3d': {'center': [-6.972841183390994, 5.765447757141375, 52.55517966642457], 'normal': [-0.1677181671970494, 0.6161912813495648, -0.7695316245488837], 'radius': 1.7976125654374404}, 'confidence': 0.9954865952397274, 'timestamp': 12382.833388, 'diameter_3d': 3.595225130874881, 'ellipse': {'center': [77.79492016370526, 187.70405881183495], 'axes': [28.73489982057128, 42.58053837356398], 'angle': -70.25592792494676}, 'location': [77.79492016370526, 187.70405881183495], 'diameter': 42.58053837356398, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.770222078112992, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.234693952774245, 'phi': -1.785388881032564, 'norm_pos': [0.24310912551157893, 0.2178997549506877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.460513,"{'circle_3d': {'center': [-6.96046895435007, 5.77535954323918, 52.56043498110364], 'normal': [-0.16668714811030572, 0.6170172635243819, -0.7690936816589617], 'radius': 1.8041931124187918}, 'confidence': 0.9978458020901672, 'timestamp': 12382.841788, 'diameter_3d': 3.6083862248375835, 'ellipse': {'center': [77.94885102060289, 187.81179264020074], 'axes': [28.817802960105258, 42.732247985872846], 'angle': -70.36991157824013}, 'location': [77.94885102060289, 187.81179264020074], 'diameter': 42.732247985872846, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7699307292840518, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235743121257639, 'phi': -1.7842272928109915, 'norm_pos': [0.24359015943938403, 0.21745086399916358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.468406,"{'circle_3d': {'center': [-6.980611032127129, 5.783108031352906, 52.571048090812724], 'normal': [-0.16836565459172737, 0.6176629708671925, -0.7682092558498712], 'radius': 1.8055657172210375}, 'confidence': 0.997552428293855, 'timestamp': 12382.850188, 'diameter_3d': 3.611131434442075, 'ellipse': {'center': [77.72853731826685, 187.8892531032215], 'axes': [28.778154086532926, 42.75615402913683], 'angle': -70.25619899112795}, 'location': [77.72853731826685, 187.8892531032215], 'diameter': 42.75615402913683, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7695990065224589, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236563904749789, 'phi': -1.7865513734053442, 'norm_pos': [0.24290167911958388, 0.21712811206991034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.4759738,"{'circle_3d': {'center': [-6.985297379158696, 5.770882193362489, 52.562258733524175], 'normal': [-0.1687561835110246, 0.6166441510346576, -0.7689417022905831], 'radius': 1.815299133217488}, 'confidence': 0.996718299429622, 'timestamp': 12382.858588, 'diameter_3d': 3.630598266434976, 'ellipse': {'center': [77.66049462485697, 187.7530319284494], 'axes': [28.976925781913444, 42.99390920721812], 'angle': -70.1875036169285}, 'location': [77.66049462485697, 187.7530319284494], 'diameter': 42.99390920721812, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7691197592125665, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2352690843290848, 'phi': -1.786836760487994, 'norm_pos': [0.24268904570267802, 0.21769570029812757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.48841,"{'circle_3d': {'center': [-6.967822290085883, 5.768444297647399, 52.55648718574987], 'normal': [-0.16729992608829022, 0.6164409930584002, -0.769422664605109], 'radius': 1.8117974685187603}, 'confidence': 0.9974548678654751, 'timestamp': 12382.866988, 'diameter_3d': 3.6235949370375207, 'ellipse': {'center': [77.85679583777653, 187.73272963313238], 'axes': [28.956976514406257, 42.915647096582425], 'angle': -70.29905304560606}, 'location': [77.85679583777653, 187.73272963313238], 'diameter': 42.915647096582425, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7690109546823809, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235011047479559, 'phi': -1.7848993654899823, 'norm_pos': [0.24330248699305165, 0.2177802931952818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.49663,"{'circle_3d': {'center': [-6.9669709560630695, 5.758030944237378, 52.547969014151896], 'normal': [-0.16722898158638905, 0.6155732136075651, -0.7701325122382734], 'radius': 1.8089579182498303}, 'confidence': 0.9973350707329838, 'timestamp': 12382.875388, 'diameter_3d': 3.6179158364996606, 'ellipse': {'center': [77.8535133260196, 187.62181383102381], 'axes': [28.955549868550023, 42.85527191378515], 'angle': -70.27353310364865}, 'location': [77.8535133260196, 187.62181383102381], 'diameter': 42.85527191378515, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7690417762597712, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2339094417248497, 'phi': -1.7846200197416209, 'norm_pos': [0.24329222914381124, 0.2182424423707341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.5048242,"{'circle_3d': {'center': [-6.9601920610772545, 5.784969627305115, 52.568092992314064], 'normal': [-0.1666640736709045, 0.6178181038632098, -0.7684555140580926], 'radius': 1.8106186163726612}, 'confidence': 0.9978100726505529, 'timestamp': 12382.883788, 'diameter_3d': 3.6212372327453224, 'ellipse': {'center': [77.96426895748549, 187.91302816537137], 'axes': [28.881349981358362, 42.878289394315956], 'angle': -70.40053793072777}, 'location': [77.96426895748549, 187.91302816537137], 'diameter': 42.878289394315956, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7687940292410822, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236761179101723, 'phi': -1.784370519445938, 'norm_pos': [0.24363834049214214, 0.21702904931095257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.513085,"{'circle_3d': {'center': [-6.972079302920433, 5.787644135270524, 52.57283062064785], 'normal': [-0.16765467715783602, 0.6180409795269939, -0.7680607116969436], 'radius': 1.8211769410100678}, 'confidence': 0.9971054251465433, 'timestamp': 12382.892188, 'diameter_3d': 3.6423538820201355, 'ellipse': {'center': [77.83249672834714, 187.93489387101175], 'axes': [29.02114678504385, 43.124568174758984], 'angle': -70.32769255430883}, 'location': [77.83249672834714, 187.93489387101175], 'diameter': 43.124568174758984, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7684854786491835, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23704465172433, 'phi': -1.785708409705316, 'norm_pos': [0.2432265522760848, 0.21693794220411766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.520554,"{'circle_3d': {'center': [-6.978571717513056, 5.770480349140829, 52.56046306289767], 'normal': [-0.16819571170722125, 0.616610664016186, -0.7690913415094591], 'radius': 1.8189658770253432}, 'confidence': 0.9960848121044489, 'timestamp': 12382.900588, 'diameter_3d': 3.6379317540506864, 'ellipse': {'center': [77.7370035303393, 187.749241239281], 'axes': [29.047228618523622, 43.08226977891226], 'angle': -70.23199938401547}, 'location': [77.7370035303393, 187.749241239281], 'diameter': 43.08226977891226, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7681246371578188, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235226547904504, 'phi': -1.7861006450633707, 'norm_pos': [0.24292813603231028, 0.21771149483632923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.528762,"{'circle_3d': {'center': [-6.962571521967188, 5.780447430907779, 52.564975269683956], 'normal': [-0.166862362078399, 0.6174412541634319, -0.7687153242772682], 'radius': 1.8162992579970814}, 'confidence': 0.9978321682314985, 'timestamp': 12382.908988, 'diameter_3d': 3.6325985159941627, 'ellipse': {'center': [77.93185071867039, 187.86174913918967], 'axes': [28.98722350141609, 43.01542045854275], 'angle': -70.37078996934827}, 'location': [77.93185071867039, 187.86174913918967], 'diameter': 43.01542045854275, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7679635089303805, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236282012494855, 'phi': -1.7845468636392845, 'norm_pos': [0.24353703349584496, 0.21724271192004307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.5369668,"{'circle_3d': {'center': [-6.949911038704271, 5.774823359542621, 52.55772303520247], 'normal': [-0.1658073218064892, 0.6169725815496687, -0.7693196771507257], 'radius': 1.8277718302138666}, 'confidence': 0.9983622639802352, 'timestamp': 12382.917388, 'diameter_3d': 3.655543660427733, 'ellipse': {'center': [78.07020717355653, 187.80057500030915], 'axes': [29.212711699730992, 43.293222578145105], 'angle': -70.44013171907983}, 'location': [78.07020717355653, 187.80057500030915], 'diameter': 43.293222578145105, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7681069328747347, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235686343823157, 'phi': -1.7830738620984516, 'norm_pos': [0.24396939741736415, 0.21749760416537856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.544889,"{'circle_3d': {'center': [-6.99332435011661, 5.7692025614957405, 52.56267706866514], 'normal': [-0.16942509775751743, 0.6165041817124286, -0.7689068410288366], 'radius': 1.805743131674037}, 'confidence': 0.9973019021362772, 'timestamp': 12382.925788, 'diameter_3d': 3.611486263348074, 'ellipse': {'center': [77.56620305365718, 187.73610891784912], 'axes': [28.819184925489033, 42.76712311950335], 'angle': -70.12793822887694}, 'location': [77.56620305365718, 187.73610891784912], 'diameter': 42.76712311950335, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7678641701899802, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2350912996390533, 'phi': -1.7876760775549658, 'norm_pos': [0.24239438454267867, 0.21776621284229536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.553074,"{'circle_3d': {'center': [-6.974560785653891, 5.779668509146196, 52.566960135970824], 'normal': [-0.16786146738562413, 0.6173763440166333, -0.7685499187533629], 'radius': 1.8149021066381137}, 'confidence': 0.9976807902086767, 'timestamp': 12382.934188, 'diameter_3d': 3.6298042132762274, 'ellipse': {'center': [77.79391084084429, 187.8506285997692], 'axes': [28.950326690564847, 42.98068588088143], 'angle': -70.28692603430503}, 'location': [77.79391084084429, 187.8506285997692], 'diameter': 42.98068588088143, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7677006970006617, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2361994970582133, 'phi': -1.7858326095062962, 'norm_pos': [0.2431059713776384, 0.21728904750096167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.560858,"{'circle_3d': {'center': [-6.969630533150847, 5.7768846109356105, 52.563649329734105], 'normal': [-0.16745061301037045, 0.6171443524990844, -0.7688258192730894], 'radius': 1.8177706862557788}, 'confidence': 0.9969945709911044, 'timestamp': 12382.942587, 'diameter_3d': 3.6355413725115575, 'ellipse': {'center': [77.84693238456394, 187.82099784562445], 'axes': [29.01497976352617, 43.051359188319246], 'angle': -70.31207634031269}, 'location': [77.84693238456394, 187.82099784562445], 'diameter': 43.051359188319246, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7671722215421117, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235904627178762, 'phi': -1.7852476640330908, 'norm_pos': [0.24327166370176231, 0.21741250897656483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.572559,"{'circle_3d': {'center': [-6.961642443467346, 5.775544819666024, 52.56083803978568], 'normal': [-0.16678493887007875, 0.617032703226619, -0.7690600934354579], 'radius': 1.8216009630646672}, 'confidence': 0.9978125486608759, 'timestamp': 12382.950987, 'diameter_3d': 3.6432019261293345, 'ellipse': {'center': [77.93672845337761, 187.8073801389308], 'axes': [29.09361264762377, 43.14442570801474], 'angle': -70.36240054747394}, 'location': [77.93672845337761, 187.8073801389308], 'diameter': 43.14442570801474, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7672184892569489, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235762741091871, 'phi': -1.7843577813763092, 'norm_pos': [0.24355227641680505, 0.21746924942112167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.580321,"{'circle_3d': {'center': [-6.965141219888462, 5.77750697145701, 52.56317225599622], 'normal': [-0.16707650357183845, 0.6171962158758677, -0.7688655754179132], 'radius': 1.82127828776258}, 'confidence': 0.9976196710298879, 'timestamp': 12382.959387, 'diameter_3d': 3.64255657552516, 'ellipse': {'center': [77.89917626657842, 187.82767086448405], 'axes': [29.075127105014634, 43.13486799413696], 'angle': -70.34447053593952}, 'location': [77.89917626657842, 187.82767086448405], 'diameter': 43.13486799413696, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7668982900933985, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235970541546924, 'phi': -1.7847723259637003, 'norm_pos': [0.24343492583305756, 0.21738470473131644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.588376,"{'circle_3d': {'center': [-6.961120327212907, 5.780656674580078, 52.56482844857287], 'normal': [-0.16674142918220888, 0.6174586911361234, -0.7687275593698588], 'radius': 1.8298533949450366}, 'confidence': 0.9969622617375219, 'timestamp': 12382.967787, 'diameter_3d': 3.6597067898900733, 'ellipse': {'center': [77.94950269102964, 187.8596205672471], 'axes': [29.205047718221746, 43.33670598890393], 'angle': -70.38123162085263}, 'location': [77.94950269102964, 187.8596205672471], 'diameter': 43.33670598890393, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7665358478586071, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2363041797306167, 'phi': -1.7843933223090533, 'norm_pos': [0.24359219590946762, 0.21725158096980368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.597025,"{'circle_3d': {'center': [-6.971640277204694, 5.772463528072111, 52.56054000659688], 'normal': [-0.16761809168152442, 0.6167759289271262, -0.7690849295345246], 'radius': 1.8316780675036028}, 'confidence': 0.9968497592418177, 'timestamp': 12382.976187, 'diameter_3d': 3.6633561350072057, 'ellipse': {'center': [77.8193739425894, 187.76797910338632], 'axes': [29.252583290028443, 43.383454296247244], 'angle': -70.2850607050727}, 'location': [77.8193739425894, 187.76797910338632], 'diameter': 43.383454296247244, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.766247199757486, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235436487149073, 'phi': -1.7853855059015906, 'norm_pos': [0.24318554357059186, 0.21763342040255695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.604168,"{'circle_3d': {'center': [-6.970805777497123, 5.77697007730168, 52.563973984176144], 'normal': [-0.16754855003922686, 0.6171514746962569, -0.7687987647362527], 'radius': 1.834106585416199}, 'confidence': 0.9973440512934975, 'timestamp': 12382.984587, 'diameter_3d': 3.668213170832398, 'ellipse': {'center': [77.83461848092932, 187.81584545126236], 'axes': [29.27386751072016, 43.43817809966115], 'angle': -70.30426724387486}, 'location': [77.83461848092932, 187.81584545126236], 'diameter': 43.43817809966115, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7665410376734627, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.235913678742442, 'phi': -1.7853765982067618, 'norm_pos': [0.24323318275290412, 0.2174339772864068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.612254,"{'circle_3d': {'center': [-6.956294010572467, 5.7846201853692865, 52.56696753282689], 'normal': [-0.1663392361288389, 0.6177889837018907, -0.7685493023486909], 'radius': 1.822820325877519}, 'confidence': 0.9976679026872508, 'timestamp': 12382.992987, 'diameter_3d': 3.645640651755038, 'ellipse': {'center': [78.00908606500182, 187.90603573750514], 'axes': [29.083408873337262, 43.168313238702], 'angle': -70.4259619897261}, 'location': [78.00908606500182, 187.90603573750514], 'diameter': 43.168313238702, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7666089325328529, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2367241462157903, 'phi': -1.7839415265779985, 'norm_pos': [0.2437783939531307, 0.21705818442706193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.620217,"{'circle_3d': {'center': [-6.988116473785078, 5.751895587546262, 52.547682809577225], 'normal': [-0.16899110806322307, 0.6150619338833053, -0.7701563626194959], 'radius': 1.8227288997745368}, 'confidence': 0.9962487009070297, 'timestamp': 12383.001387, 'diameter_3d': 3.6454577995490736, 'ellipse': {'center': [77.60531262752868, 187.5452076063735], 'axes': [29.16991794648218, 43.181884219799095], 'angle': -70.11089019491358}, 'location': [77.60531262752868, 187.5452076063735], 'diameter': 43.181884219799095, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.7660802461537664, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23326083946189, 'phi': -1.7867975511607626, 'norm_pos': [0.24251660196102712, 0.21856163497344372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974436.629026,"{'circle_3d': {'center': [-6.973920687168508, 5.770956427129034, 52.55982880656693], 'normal': [-0.16780812584517565, 0.6166503371818698, -0.7691441962036872], 'radius': 1.8171022297464896}, 'confidence': 0.99845266103774, 'timestamp': 12383.009787, 'diameter_3d': 3.634204459492979, 'ellipse': {'center': [77.79058096362606, 187.7562742171026], 'axes': [29.022404176839643, 43.03862997089343], 'angle': -70.26507733441838}, 'location': [77.79058096362606, 187.7562742171026], 'diameter': 43.03862997089343, 'sphere': {'center': [-4.960223177026401, -1.6288476190534031, 61.78955916101118], 'radius': 12.0}, 'projected_sphere': {'center': [110.22883458769054, 103.6560490554472], 'axes': [240.8173840701098, 240.8173840701098], 'angle': 90.0}, 'model_confidence': 0.766245860352488, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2352769423525753, 'phi': -1.7856053315619944, 'norm_pos': [0.24309556551133144, 0.2176821907620725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
