eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975223.050953,"{'circle_3d': {'center': [-7.410372291639694, 6.895798425071705, 54.14652605517348], 'normal': [-0.15275838439887204, 0.65367602654059, -0.7411966866641757], 'radius': 2.1093712541980363}, 'confidence': 0.9254538066976609, 'timestamp': 13138.806617, 'diameter_3d': 4.218742508396073, 'ellipse': {'center': [75.19672859169506, 198.55757114612868], 'axes': [30.66855890482253, 48.52086988587372], 'angle': -72.60762367697878}, 'location': [75.19672859169506, 198.55757114612868], 'diameter': 48.52086988587372, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.960538659204524, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.283228127170844, 'phi': -1.7740474162848219, 'norm_pos': [0.23498977684904707, 0.17267678689113053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.410727,"{'circle_3d': {'center': [-7.61312343794682, 7.430361462519279, 54.69504260532716], 'normal': [-0.16965431325779923, 0.6982229463278878, -0.6954869741513697], 'radius': 1.7529921826923505}, 'confidence': 0.9999975905846228, 'timestamp': 13144.165817, 'diameter_3d': 3.505984365384701, 'ellipse': {'center': [73.730227829943, 203.9627116338681], 'axes': [22.850592143464063, 39.915826609071736], 'angle': -72.71505345349883}, 'location': [73.730227829943, 203.9627116338681], 'diameter': 39.915826609071736, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9172258160195623, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.343708475293727, 'phi': -1.8100596068064967, 'norm_pos': [0.23040696196857188, 0.1501553681922162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.4187672,"{'circle_3d': {'center': [-7.568825530970832, 7.473380912907466, 54.72771783520785], 'normal': [-0.1659628210098002, 0.7018079005269033, -0.6927640383279786], 'radius': 1.7482077253531516}, 'confidence': 0.9999113983094277, 'timestamp': 13144.174217, 'diameter_3d': 3.496415450706303, 'ellipse': {'center': [74.28144994472521, 204.4017287126469], 'axes': [22.654371461587644, 39.78340621484224], 'angle': -73.0926197465122}, 'location': [74.28144994472521, 204.4017287126469], 'diameter': 39.78340621484224, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9178090047158527, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3487285420008797, 'phi': -1.8059310561152966, 'norm_pos': [0.23212953107726628, 0.14832613036397124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.426785,"{'circle_3d': {'center': [-7.582252483357085, 7.5006728017735504, 54.75869601731904], 'normal': [-0.16708173370865465, 0.7040822245990771, -0.6901825231520464], 'radius': 1.7592891656977492}, 'confidence': 0.9999553511332625, 'timestamp': 13144.182617, 'diameter_3d': 3.5185783313954984, 'ellipse': {'center': [74.17809644674736, 204.6604065406921], 'axes': [22.651473235981555, 40.01312264128952], 'angle': -73.07912893548186}, 'location': [74.17809644674736, 204.6604065406921], 'diameter': 40.01312264128952, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9181273340195251, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.351926217348887, 'phi': -1.808310308558822, 'norm_pos': [0.2318065513960855, 0.1472483060804496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.435074,"{'circle_3d': {'center': [-7.588813828666671, 7.495857758900474, 54.75537705999399], 'normal': [-0.1676285124844535, 0.7036809710263208, -0.6904591029291335], 'radius': 1.750790198240321}, 'confidence': 0.9999781111860205, 'timestamp': 13144.191017, 'diameter_3d': 3.501580396480642, 'ellipse': {'center': [74.09859671842234, 204.6135517209371], 'axes': [22.55478184789996, 39.822086934853516], 'angle': -73.02741050233443}, 'location': [74.09859671842234, 204.6135517209371], 'diameter': 39.822086934853516, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9187599869794005, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3513613239103557, 'phi': -1.808966666445074, 'norm_pos': [0.23155811474506982, 0.14744353449609549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.443205,"{'circle_3d': {'center': [-7.632988735633435, 7.407420495273648, 54.676932074313434], 'normal': [-0.1713097547316838, 0.6963111990574185, -0.6969961850691799], 'radius': 1.7471006988085556}, 'confidence': 0.9999283325903268, 'timestamp': 13144.199417, 'diameter_3d': 3.494201397617111, 'ellipse': {'center': [73.47715071798001, 203.7319522290507], 'axes': [22.849566933577265, 39.79460685126602], 'angle': -72.5357790778525}, 'location': [73.47715071798001, 203.7319522290507], 'diameter': 39.79460685126602, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9193146738807445, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.341041456661588, 'phi': -1.8118020482957071, 'norm_pos': [0.22961609599368754, 0.15111686571228877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.450996,"{'circle_3d': {'center': [-7.6608977845060835, 7.299748578470867, 54.577555525777214], 'normal': [-0.1736355088044045, 0.6873385393238535, -0.7052775641138651], 'radius': 1.7589114923101936}, 'confidence': 0.9997911172548264, 'timestamp': 13144.207817, 'diameter_3d': 3.5178229846203872, 'ellipse': {'center': [73.0057939225795, 202.6559885675689], 'axes': [23.45325914745158, 40.13615153840722], 'angle': -72.08666817047926}, 'location': [73.0057939225795, 202.6559885675689], 'diameter': 40.13615153840722, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9197194555310761, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3286147744564034, 'phi': -1.812190217205905, 'norm_pos': [0.22814310600806093, 0.15560004763512958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.459305,"{'circle_3d': {'center': [-7.67247055394018, 7.177451065968848, 54.46288620778769], 'normal': [-0.1745999062572459, 0.6771470799486852, -0.714833340612992], 'radius': 1.7509773723012918}, 'confidence': 0.9996260373403707, 'timestamp': 13144.216217, 'diameter_3d': 3.5019547446025836, 'ellipse': {'center': [72.69322358365969, 201.43834359096712], 'axes': [23.87410341728251, 40.03855776085204], 'angle': -71.69163741274792}, 'location': [72.69322358365969, 201.43834359096712], 'diameter': 40.03855776085204, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9202405136158553, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3146749582980584, 'phi': -1.8103584057685034, 'norm_pos': [0.22716632369893652, 0.16067356837097035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.46661,"{'circle_3d': {'center': [-7.702360414216788, 7.086794839979492, 54.3851930525805], 'normal': [-0.17709072794696323, 0.6695923944495722, -0.7213077702135915], 'radius': 1.7388309318199742}, 'confidence': 0.9996810466671681, 'timestamp': 13144.224617, 'diameter_3d': 3.4776618636399483, 'ellipse': {'center': [72.22976223591525, 200.5239864380053], 'axes': [24.057331589472163, 39.81692722063264], 'angle': -71.26042013755816}, 'location': [72.22976223591525, 200.5239864380053], 'diameter': 39.81692722063264, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9205023144418067, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.304456183777402, 'phi': -1.8115478765965825, 'norm_pos': [0.22571800698723515, 0.16448338984164457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.4748008,"{'circle_3d': {'center': [-7.716712383395064, 7.06804170626868, 54.37135133811368], 'normal': [-0.17828672537848628, 0.6680296333070045, -0.7224612464191594], 'radius': 1.761233406228765}, 'confidence': 0.9995647154359646, 'timestamp': 13144.233017, 'diameter_3d': 3.52246681245753, 'ellipse': {'center': [72.04551093059885, 200.32364789494687], 'axes': [24.427564443834438, 40.34027988595767], 'angle': -71.11929015665613}, 'location': [72.04551093059885, 200.32364789494687], 'diameter': 40.34027988595767, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9207180298204332, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3023540935328604, 'phi': -1.812739163181595, 'norm_pos': [0.22514222165812142, 0.16531813377105464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.487778,"{'circle_3d': {'center': [-7.7128628160626995, 7.074881556250885, 54.37673109852304], 'normal': [-0.17796592810078918, 0.6685996208055216, -0.722012933051713], 'radius': 1.752511516310122}, 'confidence': 0.9995776315311328, 'timestamp': 13144.241417, 'diameter_3d': 3.505023032620244, 'ellipse': {'center': [72.09747542401804, 200.39643714544317], 'axes': [24.282665081709343, 40.13648815779878], 'angle': -71.16216343438396}, 'location': [72.09747542401804, 200.39643714544317], 'diameter': 40.13648815779878, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9209416678716553, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.303120330724711, 'phi': -1.812464772987994, 'norm_pos': [0.2253046107000564, 0.16501484522732013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.494848,"{'circle_3d': {'center': [-7.740908191160882, 7.070254328972931, 54.37940601140954], 'normal': [-0.1803030426923044, 0.6682140185323587, -0.721790023644504], 'radius': 1.776124957780439}, 'confidence': 0.9992964307207018, 'timestamp': 13144.249817, 'diameter_3d': 3.552249915560878, 'ellipse': {'center': [71.78399980646174, 200.3326677723487], 'axes': [24.587501071784118, 40.6753944962887], 'angle': -70.9744251712045}, 'location': [71.78399980646174, 200.3326677723487], 'diameter': 40.6753944962887, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9211708355237547, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3026019058530234, 'phi': -1.8155866085647268, 'norm_pos': [0.22432499939519293, 0.165280550948547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.50279,"{'circle_3d': {'center': [-7.765160880680606, 7.034548977796359, 54.35255842264958], 'normal': [-0.18232410015228132, 0.6652385726009777, -0.7240273227078344], 'radius': 1.7528059833741874}, 'confidence': 0.9997181564971006, 'timestamp': 13144.258217, 'diameter_3d': 3.5056119667483747, 'ellipse': {'center': [71.46406653913363, 199.97215406486183], 'axes': [24.381486896049, 40.160620581812154], 'angle': -70.72399788661198}, 'location': [71.46406653913363, 199.97215406486183], 'diameter': 40.160620581812154, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9215302935580261, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2986096315288935, 'phi': -1.8174865984208388, 'norm_pos': [0.22332520793479257, 0.1667826913964091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.510565,"{'circle_3d': {'center': [-7.773440309497411, 7.015730569889971, 54.337390495623154], 'normal': [-0.18301405255368178, 0.6636703719421121, -0.7252913166267033], 'radius': 1.756037387377017}, 'confidence': 0.9997702066434729, 'timestamp': 13144.266617, 'diameter_3d': 3.512074774754034, 'ellipse': {'center': [71.34563055274054, 199.77862302419305], 'axes': [24.494777952533354, 40.2457923506934], 'angle': -70.61954354429935}, 'location': [71.34563055274054, 199.77862302419305], 'diameter': 40.2457923506934, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9216911196777255, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.29651122217723, 'phi': -1.817968404130017, 'norm_pos': [0.2229550954773142, 0.16758907073252893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.519434,"{'circle_3d': {'center': [-7.791513140757775, 6.985945672283554, 54.31479553853913], 'normal': [-0.18452012182537886, 0.6611882971415773, -0.7271742297170387], 'radius': 1.7596155285715929}, 'confidence': 0.9994075954152885, 'timestamp': 13144.275017, 'diameter_3d': 3.5192310571431857, 'ellipse': {'center': [71.10371106463049, 199.4705735379123], 'axes': [24.644779189616926, 40.34436983947756], 'angle': -70.42250335698624}, 'location': [71.10371106463049, 199.4705735379123], 'diameter': 40.34436983947756, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.92212441263545, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2931979159000235, 'phi': -1.8193008376870077, 'norm_pos': [0.22219909707697028, 0.16887261025869882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.527394,"{'circle_3d': {'center': [-7.836491422788279, 6.978555919989272, 54.31960994876239], 'normal': [-0.18826831199458746, 0.6605724844503872, -0.7267730288651001], 'radius': 1.7770387280057554}, 'confidence': 0.9988707147638781, 'timestamp': 13144.283417, 'diameter_3d': 3.5540774560115107, 'ellipse': {'center': [70.60051880472797, 199.3742388098344], 'axes': [24.850026463594876, 40.740140418514116], 'angle': -70.12061718720928}, 'location': [70.60051880472797, 199.3742388098344], 'diameter': 40.740140418514116, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9223722962261482, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.292377369687622, 'phi': -1.8242714435199965, 'norm_pos': [0.2206266212647749, 0.16927400495902334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.5349739,"{'circle_3d': {'center': [-7.838796464908383, 6.968030012081739, 54.31065120025887], 'normal': [-0.1884603988379295, 0.6596953254580927, -0.7275195912403938], 'radius': 1.7883705476283858}, 'confidence': 0.9986795506065461, 'timestamp': 13144.291817, 'diameter_3d': 3.5767410952567715, 'ellipse': {'center': [70.56032305662063, 199.26350757757507], 'axes': [25.05073853301847, 41.006761693743776], 'angle': -70.07600367802272}, 'location': [70.56032305662063, 199.26350757757507], 'diameter': 41.006761693743776, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9224596868927293, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.291209611499005, 'phi': -1.8242697588993844, 'norm_pos': [0.22050100955193946, 0.16973538509343722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.5429099,"{'circle_3d': {'center': [-7.824981897886573, 7.0020264803410335, 54.33801971494877], 'normal': [-0.1873091849194453, 0.6625283644797006, -0.7252388816829017], 'radius': 1.7651475675255217}, 'confidence': 0.9994750819240045, 'timestamp': 13144.300217, 'diameter_3d': 3.5302951350510434, 'ellipse': {'center': [70.76073375263232, 199.61899750133043], 'axes': [24.600695668277154, 40.45386071808362], 'angle': -70.25939641693748}, 'location': [70.76073375263232, 199.61899750133043], 'diameter': 40.45386071808362, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9226457645513553, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2949855575713287, 'phi': -1.8235454944706697, 'norm_pos': [0.221127292976976, 0.1682541770777899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.551122,"{'circle_3d': {'center': [-7.812860186978607, 7.022936102290099, 54.35403890795512], 'normal': [-0.18629904234378147, 0.6642708329754561, -0.7239039489323728], 'radius': 1.7966491308219286}, 'confidence': 0.9991606244103494, 'timestamp': 13144.308617, 'diameter_3d': 3.593298261643857, 'ellipse': {'center': [70.92611468740606, 199.8242619105777], 'axes': [24.967618941999014, 41.16423448330955], 'angle': -70.39407019300069}, 'location': [70.92611468740606, 199.8242619105777], 'diameter': 41.16423448330955, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9229074589520714, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297314236713985, 'phi': -1.8226836434066045, 'norm_pos': [0.2216441083981439, 0.16739890870592633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.55954,"{'circle_3d': {'center': [-7.810663812888119, 7.0337005256250205, 54.36336329662251], 'normal': [-0.1861160111695742, 0.6651678682533663, -0.7231269165434234], 'radius': 1.7812130469578258}, 'confidence': 0.9995235928964694, 'timestamp': 13144.317017, 'diameter_3d': 3.5624260939156516, 'ellipse': {'center': [70.96539184343277, 199.93831265736327], 'axes': [24.709309859307893, 40.803450251033986], 'angle': -70.43821497556884}, 'location': [70.96539184343277, 199.93831265736327], 'diameter': 40.803450251033986, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.923300231049462, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2985149376595335, 'phi': -1.822705615011808, 'norm_pos': [0.2217668495107274, 0.16692369726098633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.571052,"{'circle_3d': {'center': [-7.827792505492018, 7.037571526210607, 54.37135400825117], 'normal': [-0.18754340221989904, 0.6654904516354985, -0.7224610239077023], 'radius': 1.7992694842694728}, 'confidence': 0.9996363540993962, 'timestamp': 13144.325417, 'diameter_3d': 3.5985389685389455, 'ellipse': {'center': [70.7844741665414, 199.96529986040917], 'axes': [24.91546955753715, 41.211162195454925], 'angle': -70.34276812912078}, 'location': [70.7844741665414, 199.96529986040917], 'diameter': 41.211162195454925, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9236258065524194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2989470364216817, 'phi': -1.824779977404773, 'norm_pos': [0.22120148177044188, 0.1668112505816285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.579556,"{'circle_3d': {'center': [-7.816026604232659, 7.022569133192531, 54.35451765455371], 'normal': [-0.18656291044828588, 0.6642402522173254, -0.7238640533824903], 'radius': 1.7975623101130516}, 'confidence': 0.9993252486657027, 'timestamp': 13144.333817, 'diameter_3d': 3.595124620226103, 'ellipse': {'center': [70.89092712331666, 199.81912180909293], 'axes': [24.976877508717546, 41.18478501729894], 'angle': -70.37333902471704}, 'location': [70.89092712331666, 199.81912180909293], 'diameter': 41.18478501729894, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9239506846719703, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2972733263054894, 'phi': -1.8230387977581128, 'norm_pos': [0.22153414726036455, 0.16742032579544608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.587687,"{'circle_3d': {'center': [-7.823235697401538, 7.003661054607656, 54.33906234533856], 'normal': [-0.18716366821235905, 0.6626645790019192, -0.725151995817086], 'radius': 1.7889528048195025}, 'confidence': 0.9816000864683201, 'timestamp': 13144.342217, 'diameter_3d': 3.577905609639005, 'ellipse': {'center': [70.78348789961962, 199.6286588732899], 'axes': [24.928443803237304, 40.998945917006715], 'angle': -70.27483468705786}, 'location': [70.78348789961962, 199.6286588732899], 'diameter': 40.998945917006715, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9239084639815487, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2951674251045695, 'phi': -1.8233863763264324, 'norm_pos': [0.2211983996863113, 0.1682139213612921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.5953548,"{'circle_3d': {'center': [-7.808551021491976, 6.9690514925618885, 54.30379765875889], 'normal': [-0.18593994521989554, 0.6597804488314386, -0.7280907196987253], 'radius': 1.802321626740411}, 'confidence': 0.9886800637542639, 'timestamp': 13144.350617, 'diameter_3d': 3.604643253480822, 'ellipse': {'center': [70.89416451892382, 199.28035357379093], 'axes': [25.290457579086855, 41.33222438038702], 'angle': -70.2677507752082}, 'location': [70.89416451892382, 199.28035357379093], 'diameter': 41.33222438038702, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.923856085038921, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.291322883422533, 'phi': -1.8208322514249826, 'norm_pos': [0.2215442641216369, 0.16966519344253783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.6027572,"{'circle_3d': {'center': [-7.780628943892911, 6.9633713526723895, 54.29157470339913], 'normal': [-0.18361310541997347, 0.659307103840647, -0.7291092993120388], 'radius': 1.7771262698373183}, 'confidence': 0.9994813956136079, 'timestamp': 13144.359017, 'diameter_3d': 3.5542525396746365, 'ellipse': {'center': [71.1909815585321, 199.2408814404816], 'axes': [25.004821972854963, 40.76343777331027], 'angle': -70.42652590477093}, 'location': [71.1909815585321, 199.2408814404816], 'diameter': 40.76343777331027, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9237963064282484, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.290693155698134, 'phi': -1.8174985481080268, 'norm_pos': [0.22247181737041283, 0.1698296606646601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.610961,"{'circle_3d': {'center': [-7.766328234833015, 6.976011869466646, 54.299428030160215], 'normal': [-0.18242137966498215, 0.6603604802401684, -0.7284548554152815], 'radius': 1.7971015263296646}, 'confidence': 0.9996846830650283, 'timestamp': 13144.367417, 'diameter_3d': 3.594203052659329, 'ellipse': {'center': [71.3674368473711, 199.36739433557364], 'axes': [25.253483049738616, 41.21604862054158], 'angle': -70.55196361774641}, 'location': [71.3674368473711, 199.36739433557364], 'diameter': 41.21604862054158, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.9237702830626304, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2920950194826637, 'phi': -1.8161724600343283, 'norm_pos': [0.22302324014803468, 0.16930252360177656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975228.618386,"{'circle_3d': {'center': [-7.734852642828642, 7.010709698746071, 54.323157930293696], 'normal': [-0.17979841366461768, 0.6632519660134538, -0.7264773637374914], 'radius': 1.7887325395735445}, 'confidence': 0.9997728369102751, 'timestamp': 13144.375817, 'diameter_3d': 3.577465079147089, 'ellipse': {'center': [71.76335917202303, 199.73141568359102], 'axes': [25.033334563896663, 41.006436444431976], 'angle': -70.84680396211608}, 'location': [71.76335917202303, 199.73141568359102], 'diameter': 41.006436444431976, 'sphere': {'center': [-5.577271678853229, -0.9483138934153744, 63.04088629514359], 'radius': 12.0}, 'projected_sphere': {'center': [105.1481626590744, 110.67343991382263], 'axes': [236.0372906296892, 236.0372906296892], 'angle': 90.0}, 'model_confidence': 0.923722895332213, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2959520134712075, 'phi': -1.8134145281212908, 'norm_pos': [0.22426049741257198, 0.16778576798503742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
