eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975324.624087,"{'circle_3d': {'center': [-8.765044553028627, 7.46014440453959, 55.710794483224134], 'normal': [-0.23791139160671335, 0.6684647930587959, -0.7046651617503297], 'radius': 2.1917685935501536}, 'confidence': 0.9997491989712713, 'timestamp': 13240.376277, 'diameter_3d': 4.383537187100307, 'ellipse': {'center': [62.53960930598683, 202.63558534156087], 'axes': [28.092737825040164, 48.998878366110404], 'angle': -66.81059784478151}, 'location': [62.53960930598683, 202.63558534156087], 'diameter': 48.998878366110404, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.9310998344793764, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.302939033434381, 'phi': -1.8964028876561647, 'norm_pos': [0.19543627908120884, 0.15568506107682967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.2001832,"{'circle_3d': {'center': [-8.040998623548521, 7.292862058924374, 55.34808310307409], 'normal': [-0.17757423081670454, 0.6545245975908613, -0.734891110096167], 'radius': 1.9296456089879415}, 'confidence': 0.9979883421843158, 'timestamp': 13246.95344, 'diameter_3d': 3.859291217975883, 'ellipse': {'center': [69.97408866404584, 201.37643260094674], 'axes': [26.829667795865355, 43.423631188985375], 'angle': -70.70050867088993}, 'location': [69.97408866404584, 201.37643260094674], 'diameter': 43.423631188985375, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8742362906804746, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.284349970676937, 'phi': -1.807885165599673, 'norm_pos': [0.21866902707514324, 0.1609315308293886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.207926,"{'circle_3d': {'center': [-8.040132556967603, 7.315937871832199, 55.36847993319425], 'normal': [-0.177502058601628, 0.6564475819998468, -0.73319137425282], 'radius': 1.8944339390026899}, 'confidence': 0.9989817164786005, 'timestamp': 13246.96184, 'diameter_3d': 3.7888678780053797, 'ellipse': {'center': [70.01469946046623, 201.6165744486069], 'axes': [26.23803347429779, 42.61526931980319], 'angle': -70.77090104685038}, 'location': [70.01469946046623, 201.6165744486069], 'diameter': 42.61526931980319, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8741530496193417, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2868962731785847, 'phi': -1.80832138340482, 'norm_pos': [0.21879593581395698, 0.1599309397974712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.2159622,"{'circle_3d': {'center': [-8.003498223019097, 7.341311860436518, 55.38245296366213], 'normal': [-0.17444919743925258, 0.6585620810502066, -0.7320269550471633], 'radius': 1.8872831431447283}, 'confidence': 0.9991384831825773, 'timestamp': 13246.970239, 'diameter_3d': 3.7745662862894567, 'ellipse': {'center': [70.44545986023512, 201.88215721708127], 'axes': [26.083281911294794, 42.444106461077745], 'angle': -71.07234181883642}, 'location': [70.44545986023512, 201.88215721708127], 'diameter': 42.444106461077745, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8740394165055565, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.289702697506042, 'phi': -1.8047425491600242, 'norm_pos': [0.22014206206323475, 0.15882434492882802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.223948,"{'circle_3d': {'center': [-7.8186900478767525, 7.309247988728098, 55.31185163537279], 'normal': [-0.15904851617739052, 0.6558900917411716, -0.7379103990712746], 'radius': 1.890222655009783}, 'confidence': 0.9651050066443015, 'timestamp': 13246.978639, 'diameter_3d': 3.780445310019566, 'ellipse': {'center': [72.39734649366858, 201.6235875892229], 'axes': [26.545983865089337, 42.56589935163996], 'angle': -72.16060111689963}, 'location': [72.39734649366858, 201.6235875892229], 'diameter': 42.56589935163996, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8736656299441203, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.286157497834346, 'phi': -1.783087675700144, 'norm_pos': [0.2262417077927143, 0.15990171837823797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.2395651,"{'circle_3d': {'center': [-7.206495599843609, 7.197740564727755, 55.10506562198037], 'normal': [-0.10803231217462858, 0.6465978064078097, -0.7551425668539764], 'radius': 1.9448757031121318}, 'confidence': 0.9953296781066627, 'timestamp': 13246.987039, 'diameter_3d': 3.8897514062242635, 'ellipse': {'center': [78.93763950696248, 200.64954041504268], 'axes': [28.625374473107623, 43.96569620545913], 'angle': -75.93209073483395}, 'location': [78.93763950696248, 200.64954041504268], 'diameter': 43.96569620545913, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8728424195752815, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2739123297710813, 'phi': -1.7128942735516006, 'norm_pos': [0.24668012345925777, 0.16396024827065547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.246339,"{'circle_3d': {'center': [-6.651007418331367, 7.082309402022385, 54.94591593227888], 'normal': [-0.06174163038194173, 0.6369785428490289, -0.7684050409957678], 'radius': 1.8933531465250784}, 'confidence': 0.99527882530037, 'timestamp': 13246.995439, 'diameter_3d': 3.7867062930501567, 'ellipse': {'center': [84.94963768298693, 199.59390452925317], 'axes': [28.89242361051535, 42.92675672170388], 'angle': -79.56371180849392}, 'location': [84.94963768298693, 199.59390452925317], 'diameter': 42.92675672170388, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8721385274545135, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2613687316079085, 'phi': -1.65097444601835, 'norm_pos': [0.26546761775933414, 0.16835873112811184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.255397,"{'circle_3d': {'center': [-6.0438496590450885, 7.006727647761154, 54.85522146055981], 'normal': [-0.011145150441418531, 0.6306800633272597, -0.775962913639023], 'radius': 1.9123857442520462}, 'confidence': 0.9944905062464895, 'timestamp': 13247.003839, 'diameter_3d': 3.8247714885040924, 'ellipse': {'center': [91.66298522824358, 198.8627590141769], 'axes': [29.891013411502065, 43.431351623341854], 'angle': -83.859662419466}, 'location': [91.66298522824358, 198.8627590141769], 'diameter': 43.431351623341854, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8711591014551212, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2532255484109642, 'phi': -1.585158332944841, 'norm_pos': [0.2864468288382612, 0.17140517077426287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.2617311,"{'circle_3d': {'center': [-5.411666438566933, 6.914367977540096, 54.793198973607545], 'normal': [0.041536784598427724, 0.6229834241421716, -0.7811314542183787], 'radius': 1.9230419840742399}, 'confidence': 0.39082192146874906, 'timestamp': 13247.012239, 'diameter_3d': 3.8460839681484797, 'ellipse': {'center': [98.71130940153876, 197.9037335065189], 'axes': [30.63146221585272, 43.72182742851189], 'angle': -88.51904298971786}, 'location': [98.71130940153876, 197.9037335065189], 'diameter': 43.72182742851189, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8711591014551212, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2433472382895996, 'phi': -1.5176712082258919, 'norm_pos': [0.3084728418798086, 0.17540111038950457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.270234,"{'circle_3d': {'center': [-4.896751916567405, 6.853279402953963, 54.786203517272746], 'normal': [0.08444632809838844, 0.6178927095933271, -0.7817144089129454], 'radius': 1.895376379908404}, 'confidence': 0.9939738880409366, 'timestamp': 13247.020639, 'diameter_3d': 3.790752759816808, 'ellipse': {'center': [104.51002504771974, 197.23415271738875], 'axes': [30.424707692187145, 43.09530417195658], 'angle': 87.55541125684458}, 'location': [104.51002504771974, 197.23415271738875], 'diameter': 43.09530417195658, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.23685606211606, 'phi': -1.4631865447666836, 'norm_pos': [0.3265938282741242, 0.17819103034421357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.278015,"{'circle_3d': {'center': [-4.403354538684849, 6.66037395150596, 54.70235899986201], 'normal': [0.1255627762552681, 0.6018172553059935, -0.7887014520305069], 'radius': 1.9091640744981424}, 'confidence': 0.4060863239670107, 'timestamp': 13247.029039, 'diameter_3d': 3.818328148996285, 'ellipse': {'center': [109.99429034078688, 195.165241786605], 'axes': [31.280765313310965, 43.47082680850272], 'angle': 83.69877483472264}, 'location': [109.99429034078688, 195.165241786605], 'diameter': 43.47082680850272, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2165709449952913, 'phi': -1.412919331869537, 'norm_pos': [0.343732157314959, 0.18681149255581242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.285613,"{'circle_3d': {'center': [-3.9652818110335857, 6.949784407502308, 55.0125826838811], 'normal': [0.16206883689287332, 0.625934793305689, -0.762849478362249], 'radius': 1.9004231205879074}, 'confidence': 0.4080899646672178, 'timestamp': 13247.037439, 'diameter_3d': 3.800846241175815, 'ellipse': {'center': [115.19685513986737, 198.0107311529298], 'axes': [29.6829327844501, 43.023738476745926], 'angle': 80.45777765446768}, 'location': [115.19685513986737, 198.0107311529298], 'diameter': 43.023738476745926, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2471259284356235, 'phi': -1.361456936299974, 'norm_pos': [0.3599901723120855, 0.1749552868627925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.297502,"{'circle_3d': {'center': [-3.575295607855784, 6.91992312891353, 55.07953478715844], 'normal': [0.19456768715769018, 0.6234463534232911, -0.7572701364224712], 'radius': 1.914979177926776}, 'confidence': 0.33715545102120564, 'timestamp': 13247.045839, 'diameter_3d': 3.829958355853552, 'ellipse': {'center': [119.6236244475678, 197.57993935001718], 'axes': [29.711302151784608, 43.295554927432704], 'angle': 77.51621348518775}, 'location': [119.6236244475678, 197.57993935001718], 'diameter': 43.295554927432704, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2439391811606906, 'phi': -1.3193032074944866, 'norm_pos': [0.3738238263986494, 0.17675025270826172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.3020349,"{'circle_3d': {'center': [-2.9555928685291724, 6.724035207356837, 55.10075234708454], 'normal': [0.2462095821015745, 0.6071223599602333, -0.7555020064286295], 'radius': 1.90106138000406}, 'confidence': 0.2957446907020067, 'timestamp': 13247.054239, 'diameter_3d': 3.80212276000812, 'ellipse': {'center': [126.58897816113907, 195.35960276989007], 'axes': [29.62107497342545, 42.95367158325743], 'angle': 72.66561819545612}, 'location': [126.58897816113907, 195.35960276989007], 'diameter': 42.95367158325743, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2232304285314717, 'phi': -1.2557608206505089, 'norm_pos': [0.3955905567535596, 0.18600165512545808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.3119318,"{'circle_3d': {'center': [-2.6622818638857098, 6.730481363114479, 55.20688749496283], 'normal': [0.270652165821863, 0.6076595396067034, -0.7466574107721051], 'radius': 1.915056514653538}, 'confidence': 0.486778987918135, 'timestamp': 13247.062639, 'diameter_3d': 3.830113029307076, 'ellipse': {'center': [129.9345152199919, 195.28815029336113], 'axes': [29.400396816062475, 43.181908644151186], 'angle': 70.54248637015493}, 'location': [129.9345152199919, 195.28815029336113], 'diameter': 43.181908644151186, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.223906633969783, 'phi': -1.2230425325865446, 'norm_pos': [0.4060453600624747, 0.18629937377766193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.325462,"{'circle_3d': {'center': [-2.4310794616704525, 6.721113951250597, 55.2864121458755], 'normal': [0.2899190326731345, 0.60687892195138, -0.7400303565293824], 'radius': 1.9337889711304568}, 'confidence': 0.4671440488515677, 'timestamp': 13247.071039, 'diameter_3d': 3.8675779422609136, 'ellipse': {'center': [132.55914736011442, 195.073666376488], 'axes': [29.36236621994126, 43.537631089081366], 'angle': 68.87342611703534}, 'location': [132.55914736011442, 195.073666376488], 'diameter': 43.537631089081366, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2229241021182435, 'phi': -1.197407965437083, 'norm_pos': [0.4142473355003576, 0.18719305676463327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.3286982,"{'circle_3d': {'center': [-2.1637201366411616, 6.615886791339183, 55.309538814461746], 'normal': [0.31219897642557537, 0.5981099919587621, -0.7381031341471953], 'radius': 1.9231131328487285}, 'confidence': 0.4700092700650217, 'timestamp': 13247.079439, 'diameter_3d': 3.846226265697457, 'ellipse': {'center': [135.5593038754138, 193.87145793350086], 'axes': [29.18209884552464, 43.27326482091485], 'angle': 66.75867257362472}, 'location': [135.5593038754138, 193.87145793350086], 'diameter': 43.27326482091485, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2119370126923696, 'phi': -1.1706423482050183, 'norm_pos': [0.42362282461066814, 0.19220225861041307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.33673,"{'circle_3d': {'center': [-2.521623232945428, 6.516476972294343, 55.08815533890466], 'normal': [0.28237371840021985, 0.5898258403716921, -0.7565517571102855], 'radius': 1.923313396912216}, 'confidence': 0.2400530158515521, 'timestamp': 13247.087839, 'diameter_3d': 3.846626793824432, 'ellipse': {'center': [131.44358200911364, 193.04174955787605], 'axes': [30.200736981848284, 43.45747900800269], 'angle': 69.09107715199005}, 'location': [131.44358200911364, 193.04174955787605], 'diameter': 43.45747900800269, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2016394811644764, 'phi': -1.2135714875558112, 'norm_pos': [0.41076119377848014, 0.19565937684218315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.3442502,"{'circle_3d': {'center': [-2.4096786150603977, 6.512254159708934, 55.127421163776404], 'normal': [0.2917024365573057, 0.5894739393229079, -0.7532796050376405], 'radius': 1.919034318347798}, 'confidence': 0.3876118270692641, 'timestamp': 13247.096239, 'diameter_3d': 3.838068636695596, 'ellipse': {'center': [132.71974710382463, 192.94580818232703], 'axes': [29.971234643370696, 43.32775144623078], 'angle': 68.26933763669668}, 'location': [132.71974710382463, 192.94580818232703], 'diameter': 43.32775144623078, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2012037761574357, 'phi': -1.201335294607208, 'norm_pos': [0.41474920969945195, 0.19605913257363738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.3532119,"{'circle_3d': {'center': [-2.5576186311059237, 6.304503433625757, 54.913683354274134], 'normal': [0.27937410188684525, 0.5721613788159766, -0.7710910891628298], 'radius': 1.9114324261613969}, 'confidence': 0.24695408622652026, 'timestamp': 13247.104639, 'diameter_3d': 3.8228648523227937, 'ellipse': {'center': [130.94725008291383, 190.88406129204623], 'axes': [30.914090066478057, 43.32502863839056], 'angle': 68.89091673715023}, 'location': [130.94725008291383, 190.88406129204623], 'diameter': 43.32502863839056, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1799351413523858, 'phi': -1.2231971793113419, 'norm_pos': [0.4092101565091057, 0.204649744616474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.3598132,"{'circle_3d': {'center': [-1.637610172239194, 5.600504122430329, 54.79787611104314], 'normal': [0.3560414734590727, 0.513494769549691, -0.7807416927654127], 'radius': 1.9159240381490703}, 'confidence': 0.29360462861419434, 'timestamp': 13247.113039, 'diameter_3d': 3.8318480762981406, 'ellipse': {'center': [141.2519445771858, 183.09208369191805], 'axes': [31.956644216174023, 43.49192935304928], 'angle': 60.02028399186222}, 'location': [141.2519445771858, 183.09208369191805], 'diameter': 43.49192935304928, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1100488952193577, 'phi': -1.1429393498887492, 'norm_pos': [0.4414123268037057, 0.2371163179503415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.367998,"{'circle_3d': {'center': [-1.4991274934515832, 5.531491983124717, 54.81693599541564], 'normal': [0.36758169669137364, 0.50774375794089, -0.7791533690677042], 'radius': 1.9221599837969483}, 'confidence': 0.2761641824524528, 'timestamp': 13247.121439, 'diameter_3d': 3.8443199675938966, 'ellipse': {'center': [142.81767523807622, 182.29174826004248], 'axes': [32.01227650184987, 43.61441526364569], 'angle': 58.76676007707693}, 'location': [142.81767523807622, 182.29174826004248], 'diameter': 43.61441526364569, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1033601451861563, 'phi': -1.1299861402520706, 'norm_pos': [0.4463052351189882, 0.2404510489164896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.3764522,"{'circle_3d': {'center': [-1.4063585513637822, 6.122554575398398, 55.2763011380715], 'normal': [0.37531244186535706, 0.5569989739636968, -0.740872940513049], 'radius': 1.9140551396987997}, 'confidence': 0.2956452696580256, 'timestamp': 13247.129839, 'diameter_3d': 3.8281102793975994, 'ellipse': {'center': [144.0103904074544, 188.4031220077784], 'axes': [29.501552497085303, 43.07537100806318], 'angle': 60.162730329130746}, 'location': [144.0103904074544, 188.4031220077784], 'diameter': 43.07537100806318, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.1615642699019175, 'phi': -1.1018974806847956, 'norm_pos': [0.450032470023295, 0.21498699163425672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.384207,"{'circle_3d': {'center': [-1.6592543320264364, 5.233415403597884, 54.55688698593504], 'normal': [0.35423779347680245, 0.48290404298032047, -0.8008241198577544], 'radius': 1.922111325614474}, 'confidence': 0.2299197913479288, 'timestamp': 13247.138239, 'diameter_3d': 3.844222651228948, 'ellipse': {'center': [140.9169512493944, 179.20277066041916], 'axes': [33.35278753477746, 43.820424754784824], 'angle': 58.810309777414886}, 'location': [140.9169512493944, 179.20277066041916], 'diameter': 43.820424754784824, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.0747643726874636, 'phi': -1.1543293807239896, 'norm_pos': [0.4403654726543575, 0.2533217889149202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.396093,"{'circle_3d': {'center': [-1.4444825169087574, 5.272334042321249, 54.678607415499116], 'normal': [0.3721354447366091, 0.4861472628739343, -0.7906807507274146], 'radius': 1.9137748448177352}, 'confidence': 0.29937756246482783, 'timestamp': 13247.146638, 'diameter_3d': 3.8275496896354704, 'ellipse': {'center': [143.38992411152688, 179.51830508810497], 'axes': [32.63419976499873, 43.52889911227495], 'angle': 57.36965428454918}, 'location': [143.38992411152688, 179.51830508810497], 'diameter': 43.52889911227495, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.0784718584419566, 'phi': -1.1309015743810185, 'norm_pos': [0.4480935128485215, 0.2520070621328959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.404182,"{'circle_3d': {'center': [-1.5157119644322767, 4.601379674972954, 54.26553160890717], 'normal': [0.3661996574429824, 0.4302343989282429, -0.8251037346100767], 'radius': 1.9059605484783335}, 'confidence': 0.2671307277413442, 'timestamp': 13247.155038, 'diameter_3d': 3.811921096956667, 'ellipse': {'center': [142.44452369097127, 172.32123829887396], 'axes': [34.717356475292014, 43.67156610015371], 'angle': 54.959336619752314}, 'location': [142.44452369097127, 172.32123829887396], 'diameter': 43.67156610015371, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.015548746979043, 'phi': -1.1530914168666972, 'norm_pos': [0.4451391365342852, 0.2819948404213585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975331.412655,"{'circle_3d': {'center': [-1.412085860096762, 4.614678578290947, 54.31915407603944], 'normal': [0.37483516613760853, 0.43134264087140894, -0.8206351956823873], 'radius': 1.918858564088794}, 'confidence': 0.2582342389382961, 'timestamp': 13247.163438, 'diameter_3d': 3.837717128177588, 'ellipse': {'center': [143.63776178067013, 172.4195329135032], 'axes': [34.69657285943018, 43.92154973385286], 'angle': 54.22303751162235}, 'location': [143.63776178067013, 172.4195329135032], 'diameter': 43.92154973385286, 'sphere': {'center': [-5.910107853748066, -0.5614331121659619, 64.16677642422809], 'radius': 12.0}, 'projected_sphere': {'center': [102.89463997539625, 114.57525297450559], 'axes': [231.89570723676889, 231.89570723676889], 'angle': 90.0}, 'model_confidence': 0.8700926234676665, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.0167767800992284, 'phi': -1.1423331738713454, 'norm_pos': [0.44886800556459416, 0.28158527952707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
