eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974391.9480479,"{'circle_3d': {'center': [-9.306620826956937, 6.197553850212415, 53.605210858191384], 'normal': [-0.36370963781774857, 0.6441114087146277, -0.6729307486823142], 'radius': 2.227720463124172}, 'confidence': 0.5023244160319219, 'timestamp': 12338.33976, 'diameter_3d': 4.455440926248344, 'ellipse': {'center': [52.519760445031935, 191.28439678674675], 'axes': [27.518328473108138, 51.731549501429775], 'angle': -57.575286085408464}, 'location': [52.519760445031935, 191.28439678674675], 'diameter': 51.731549501429775, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.8188506850953958, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2706573800860483, 'phi': -2.0663057788530876, 'norm_pos': [0.16412425139072478, 0.20298168005522188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.796145,"{'circle_3d': {'center': [-7.15700031428313, 6.067637853103687, 52.661342122926236], 'normal': [-0.1845745950949313, 0.6332850756222337, -0.7515864766210766], 'radius': 2.1277930553437066}, 'confidence': 0.47048551864337174, 'timestamp': 12344.186162, 'diameter_3d': 4.255586110687413, 'ellipse': {'center': [75.8188032710517, 191.00504050275092], 'axes': [32.648036311185194, 50.30286551448877], 'angle': -69.5710544223602}, 'location': [75.8188032710517, 191.00504050275092], 'diameter': 50.30286551448877, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256586934801684, 'phi': -1.811610668240129, 'norm_pos': [0.23693376022203658, 0.20414566457187122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.804277,"{'circle_3d': {'center': [-7.157708968584474, 6.070456060991768, 52.66389159835656], 'normal': [-0.1846336496200433, 0.6335199262795738, -0.7513740203352165], 'radius': 2.1279372848972216}, 'confidence': 0.5160818132576245, 'timestamp': 12344.194562, 'diameter_3d': 4.255874569794443, 'ellipse': {'center': [75.81450098599609, 191.03475937080657], 'axes': [32.63473872585323, 50.30385512387371], 'angle': -69.57490876830713}, 'location': [75.81450098599609, 191.03475937080657], 'diameter': 50.30385512387371, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256890429024244, 'phi': -1.8117502781977395, 'norm_pos': [0.23692031558123777, 0.20402183595497259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.8120818,"{'circle_3d': {'center': [-7.158419523874675, 6.0732840517505675, 52.666451452922495], 'normal': [-0.18469286256089332, 0.6337555921761403, -0.7511606991213883], 'radius': 2.124741469020247}, 'confidence': 0.5473692121698711, 'timestamp': 12344.202962, 'diameter_3d': 4.249482938040494, 'ellipse': {'center': [75.80994027001569, 191.06593076278222], 'axes': [32.57010704578269, 50.22582404509564], 'angle': -69.57879435689016}, 'location': [75.80994027001569, 191.06593076278222], 'diameter': 50.22582404509564, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25719505259894, 'phi': -1.8118904233897688, 'norm_pos': [0.23690606334379902, 0.20389195515507408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.820242,"{'circle_3d': {'center': [-7.159131969957955, 6.076121817271286, 52.66902169577494], 'normal': [-0.1847522330678334, 0.6339920726362003, -0.7509465122170181], 'radius': 2.114400446018652}, 'confidence': 0.45846395711397947, 'timestamp': 12344.211362, 'diameter_3d': 4.228800892037304, 'ellipse': {'center': [75.8048364258951, 191.1000827207826], 'axes': [32.395833218520906, 49.978776363066395], 'angle': -69.58272913241092}, 'location': [75.8048364258951, 191.1000827207826], 'diameter': 49.978776363066395, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.257500805525906, 'phi': -1.8120311038162777, 'norm_pos': [0.2368901138309222, 0.2037496553300725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.827758,"{'circle_3d': {'center': [-7.159846296594475, 6.078969349408396, 52.671602336088824], 'normal': [-0.18481176028754334, 0.6342293669809593, -0.7507314588575275], 'radius': 2.129062318700226}, 'confidence': 0.5161125423200349, 'timestamp': 12344.219762, 'diameter_3d': 4.258124637400452, 'ellipse': {'center': [75.8016132607927, 191.12422644869105], 'axes': [32.60509025973001, 50.323140449739284], 'angle': -69.58656059138586}, 'location': [75.8016132607927, 191.12422644869105], 'diameter': 50.323140449739284, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2578076878050735, 'phi': -1.8121723194772352, 'norm_pos': [0.2368800414399772, 0.20364905646378728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.8362129,"{'circle_3d': {'center': [-7.160562493500748, 6.0818266399814185, 52.67419338306474], 'normal': [-0.18487144336306613, 0.6344674745287112, -0.7505155382762011], 'radius': 2.1119536087143818}, 'confidence': 0.49744157625103336, 'timestamp': 12344.228162, 'diameter_3d': 4.2239072174287635, 'ellipse': {'center': [75.79598944925687, 191.1613104430137], 'axes': [32.32707925583076, 49.91602253224874], 'angle': -69.59055819079778}, 'location': [75.79598944925687, 191.1613104430137], 'diameter': 49.91602253224874, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2581156994363774, 'phi': -1.8123140703726106, 'norm_pos': [0.23686246702892771, 0.20349453982077625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.848217,"{'circle_3d': {'center': [-7.16128055035006, 6.084693680776727, 52.67679484593048], 'normal': [-0.18493128143384213, 0.634706394594987, -0.7502987497040562], 'radius': 2.1122236475005796}, 'confidence': 0.497476676493336, 'timestamp': 12344.236562, 'diameter_3d': 4.224447295001159, 'ellipse': {'center': [75.79167050151383, 191.19147008226741], 'axes': [32.31552062544882, 49.919956741271704], 'angle': -69.5944887831584}, 'location': [75.79167050151383, 191.19147008226741], 'diameter': 49.919956741271704, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2584248404199494, 'phi': -1.8124563565024663, 'norm_pos': [0.23684897031723073, 0.2033688746572191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.856166,"{'circle_3d': {'center': [-7.162000456771451, 6.08757046354381, 52.67940673393761], 'normal': [-0.18499127363562462, 0.6349461264922437, -0.7500810923701284], 'radius': 2.1100095317528513}, 'confidence': 0.5057615122234381, 'timestamp': 12344.244962, 'diameter_3d': 4.220019063505703, 'ellipse': {'center': [75.78716051667723, 191.2227267342245], 'axes': [32.26585788193545, 49.86513175270729], 'angle': -69.59844653187379}, 'location': [75.78716051667723, 191.2227267342245], 'diameter': 49.86513175270729, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258735110755724, 'phi': -1.8125991778667707, 'norm_pos': [0.23683487661461636, 0.203238638607398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.863987,"{'circle_3d': {'center': [-7.162722202350148, 6.0904569799970485, 52.68202905636305], 'normal': [-0.18505141910051606, 0.6351866695300137, -0.749862565501342], 'radius': 2.1181847371224034}, 'confidence': 0.5344483832343023, 'timestamp': 12344.253362, 'diameter_3d': 4.236369474244807, 'ellipse': {'center': [75.78342453137284, 191.24989883302868], 'axes': [32.37518502887401, 50.05599292442278], 'angle': -69.60237076164255}, 'location': [75.78342453137284, 191.24989883302868], 'diameter': 50.05599292442278, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259046510443634, 'phi': -1.8127425344654928, 'norm_pos': [0.23682320166054013, 0.2031254215290471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.8721862,"{'circle_3d': {'center': [-7.163445776627984, 6.093353221817529, 52.684661822510634], 'normal': [-0.18511171695700243, 0.6354280230150536, -0.7496431683223765], 'radius': 2.105850924730818}, 'confidence': 0.46087677926083376, 'timestamp': 12344.261762, 'diameter_3d': 4.211701849461636, 'ellipse': {'center': [75.7781476028739, 191.28542160841275], 'axes': [32.170577784385344, 49.76184458637607], 'angle': -69.60640712448006}, 'location': [75.7781476028739, 191.28542160841275], 'diameter': 49.76184458637607, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259359039483814, 'phi': -1.8128864262986948, 'norm_pos': [0.23680671125898095, 0.20297740996494684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.8801699,"{'circle_3d': {'center': [-7.164171169102396, 6.096259180649278, 52.687305041707674], 'normal': [-0.18517216632987007, 0.6356701862510328, -0.7494229000559566], 'radius': 2.110467147102854}, 'confidence': 0.49829053349504804, 'timestamp': 12344.270162, 'diameter_3d': 4.220934294205708, 'ellipse': {'center': [75.77413445485732, 191.3142274597899], 'axes': [32.22527340777654, 49.8685157541262], 'angle': -69.61037923093197}, 'location': [75.77413445485732, 191.3142274597899], 'diameter': 49.8685157541262, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259672697876197, 'phi': -1.813030853366346, 'norm_pos': [0.23679417017142912, 0.20285738558420874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.888007,"{'circle_3d': {'center': [-7.164898369226831, 6.099174848101038, 52.6899587233065], 'normal': [-0.18523276634023972, 0.6359131585386796, -0.749201759922721], 'radius': 2.115701400139608}, 'confidence': 0.49715721774386, 'timestamp': 12344.278562, 'diameter_3d': 4.231402800279216, 'ellipse': {'center': [75.77016351803788, 191.34287824251055], 'axes': [32.289285607543405, 49.98978029136739], 'angle': -69.61436395605115}, 'location': [75.77016351803788, 191.34287824251055], 'diameter': 49.98978029136739, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2599874856207145, 'phi': -1.8131758156684148, 'norm_pos': [0.23678176099386836, 0.20273800732287273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.895686,"{'circle_3d': {'center': [-7.165627366411171, 6.102100215748144, 52.69262287668612], 'normal': [-0.18529351610560138, 0.6361569391759383, -0.7489797471410858], 'radius': 2.1081830435556044}, 'confidence': 0.47600099089730413, 'timestamp': 12344.286962, 'diameter_3d': 4.216366087111209, 'ellipse': {'center': [75.76523512060007, 191.37675478591058], 'axes': [32.158355793782206, 49.809504394409984], 'angle': -69.61842419435504}, 'location': [75.76523512060007, 191.37675478591058], 'diameter': 49.809504394409984, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603034027175015, 'phi': -1.8133213132049635, 'norm_pos': [0.2367663597518752, 0.20259685505870595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.9039,"{'circle_3d': {'center': [-7.166358150020743, 6.105035275128676, 52.69529751124868], 'normal': [-0.18535441473973233, 0.6364015274576492, -0.7487568609275391], 'radius': 2.1042550290346123}, 'confidence': 0.4692943209963403, 'timestamp': 12344.295362, 'diameter_3d': 4.2085100580692245, 'ellipse': {'center': [75.76057216972366, 191.40928007470282], 'axes': [32.0822982410244, 49.71412175140437], 'angle': -69.62248307203063}, 'location': [75.76057216972366, 191.40928007470282], 'diameter': 49.71412175140437, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606204491664914, 'phi': -1.8134673459759614, 'norm_pos': [0.23675178803038643, 0.2024613330220716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.91218,"{'circle_3d': {'center': [-7.16709070937671, 6.107980017745298, 52.69798263642107], 'normal': [-0.1854154613527296, 0.6366469226757011, -0.7485331004965072], 'radius': 2.1128422120949795}, 'confidence': 0.45981726688661245, 'timestamp': 12344.303762, 'diameter_3d': 4.225684424189959, 'ellipse': {'center': [75.75683738592932, 191.4368818297451], 'axes': [32.19722409579843, 49.91461296744379], 'angle': -69.62649896189973}, 'location': [75.75683738592932, 191.4368818297451], 'diameter': 49.91461296744379, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2609386249676158, 'phi': -1.8136139139813767, 'norm_pos': [0.2367401168310291, 0.20234632570939548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.920139,"{'circle_3d': {'center': [-7.167825033756515, 6.110934435067088, 52.70067826165652], 'normal': [-0.1854766550510466, 0.6368931241191835, -0.7483084650602193], 'radius': 2.113475395428484}, 'confidence': 0.49042546296285006, 'timestamp': 12344.312162, 'diameter_3d': 4.226950790856968, 'ellipse': {'center': [75.75250609931604, 191.4677719375659], 'axes': [32.190640558181606, 49.92704151046282], 'angle': -69.63056776038778}, 'location': [75.75250609931604, 191.4677719375659], 'diameter': 49.92704151046282, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612579301210105, 'phi': -1.8137610172212726, 'norm_pos': [0.2367265815603626, 0.20221761692680873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.9319448,"{'circle_3d': {'center': [-7.168561112392851, 6.1138985185257155, 52.70338439643113], 'normal': [-0.185537994937408, 0.6371401310740693, -0.7480829538290017], 'radius': 2.1218116268693685}, 'confidence': 0.48859762587050937, 'timestamp': 12344.320562, 'diameter_3d': 4.243623253738737, 'ellipse': {'center': [75.74874657722881, 191.49565491614254], 'axes': [32.301420314878065, 50.12155159232162], 'angle': -69.63461605471463}, 'location': [75.74874657722881, 191.49565491614254], 'diameter': 50.12155159232162, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615783646266077, 'phi': -1.813908655695617, 'norm_pos': [0.23671483305384006, 0.20210143784940604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.9403179,"{'circle_3d': {'center': [-7.169298934474109, 6.116872259517257, 52.70610105024541], 'normal': [-0.1855994801108462, 0.6373879428233645, -0.7478565660111456], 'radius': 2.1129727974031245}, 'confidence': 0.37572669872613684, 'timestamp': 12344.328962, 'diameter_3d': 4.225945594806249, 'ellipse': {'center': [75.74370076415363, 191.53055325037374], 'axes': [32.150310309863116, 49.9100507805253], 'angle': -69.6387606751925}, 'location': [75.74370076415363, 191.53055325037374], 'diameter': 49.9100507805253, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2618999284843375, 'phi': -1.8140568294043784, 'norm_pos': [0.2366990648879801, 0.2019560281234427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.948111,"{'circle_3d': {'center': [-7.170038489144775, 6.1198556494041, 52.70882823262596], 'normal': [-0.18566110966673505, 0.6376365586472681, -0.7476293008127661], 'radius': 2.111642851253158}, 'confidence': 0.4374362978715792, 'timestamp': 12344.337362, 'diameter_3d': 4.223285702506316, 'ellipse': {'center': [75.73921277155287, 191.56252176213667], 'axes': [32.113633971530845, 49.87604639116497], 'angle': -69.642885734191}, 'location': [75.73921277155287, 191.56252176213667], 'diameter': 49.87604639116497, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262222621694341, 'phi': -1.814205538347621, 'norm_pos': [0.23668503991110273, 0.20182282599109724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.955717,"{'circle_3d': {'center': [-7.170779765504426, 6.122848679511002, 52.71156595312188], 'normal': [-0.18572288269670587, 0.6378859778228431, -0.7474011574381063], 'radius': 2.1127843714151275}, 'confidence': 0.4833215986754949, 'timestamp': 12344.345762, 'diameter_3d': 4.225568742830255, 'ellipse': {'center': [75.73490545977938, 191.5935936393966], 'axes': [32.11453784233939, 49.90044937537949], 'angle': -69.64701497565326}, 'location': [75.73490545977938, 191.5935936393966], 'diameter': 49.90044937537949, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262546444256546, 'phi': -1.8143547825253123, 'norm_pos': [0.23667157956181056, 0.20169335983584746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.964569,"{'circle_3d': {'center': [-7.17152275260816, 6.1258513411269515, 52.71431422130636], 'normal': [-0.18578479828868374, 0.6381361996241721, -0.7471721350893994], 'radius': 2.1193971780037497}, 'confidence': 0.47426364313228325, 'timestamp': 12344.354162, 'diameter_3d': 4.238794356007499, 'ellipse': {'center': [75.73100238497656, 191.62255963130093], 'axes': [32.19860313353543, 50.054149326818575], 'angle': -69.65113438831158}, 'location': [75.73100238497656, 191.62255963130093], 'diameter': 50.054149326818575, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262871396170883, 'phi': -1.8145045619374205, 'norm_pos': [0.23665938245305176, 0.20157266820291275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.971927,"{'circle_3d': {'center': [-7.172267439466999, 6.128863625507152, 52.71707304677847], 'normal': [-0.1858468555269204, 0.6383872233225224, -0.746942232966724], 'radius': 2.1221305849319823}, 'confidence': 0.5043164011994841, 'timestamp': 12344.362562, 'diameter_3d': 4.2442611698639645, 'ellipse': {'center': [75.72680758712968, 191.65318048591416], 'axes': [32.22351488715371, 50.116142130013394], 'angle': -69.65528774273427}, 'location': [75.72680758712968, 191.65318048591416], 'diameter': 50.116142130013394, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631974774374934, 'phi': -1.8146548765840098, 'norm_pos': [0.23664627370978025, 0.201445081308691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.9799502,"{'circle_3d': {'center': [-7.173013815046893, 6.131885523868965, 52.71984243915935], 'normal': [-0.18590905349191153, 0.6386390481860067, -0.7467114502683169], 'radius': 2.1195030403988606}, 'confidence': 0.4973965138925739, 'timestamp': 12344.370962, 'diameter_3d': 4.239006080797721, 'ellipse': {'center': [75.72221034151278, 191.68605845741536], 'axes': [32.16684635288316, 50.051429386713004], 'angle': -69.65948202602411}, 'location': [75.72221034151278, 191.68605845741536], 'diameter': 50.051429386713004, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263524688056307, 'phi': -1.814805726465048, 'norm_pos': [0.23663190731722744, 0.2013080897607693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.988409,"{'circle_3d': {'center': [-7.1737618682691355, 6.134917027393845, 52.72262240809401], 'normal': [-0.18597139126043175, 0.6388916734797468, -0.7464797861904287], 'radius': 2.11572567489772}, 'confidence': 0.4600531919319266, 'timestamp': 12344.379362, 'diameter_3d': 4.23145134979544, 'ellipse': {'center': [75.71752556328514, 191.71949284746057], 'axes': [32.092693267699794, 49.95954268388637], 'angle': -69.66369748232907}, 'location': [75.71752556328514, 191.71949284746057], 'diameter': 49.95954268388637, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2638530280272513, 'phi': -1.8149571115805023, 'norm_pos': [0.23661726738526606, 0.20116877980224757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974397.9963012,"{'circle_3d': {'center': [-7.174511588010789, 6.137958127229268, 52.72541296325295], 'normal': [-0.1860338679055695, 0.6391450984660318, -0.7462472399271836], 'radius': 2.1185164502769713}, 'confidence': 0.46720332620350236, 'timestamp': 12344.387762, 'diameter_3d': 4.237032900553943, 'ellipse': {'center': [75.71332655462614, 191.75037969793175], 'axes': [32.11825916060167, 50.02285610947768], 'angle': -69.66789813014792}, 'location': [75.71332655462614, 191.75037969793175], 'diameter': 50.02285610947768, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641824973504687, 'phi': -1.8151090319304384, 'norm_pos': [0.23660414548320668, 0.201040084591951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974398.004075,"{'circle_3d': {'center': [-7.175262963103499, 6.141008814484062, 52.72821411432789], 'normal': [-0.18609648249662872, 0.6393993224039316, -0.7460138106709386], 'radius': 2.122869698524349}, 'confidence': 0.42047394695049256, 'timestamp': 12344.396162, 'diameter_3d': 4.245739397048698, 'ellipse': {'center': [75.70924142580444, 191.7807308333176], 'axes': [32.16743027639562, 50.12307147790619], 'angle': -69.67210737156746}, 'location': [75.70924142580444, 191.7807308333176], 'diameter': 50.12307147790619, 'sphere': {'center': [-4.942105173143955, -1.531783054363116, 61.68037984237915], 'radius': 12.0}, 'projected_sphere': {'center': [110.32285444448615, 104.60279433862028], 'axes': [241.24365054211773, 241.24365054211773], 'angle': 90.0}, 'model_confidence': 0.7329259949484856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264513096025816, 'phi': -1.8152614875147903, 'norm_pos': [0.23659137945563885, 0.20091362152784342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
