eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975307.687624,"{'circle_3d': {'center': [-8.441738736459765, 7.489511880929768, 57.56281005172308], 'normal': [-0.18461534898503623, 0.6585121364209666, -0.7295744918138433], 'radius': 2.5255626723383435}, 'confidence': 0.7141202931898283, 'timestamp': 13223.441974, 'diameter_3d': 5.051125344676687, 'ellipse': {'center': [69.15431539561274, 200.16713807567686], 'axes': [33.44704430836262, 54.65927771044852], 'angle': -70.25709232191535}, 'location': [69.15431539561274, 200.16713807567686], 'diameter': 54.65927771044852, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8778061016245675, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.28963633016159, 'phi': -1.8186390337804035, 'norm_pos': [0.2161072356112898, 0.16597025801801313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.0724769,"{'circle_3d': {'center': [-8.367850934645762, 7.154217159682086, 55.7770365100731], 'normal': [-0.19773228778265367, 0.641020886869706, -0.7416159147193467], 'radius': 1.968667042574096}, 'confidence': 0.997635960523262, 'timestamp': 13228.826343, 'diameter_3d': 3.937334085148192, 'ellipse': {'center': [67.0467520744895, 199.20125061341952], 'axes': [27.463037785205362, 43.959119694821815], 'angle': -68.68398397496443}, 'location': [67.0467520744895, 199.20125061341952], 'diameter': 43.959119694821815, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.38103952533742325, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2666239599853686, 'phi': -1.8313584889674237, 'norm_pos': [0.2095211002327797, 0.16999478911075205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.0841768,"{'circle_3d': {'center': [-8.368416768752667, 7.136090280007636, 55.761551231449104], 'normal': [-0.19777944062489564, 0.6395103135635019, -0.7429063546046801], 'radius': 1.9875241628979512}, 'confidence': 0.9967701682595338, 'timestamp': 13228.834743, 'diameter_3d': 3.9750483257959024, 'ellipse': {'center': [67.01627929501424, 199.01532408294662], 'axes': [27.806858788819774, 44.3925972622683], 'angle': -68.62516115722217}, 'location': [67.01627929501424, 199.01532408294662], 'diameter': 44.3925972622683, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3829678178247309, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.264657459995419, 'phi': -1.8309853186782858, 'norm_pos': [0.20942587279691952, 0.17076948298772243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.0916631,"{'circle_3d': {'center': [-8.379564642645835, 7.1206988875443, 55.75129596434327], 'normal': [-0.1987084301159931, 0.6382276975248905, -0.7437609601968326], 'radius': 1.985799150050245}, 'confidence': 0.9964856220885591, 'timestamp': 13228.843143, 'diameter_3d': 3.97159830010049, 'ellipse': {'center': [66.87585104568672, 198.85930939434255], 'axes': [27.8317106391726, 44.36195296971599], 'angle': -68.50819440814648}, 'location': [66.87585104568672, 198.85930939434255], 'diameter': 44.36195296971599, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.38459879223784466, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2629902422743897, 'phi': -1.8318658338166325, 'norm_pos': [0.20898703451777098, 0.17141954419023941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.100422,"{'circle_3d': {'center': [-8.385824243549415, 7.1091725924452, 55.743090919615746], 'normal': [-0.1992300635246246, 0.6372671729332988, -0.7444447139241267], 'radius': 1.973999374106344}, 'confidence': 0.9974890421700842, 'timestamp': 13228.851543, 'diameter_3d': 3.947998748212688, 'ellipse': {'center': [66.79225844314311, 198.74661664346215], 'axes': [27.706202955135232, 44.10452629568939], 'angle': -68.43358464853343}, 'location': [66.79225844314311, 198.74661664346215], 'diameter': 44.10452629568939, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.38685189004116216, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2617432051697084, 'phi': -1.8322907662873613, 'norm_pos': [0.20872580763482224, 0.17188909731890767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.108525,"{'circle_3d': {'center': [-8.399141414612435, 7.121314713375998, 55.75707804289644], 'normal': [-0.20033982777987636, 0.6382790163441987, -0.7432791203174024], 'radius': 1.9948893032967503}, 'confidence': 0.9981624523743321, 'timestamp': 13228.859943, 'diameter_3d': 3.9897786065935006, 'ellipse': {'center': [66.6690791434458, 198.8552818341584], 'axes': [27.92118302915287, 44.560307878735536], 'angle': -68.38737984359676}, 'location': [66.6690791434458, 198.8552818341584], 'diameter': 44.560307878735536, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.38946947835634127, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2630569051230522, 'phi': -1.8340748187617955, 'norm_pos': [0.20834087232326812, 0.17143632569100664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.1164732,"{'circle_3d': {'center': [-8.368389415900129, 7.148006340524681, 55.77181543210659], 'normal': [-0.19777716122051753, 0.6405033186065889, -0.7420510045498893], 'radius': 2.00632210018133}, 'confidence': 0.9976214664515269, 'timestamp': 13228.868343, 'diameter_3d': 4.01264420036266, 'ellipse': {'center': [67.03459830691892, 199.1270978474702], 'axes': [28.016168516062404, 44.80456107076908], 'angle': -68.6615704429388}, 'location': [67.03459830691892, 199.1270978474702], 'diameter': 44.80456107076908, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3917147400881782, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2659498142644043, 'phi': -1.831268990621918, 'norm_pos': [0.20948311970912165, 0.17030375896887417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.123878,"{'circle_3d': {'center': [-8.33859381754668, 7.199026790627631, 55.80818279629841], 'normal': [-0.19529419469106352, 0.6447550227818347, -0.7390203908672377], 'radius': 1.9694897043816855}, 'confidence': 0.9926265110243985, 'timestamp': 13228.876743, 'diameter_3d': 3.938979408763371, 'ellipse': {'center': [67.42165668501224, 199.65456022567807], 'axes': [27.325446960712927, 43.953633149870186], 'angle': -69.00235011835612}, 'location': [67.42165668501224, 199.65456022567807], 'diameter': 43.953633149870186, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.39393098539711735, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2714990791721568, 'phi': -1.8291513299091333, 'norm_pos': [0.21069267714066325, 0.16810599905967472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.131816,"{'circle_3d': {'center': [-8.329875710649949, 7.2906613736395425, 55.88664997536097], 'normal': [-0.19456768578300251, 0.6523912380328274, -0.7324814592786915], 'radius': 1.9886003059903403}, 'confidence': 0.9990841468544193, 'timestamp': 13228.885143, 'diameter_3d': 3.9772006119806806, 'ellipse': {'center': [67.64700902731975, 200.55389586499936], 'axes': [27.187346718593023, 44.31889716902088], 'angle': -69.32911052398076}, 'location': [67.64700902731975, 200.55389586499936], 'diameter': 44.31889716902088, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.39703524912998445, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.281531652902277, 'phi': -1.8304288869211711, 'norm_pos': [0.21139690321037424, 0.1643587672291693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.1406069,"{'circle_3d': {'center': [-8.341084243577571, 7.352439648021807, 55.9450690382595], 'normal': [-0.19550173019363773, 0.6575394275646828, -0.7276132040371472], 'radius': 1.9832913978025006}, 'confidence': 0.9779120072941123, 'timestamp': 13228.893543, 'diameter_3d': 3.9665827956050013, 'ellipse': {'center': [67.61781185433131, 201.15714390444697], 'axes': [26.809428690537285, 44.15472814219866], 'angle': -69.44121737927846}, 'location': [67.61781185433131, 201.15714390444697], 'diameter': 44.15472814219866, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.3984044819405841, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2883445439425274, 'phi': -1.8332859213218107, 'norm_pos': [0.21130566204478535, 0.16184523373147097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.147697,"{'circle_3d': {'center': [-8.365837997354545, 7.332015913117643, 55.93333016937303], 'normal': [-0.19756454300838552, 0.6558374496560024, -0.7285914431110196], 'radius': 1.958924522802742}, 'confidence': 0.9990375426963578, 'timestamp': 13228.901943, 'diameter_3d': 3.917849045605484, 'ellipse': {'center': [67.32395665410516, 200.95585032471809], 'axes': [26.52964306381558, 43.6206638458582], 'angle': -69.22881481273609}, 'location': [67.32395665410516, 200.95585032471809], 'diameter': 43.6206638458582, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.40145279171232007, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2860877620670474, 'phi': -1.835588627358403, 'norm_pos': [0.21038736454407864, 0.16268395698034133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.1563148,"{'circle_3d': {'center': [-8.404535268825601, 7.20535522358237, 55.83140758579648], 'normal': [-0.20078931563097352, 0.6452823921947297, -0.7370849917423989], 'radius': 1.9673983972705666}, 'confidence': 0.9980619630036055, 'timestamp': 13228.910343, 'diameter_3d': 3.9347967945411333, 'ellipse': {'center': [66.72985345441592, 199.6934869752137], 'axes': [27.15113565311882, 43.88801919426142], 'angle': -68.61060623414033}, 'location': [66.72985345441592, 199.6934869752137], 'diameter': 43.88801919426142, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4039789972921759, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.272189202663301, 'phi': -1.8367530356741686, 'norm_pos': [0.20853079204504973, 0.16794380426994293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.1681721,"{'circle_3d': {'center': [-8.423274639348552, 7.0892964687329325, 55.73620218848995], 'normal': [-0.20235092984121938, 0.6356108292906099, -0.7450187748512765], 'radius': 1.975462487043683}, 'confidence': 0.9968649715177481, 'timestamp': 13228.918743, 'diameter_3d': 3.950924974087366, 'ellipse': {'center': [66.36601001877135, 198.53520219581708], 'axes': [27.747715366394324, 44.1421061500815], 'angle': -68.13735684139402}, 'location': [66.36601001877135, 198.53520219581708], 'diameter': 44.1421061500815, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4057282445562693, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.259595809147406, 'phi': -1.8360036336100507, 'norm_pos': [0.20739378130866046, 0.17276999085076217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.1761532,"{'circle_3d': {'center': [-8.4088663989286, 6.9826705685170305, 55.64246013853453], 'normal': [-0.2011502431395568, 0.6267253376059514, -0.7528306123475609], 'radius': 1.969166484854788}, 'confidence': 0.9969091611102548, 'timestamp': 13228.927143, 'diameter_3d': 3.938332969709576, 'ellipse': {'center': [66.37040201016671, 197.48056758769735], 'axes': [28.151356889222114, 44.07471637034015], 'angle': -67.89413440007145}, 'location': [66.37040201016671, 197.48056758769735], 'diameter': 44.07471637034015, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4073850706539872, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.248140021571497, 'phi': -1.8318890192558388, 'norm_pos': [0.207407506281771, 0.17716430171792774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.183908,"{'circle_3d': {'center': [-8.416589219892078, 6.913905831213901, 55.58770845935896], 'normal': [-0.20179381155317994, 0.6209949428306906, -0.7573932522788588], 'radius': 1.966457663161791}, 'confidence': 0.9952744850325892, 'timestamp': 13228.935543, 'diameter_3d': 3.932915326323582, 'ellipse': {'center': [66.19372904519668, 196.79059851020963], 'axes': [28.39470696157151, 44.056713515286845], 'angle': -67.62642567144563}, 'location': [66.19372904519668, 196.79059851020963], 'diameter': 44.056713515286845, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4080710569489221, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2408077526524046, 'phi': -1.83117963409482, 'norm_pos': [0.2068554032662396, 0.18003917287412652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.1917472,"{'circle_3d': {'center': [-8.419258771527089, 6.89767888876422, 55.57513863717068], 'normal': [-0.20201627418943088, 0.6196426976265506, -0.7584407374612152], 'radius': 1.9492517619687988}, 'confidence': 0.9947950608158136, 'timestamp': 13228.943943, 'diameter_3d': 3.8985035239375976, 'ellipse': {'center': [66.14199753188684, 196.63256501881125], 'axes': [28.209997161777686, 43.680729370281284], 'angle': -67.55743463209672}, 'location': [66.14199753188684, 196.63256501881125], 'diameter': 43.680729370281284, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.40849277463618217, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.23908371863334, 'phi': -1.8311099265497588, 'norm_pos': [0.20669374228714638, 0.18069764575495317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.2000089,"{'circle_3d': {'center': [-8.429637363040168, 6.906150183627414, 55.584839091089314], 'normal': [-0.2028811568155208, 0.62034863886515, -0.7576323663013294], 'radius': 1.9478957827029764}, 'confidence': 0.9953522069336442, 'timestamp': 13228.952343, 'diameter_3d': 3.8957915654059527, 'ellipse': {'center': [66.04268845249615, 196.71431173984223], 'axes': [28.136129097854703, 43.64266300759921], 'angle': -67.51855126799755}, 'location': [66.04268845249615, 196.71431173984223], 'diameter': 43.64266300759921, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.40926256480374734, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.239983459391487, 'phi': -1.832440757954839, 'norm_pos': [0.20638340141405048, 0.1803570344173241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.208247,"{'circle_3d': {'center': [-8.42755900128358, 6.929556515818208, 55.60349713547617], 'normal': [-0.20270796000247188, 0.6222991665477162, -0.7560775292690914], 'radius': 1.9596814293854015}, 'confidence': 0.9959674592117457, 'timestamp': 13228.960743, 'diameter_3d': 3.919362858770803, 'ellipse': {'center': [66.09760217426825, 196.9457666237223], 'axes': [28.210387416449503, 43.89235968654323], 'angle': -67.60677682596294}, 'location': [66.09760217426825, 196.9457666237223], 'diameter': 43.89235968654323, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.41032825041075194, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.242472795868566, 'phi': -1.8327408252057844, 'norm_pos': [0.20655500679458827, 0.17939263906782377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.216175,"{'circle_3d': {'center': [-8.419030706866138, 6.9517991305406035, 55.61956322174134], 'normal': [-0.20199726880101837, 0.6241527177745825, -0.7547386887469938], 'radius': 1.9141563509363015}, 'confidence': 0.9990709766904915, 'timestamp': 13228.969143, 'diameter_3d': 3.828312701872603, 'ellipse': {'center': [66.21589118806554, 197.1862176001208], 'axes': [27.47617302762168, 42.86007172779536], 'angle': -67.73206059348136}, 'location': [66.21589118806554, 197.1862176001208], 'diameter': 42.86007172779536, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.41314815380023573, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2448429408077217, 'phi': -1.8323059830354371, 'norm_pos': [0.20692465996270482, 0.1783907599994966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.223829,"{'circle_3d': {'center': [-8.439411714710822, 6.923130352880678, 55.60139603048388], 'normal': [-0.20369568612140865, 0.6217636529695887, -0.7562526213517818], 'radius': 1.9487420096784365}, 'confidence': 0.9968887279515946, 'timestamp': 13228.977543, 'diameter_3d': 3.897484019356873, 'ellipse': {'center': [65.96168617698902, 196.88075013587746], 'axes': [28.058961240766415, 43.64866667021041], 'angle': -67.51096077524075}, 'location': [65.96168617698902, 196.88075013587746], 'diameter': 43.64866667021041, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4146978065163731, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2417888637078414, 'phi': -1.833901047166748, 'norm_pos': [0.2061302693030907, 0.17966354110051053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.232445,"{'circle_3d': {'center': [-8.450950310332225, 6.900874520944746, 55.58625325321223], 'normal': [-0.20465723575652556, 0.619909000308261, -0.7575145194577529], 'radius': 1.9341055383248282}, 'confidence': 0.994761059268642, 'timestamp': 13228.985943, 'diameter_3d': 3.8682110766496565, 'ellipse': {'center': [65.8072484160293, 196.65829929059805], 'axes': [27.921194768054896, 43.33213452306363], 'angle': -67.36608265014925}, 'location': [65.8072484160293, 196.65829929059805], 'diameter': 43.33213452306363, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.41594572443409694, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2394230533055017, 'phi': -1.8346660351825823, 'norm_pos': [0.20564765130009155, 0.1805904196225081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.240215,"{'circle_3d': {'center': [-8.484818241255214, 6.8551505831341135, 55.55820668421626], 'normal': [-0.20747956333344125, 0.616098672157375, -0.7598517335407506], 'radius': 1.9415671236033523}, 'confidence': 0.9968926968301157, 'timestamp': 13228.994343, 'diameter_3d': 3.8831342472067045, 'ellipse': {'center': [65.38448491921525, 196.18468177877617], 'axes': [28.160431509326664, 43.52054659404446], 'angle': -67.00208180125064}, 'location': [65.38448491921525, 196.18468177877617], 'diameter': 43.52054659404446, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.41746966753424264, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2345763736221063, 'phi': -1.837351243575933, 'norm_pos': [0.20432651537254767, 0.182563825921766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.251895,"{'circle_3d': {'center': [-8.484901417260215, 6.7923196403594535, 55.507641845036076], 'normal': [-0.20748649466719135, 0.6108627602594866, -0.7640654701390991], 'radius': 1.9514694724508057}, 'confidence': 0.996303494662124, 'timestamp': 13229.002742, 'diameter_3d': 3.9029389449016114, 'ellipse': {'center': [65.29953385801558, 195.54891236895224], 'axes': [28.566919073123138, 43.78189785596113], 'angle': -66.79448922747717}, 'location': [65.29953385801558, 195.54891236895224], 'diameter': 43.78189785596113, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4186146901921317, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.227946166535777, 'phi': -1.8359577844708876, 'norm_pos': [0.20406104330629868, 0.18521286512936563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.259955,"{'circle_3d': {'center': [-8.494358065641455, 6.764320427734476, 55.487893656631], 'normal': [-0.20827454869896136, 0.6085294925407385, -0.7657111525061884], 'radius': 1.9456392333807293}, 'confidence': 0.9923094397417511, 'timestamp': 13229.011142, 'diameter_3d': 3.8912784667614586, 'ellipse': {'center': [65.1606992049513, 195.26495531834058], 'axes': [28.5803294344902, 43.66618836299594], 'angle': -66.64090224300641}, 'location': [65.1606992049513, 195.26495531834058], 'diameter': 43.66618836299594, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.41975650355550176, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2250024795526038, 'phi': -1.83637268409394, 'norm_pos': [0.2036271850154728, 0.1863960195069142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.2687309,"{'circle_3d': {'center': [-8.503532019895278, 6.733619113319572, 55.4660716785588], 'normal': [-0.20903904488677996, 0.6059710496728299, -0.7675296506788722], 'radius': 1.9512740402195983}, 'confidence': 0.9963216494836886, 'timestamp': 13229.019542, 'diameter_3d': 3.9025480804391965, 'ellipse': {'center': [65.02229243726192, 194.94966044406954], 'axes': [28.773380517480575, 43.809545139307325], 'angle': -66.47927467829899}, 'location': [65.02229243726192, 194.94966044406954], 'diameter': 43.809545139307325, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.42091575112120916, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2217823263152963, 'phi': -1.8367000321852842, 'norm_pos': [0.20319466386644353, 0.1877097481497103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.275955,"{'circle_3d': {'center': [-8.506173909081198, 6.72133661070418, 55.4571069984341], 'normal': [-0.20925920231894002, 0.6049475077882138, -0.7682767073559303], 'radius': 1.9585651049687625}, 'confidence': 0.9966439765313267, 'timestamp': 13229.027942, 'diameter_3d': 3.917130209937525, 'ellipse': {'center': [64.9783408174155, 194.82210670178392], 'axes': [28.92693367698272, 43.98028620814531], 'angle': -66.4209541806317}, 'location': [64.9783408174155, 194.82210670178392], 'diameter': 43.98028620814531, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4222465978250045, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.220496269554611, 'phi': -1.836720261058957, 'norm_pos': [0.20305731505442343, 0.18824122207590033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.283828,"{'circle_3d': {'center': [-8.504723143805702, 6.7569556005867595, 55.484869259065405], 'normal': [-0.20913830521264856, 0.6079157569450955, -0.7659631856366549], 'radius': 1.9893925331059403}, 'confidence': 0.9958917462886239, 'timestamp': 13229.036342, 'diameter_3d': 3.9787850662118807, 'ellipse': {'center': [65.0436015822155, 195.17249518006304], 'axes': [29.235627473836995, 44.65090566892681], 'angle': -66.54975968091459}, 'location': [65.0436015822155, 195.17249518006304], 'diameter': 44.65090566892681, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.42315221615665255, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2242292853619765, 'phi': -1.8373390859270706, 'norm_pos': [0.20326125494442343, 0.18678127008307066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
