eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973853.281591,"{'circle_3d': {'center': [-6.552224752420681, 4.580505632862582, 54.99083184530535], 'normal': [-0.14613962184050033, 0.6438352523604293, -0.7510788099436023], 'radius': 1.9854551979216581}, 'confidence': 0.9997661788773867, 'timestamp': 11799.669251, 'diameter_3d': 3.9709103958433163, 'ellipse': {'center': [86.17300646649178, 171.28170476728934], 'axes': [30.34618008932313, 44.955408719254805], 'angle': -72.60461691106815}, 'location': [86.17300646649178, 171.28170476728934], 'diameter': 44.955408719254805, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9547680604131248, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270296414001875, 'phi': -1.7629681676976245, 'norm_pos': [0.26929064520778684, 0.28632623013629444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.648126,"{'circle_3d': {'center': [-6.475743818578017, 5.032927231581928, 55.38402919261692], 'normal': [-0.139766210686945, 0.6815370522537081, -0.7183123643343047], 'radius': 1.7904001630360795}, 'confidence': 0.9996328178229548, 'timestamp': 11804.037224, 'diameter_3d': 3.580800326072159, 'ellipse': {'center': [87.53527244361067, 176.05257896588367], 'axes': [25.57259017830994, 40.247074109687226], 'angle': -74.305849867842}, 'location': [87.53527244361067, 176.05257896588367], 'diameter': 40.247074109687226, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9533844930329716, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3206573316703696, 'phi': -1.762970921422738, 'norm_pos': [0.27354772638628333, 0.2664475876421514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.6560261,"{'circle_3d': {'center': [-6.459561608850621, 4.983526921269807, 55.33430949707453], 'normal': [-0.13841769320966196, 0.677420359727698, -0.7224556722961708], 'radius': 1.785254751000132}, 'confidence': 0.9997173354607544, 'timestamp': 11804.045624, 'diameter_3d': 3.570509502000264, 'ellipse': {'center': [87.65159145968751, 175.5503320753236], 'axes': [25.731149124730244, 40.1673276185001], 'angle': -74.28943237982118}, 'location': [87.65159145968751, 175.5503320753236], 'diameter': 40.1673276185001, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9534406534717044, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3150464026879614, 'phi': -1.7600956446972864, 'norm_pos': [0.27391122331152346, 0.26854028301948496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.668115,"{'circle_3d': {'center': [-6.485229220847586, 4.9412934703438545, 55.29983588096134], 'normal': [-0.1405566608760757, 0.6739009054838687, -0.7253284736389368], 'radius': 1.782239639523601}, 'confidence': 0.9001249971626744, 'timestamp': 11804.054024, 'diameter_3d': 3.564479279047202, 'ellipse': {'center': [87.32004061138197, 175.11218614858112], 'axes': [25.83636964556851, 40.124838854273314], 'angle': -74.01332029529401}, 'location': [87.32004061138197, 175.11218614858112], 'diameter': 40.124838854273314, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9535366964592784, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.310272386260425, 'phi': -1.76220736075815, 'norm_pos': [0.27287512691056864, 0.2703658910475787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.6768372,"{'circle_3d': {'center': [-6.500648888399757, 4.897492733242959, 55.26233346037401], 'normal': [-0.14184163317208995, 0.670250844058794, -0.7284536753545475], 'radius': 1.7625996759969944}, 'confidence': 0.9999731703073702, 'timestamp': 11804.062423, 'diameter_3d': 3.525199351993989, 'ellipse': {'center': [87.09818353174109, 174.66417486282268], 'axes': [25.71584028458457, 39.709652477199576], 'angle': -73.79930297266918}, 'location': [87.09818353174109, 174.66417486282268], 'diameter': 39.709652477199576, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9537764713286601, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305343066122414, 'phi': -1.7631060557596998, 'norm_pos': [0.2721818235366909, 0.27223260473823885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.68366,"{'circle_3d': {'center': [-6.512641449894571, 4.8454974695976265, 55.21710757566676], 'normal': [-0.14284101329665777, 0.665917905421683, -0.7322224990801515], 'radius': 1.7666803144227505}, 'confidence': 0.9998194265225395, 'timestamp': 11804.070823, 'diameter_3d': 3.533360628845501, 'ellipse': {'center': [86.90510430549563, 174.12342988503713], 'axes': [25.976871672531274, 39.834478765226656], 'angle': -73.58498140850789}, 'location': [86.90510430549563, 174.12342988503713], 'diameter': 39.834478765226656, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9538354800105009, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2995198651318023, 'phi': -1.7634554202761894, 'norm_pos': [0.2715784509546738, 0.27448570881234535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.692449,"{'circle_3d': {'center': [-6.541728023906707, 4.769642410427517, 55.15439492231707], 'normal': [-0.1452648944643358, 0.6595966504908406, -0.7374485535259591], 'radius': 1.783493166401887}, 'confidence': 0.999391085083967, 'timestamp': 11804.079223, 'diameter_3d': 3.566986332803774, 'ellipse': {'center': [86.49770411529694, 173.32645948402893], 'axes': [26.502920897542843, 40.25997300254689], 'angle': -73.1904377688996}, 'location': [86.49770411529694, 173.32645948402893], 'diameter': 40.25997300254689, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9537522476966709, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2910783208411054, 'phi': -1.765289335379222, 'norm_pos': [0.27030532536030294, 0.2778064188165461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.700382,"{'circle_3d': {'center': [-6.545428783747282, 4.71219233839987, 55.10406915514358], 'normal': [-0.14557329111771705, 0.6548091444885367, -0.7416423674570831], 'radius': 1.777896595424761}, 'confidence': 0.9995116054345548, 'timestamp': 11804.087623, 'diameter_3d': 3.555793190849522, 'ellipse': {'center': [86.38971704972911, 172.73020340612922], 'axes': [26.649886233822183, 40.170399502700356], 'angle': -73.01167525060502}, 'location': [86.38971704972911, 172.73020340612922], 'diameter': 40.170399502700356, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9537346248961853, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2847263965406954, 'phi': -1.7646172573560728, 'norm_pos': [0.2699678657804035, 0.2802908191411283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.70732,"{'circle_3d': {'center': [-6.530200429073755, 4.68434679667854, 55.07659373845304], 'normal': [-0.1443042615615898, 0.6524886826784257, -0.7439319855146281], 'radius': 1.7770102647074646}, 'confidence': 0.9993926693293603, 'timestamp': 11804.096023, 'diameter_3d': 3.554020529414929, 'ellipse': {'center': [86.52433377634219, 172.44301992620086], 'axes': [26.768336633509012, 40.17028590709012], 'angle': -73.03973896369469}, 'location': [86.52433377634219, 172.44301992620086], 'diameter': 40.17028590709012, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9536138935464233, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2816602349145145, 'phi': -1.7623920330945235, 'norm_pos': [0.27038854305106935, 0.28148741697416313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.716276,"{'circle_3d': {'center': [-6.536134545844557, 4.689892080364427, 55.0826141973342], 'normal': [-0.14479877129248994, 0.6529507896522497, -0.7434302806078649], 'radius': 1.7794245659708765}, 'confidence': 0.9993096384321323, 'timestamp': 11804.104423, 'diameter_3d': 3.558849131941753, 'ellipse': {'center': [86.46576935108423, 172.49900736050017], 'axes': [26.774930517378664, 40.22054567266007], 'angle': -73.01443857734043}, 'location': [86.46576935108423, 172.49900736050017], 'diameter': 40.22054567266007, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9534517161770228, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2822701970642214, 'phi': -1.763159128797499, 'norm_pos': [0.27020552922213825, 0.28125413599791593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.725097,"{'circle_3d': {'center': [-6.548310196732622, 4.708483725534123, 55.10136198447147], 'normal': [-0.1458134088664954, 0.654500093416391, -0.7418679650130928], 'radius': 1.7776759104235955}, 'confidence': 0.9994464241546739, 'timestamp': 11804.112823, 'diameter_3d': 3.555351820847191, 'ellipse': {'center': [86.35381686812873, 172.69113827552064], 'axes': [26.65806558529609, 40.16742455676359], 'angle': -72.98220067617571}, 'location': [86.35381686812873, 172.69113827552064], 'diameter': 40.16742455676359, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9533639925902948, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2843175599476435, 'phi': -1.764871428842309, 'norm_pos': [0.2698556777129023, 0.28045359051866403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.731612,"{'circle_3d': {'center': [-6.574578042990571, 4.757274491260169, 55.149874342608996], 'normal': [-0.1480023960546578, 0.6585659905602282, -0.7378252685016322], 'radius': 1.7754352131594764}, 'confidence': 0.9997511896106046, 'timestamp': 11804.121223, 'diameter_3d': 3.5508704263189528, 'ellipse': {'center': [86.1232675001627, 173.19461569913477], 'axes': [26.39269336243942, 40.081663717449366], 'angle': -72.93682188230406}, 'location': [86.1232675001627, 173.19461569913477], 'diameter': 40.081663717449366, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9533612179751239, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2897078926977317, 'phi': -1.7687617688884867, 'norm_pos': [0.2691352109380084, 0.27835576792027183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.739729,"{'circle_3d': {'center': [-6.600111483428142, 4.77171675170638, 55.16795405330162], 'normal': [-0.1501301827577887, 0.6597695122640792, -0.7363186259439131], 'radius': 1.7643015119866023}, 'confidence': 0.9998221291810516, 'timestamp': 11804.129623, 'diameter_3d': 3.5286030239732047, 'ellipse': {'center': [85.86063212227691, 173.34342975019635], 'axes': [26.13607384123151, 39.81738530120758], 'angle': -72.80484642126598}, 'location': [85.86063212227691, 173.34342975019635], 'diameter': 39.81738530120758, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9534021872485865, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.291308329726451, 'phi': -1.7719322979001597, 'norm_pos': [0.26831447538211534, 0.2777357093741819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.752547,"{'circle_3d': {'center': [-6.621844318694685, 4.749858475528757, 55.152866024265876], 'normal': [-0.15194125236333397, 0.6579479892492772, -0.7375759616968918], 'radius': 1.7641998109528947}, 'confidence': 0.9998894198659373, 'timestamp': 11804.138023, 'diameter_3d': 3.5283996219057894, 'ellipse': {'center': [85.59703106160073, 173.11237562813807], 'axes': [26.195962171627922, 39.826262634205264], 'angle': -72.60020053851336}, 'location': [85.59703106160073, 173.11237562813807], 'diameter': 39.826262634205264, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9534855669174225, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2888869483860104, 'phi': -1.773955190388442, 'norm_pos': [0.2674907220675023, 0.27869843488275803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.7600331,"{'circle_3d': {'center': [-6.641188625045177, 4.715944583666772, 55.12672310760955], 'normal': [-0.1535532778925416, 0.6551218315941117, -0.7397545380849192], 'radius': 1.77569954737778}, 'confidence': 0.9997270876932041, 'timestamp': 11804.146423, 'diameter_3d': 3.55139909475556, 'ellipse': {'center': [85.34578893789757, 172.75237611750663], 'axes': [26.480274824901002, 40.105281351332415], 'angle': -72.37757987900096}, 'location': [85.34578893789757, 172.75237611750663], 'diameter': 40.105281351332415, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9534661542941802, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2851401905920157, 'phi': -1.775463171040103, 'norm_pos': [0.2667055904309299, 0.28019843284372237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.7678988,"{'circle_3d': {'center': [-6.657094251371376, 4.701255476862045, 55.117047788273524], 'normal': [-0.15487874675305824, 0.6538977393603845, -0.7405608146962548], 'radius': 1.77204781777692}, 'confidence': 0.9997561583136789, 'timestamp': 11804.154823, 'diameter_3d': 3.54409563555384, 'ellipse': {'center': [85.15432664238571, 172.59763596826087], 'axes': [26.46471036701283, 40.02999207685568], 'angle': -72.23033066242628}, 'location': [85.15432664238571, 172.59763596826087], 'diameter': 40.02999207685568, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9535072330961847, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2835211350371893, 'phi': -1.7769619315749285, 'norm_pos': [0.2661072707574553, 0.2808431834655797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.775848,"{'circle_3d': {'center': [-6.688633973248217, 4.677399344917909, 55.10267911755529], 'normal': [-0.15750705690946165, 0.6519097283650399, -0.741758203922774], 'radius': 1.7621951335831445}, 'confidence': 0.9996886394157438, 'timestamp': 11804.163223, 'diameter_3d': 3.524390267166289, 'ellipse': {'center': [84.78083356652215, 172.34625262807324], 'axes': [26.372277769950017, 39.81807992056257], 'angle': -71.9523307253681}, 'location': [84.78083356652215, 172.34625262807324], 'diameter': 39.81807992056257, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9535275667640231, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.280896490866836, 'phi': -1.7800313622341384, 'norm_pos': [0.2649401048953817, 0.28189061404969484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.7849212,"{'circle_3d': {'center': [-6.7025710394113975, 4.669358351331571, 55.09858704217419], 'normal': [-0.15866847908972662, 0.6512396455661784, -0.7420992102045327], 'radius': 1.7681693917878878}, 'confidence': 0.9997636855559765, 'timestamp': 11804.171623, 'diameter_3d': 3.5363387835757756, 'ellipse': {'center': [84.61923969539676, 172.25782563524135], 'axes': [26.475754580975554, 39.95626492867475], 'angle': -71.83627706644091}, 'location': [84.61923969539676, 172.25782563524135], 'diameter': 39.95626492867475, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9536021531748373, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2800131576608775, 'phi': -1.7814351046794314, 'norm_pos': [0.26443512404811487, 0.282259059853161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.7930071,"{'circle_3d': {'center': [-6.722590826663935, 4.665486392134827, 55.0994929781714], 'normal': [-0.16033679469410478, 0.6509169822997831, -0.7420237155380981], 'radius': 1.7714546421670707}, 'confidence': 0.9998016100907073, 'timestamp': 11804.180023, 'diameter_3d': 3.5429092843341414, 'ellipse': {'center': [84.39603147242141, 172.21251455800626], 'axes': [26.513993015387726, 40.030094544903825], 'angle': -71.69134033713281}, 'location': [84.39603147242141, 172.21251455800626], 'diameter': 40.030094544903825, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.953703636929093, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2795880472717855, 'phi': -1.7836049395745486, 'norm_pos': [0.26373759835131694, 0.28244785600830724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.799608,"{'circle_3d': {'center': [-6.72759579807809, 4.6505386077426145, 55.08748403167155], 'normal': [-0.16075387564528434, 0.649671333600432, -0.7430244610797525], 'radius': 1.7720898764818989}, 'confidence': 0.9997620281645251, 'timestamp': 11804.188423, 'diameter_3d': 3.5441797529637977, 'ellipse': {'center': [84.32364287609816, 172.05541791816577], 'axes': [26.576916673812534, 40.05326908524239], 'angle': -71.6152154938194}, 'location': [84.32364287609816, 172.05541791816577], 'diameter': 40.05326908524239, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9537701329952686, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2779483502434377, 'phi': -1.7838631675283774, 'norm_pos': [0.26351138398780677, 0.28310242534097596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.8076851,"{'circle_3d': {'center': [-6.723209254587564, 4.630412157401203, 55.068980218806914], 'normal': [-0.16038833035440717, 0.6479941294053144, -0.7445664454851387], 'radius': 1.772547531816421}, 'confidence': 0.9996262760432898, 'timestamp': 11804.196823, 'diameter_3d': 3.545095063632842, 'ellipse': {'center': [84.34781196794732, 171.84600800314178], 'axes': [26.670315933035486, 40.07707871182943], 'angle': -71.58698411759443}, 'location': [84.34781196794732, 171.84600800314178], 'diameter': 40.07707871182943, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9539746552609807, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2757442014695273, 'phi': -1.7829659719368605, 'norm_pos': [0.2635869123998354, 0.2839749666535759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.8159811,"{'circle_3d': {'center': [-6.729325026400613, 4.582797442196604, 55.02907674359638], 'normal': [-0.16089797800549457, 0.6440262364715978, -0.747891735086017], 'radius': 1.7610219677307695}, 'confidence': 0.9995525554352529, 'timestamp': 11804.205223, 'diameter_3d': 3.522043935461539, 'ellipse': {'center': [84.22444639818525, 171.35067309392878], 'axes': [26.677117892675923, 39.845404767871145], 'angle': -71.40863046085057}, 'location': [84.22444639818525, 171.35067309392878], 'diameter': 39.845404767871145, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9540607961403103, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2705460390974994, 'phi': -1.7827018886402, 'norm_pos': [0.26320139499432893, 0.28603886210863005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.824571,"{'circle_3d': {'center': [-6.743924657055706, 4.50466030705374, 54.96550915732415], 'normal': [-0.16211461389341905, 0.6375148085430258, -0.7531890339420356], 'radius': 1.7633761526903413}, 'confidence': 0.9992126843183762, 'timestamp': 11804.213623, 'diameter_3d': 3.5267523053806826, 'ellipse': {'center': [83.97393035164005, 170.52776935197852], 'axes': [26.999690783397615, 39.94515707868189], 'angle': -71.08117227069717}, 'location': [83.97393035164005, 170.52776935197852], 'diameter': 39.94515707868189, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9540143156068437, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2620645842534643, 'phi': -1.7827995955377678, 'norm_pos': [0.26241853234887513, 0.2894676277000895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.8370812,"{'circle_3d': {'center': [-6.7599879604162085, 4.431723658487703, 54.907724774882944], 'normal': [-0.16345322250679425, 0.6314367544958561, -0.7580043991454696], 'radius': 1.7627561143769666}, 'confidence': 0.9994613623172239, 'timestamp': 11804.222023, 'diameter_3d': 3.525512228753933, 'ellipse': {'center': [83.71415856864127, 169.7575342456965], 'axes': [27.25076727748006, 39.973448654346406], 'angle': -70.75423934259742}, 'location': [83.71415856864127, 169.7575342456965], 'diameter': 39.973448654346406, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.953925213199136, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.254200998722431, 'phi': -1.7831805414720605, 'norm_pos': [0.26160674552700397, 0.29267694064293126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.84484,"{'circle_3d': {'center': [-6.767819865137233, 4.361825168364879, 54.851631311832925], 'normal': [-0.1641058812335463, 0.6256118803189541, -0.7626788543996378], 'radius': 1.76573660058784}, 'confidence': 0.9989445589057222, 'timestamp': 11804.230422, 'diameter_3d': 3.53147320117568, 'ellipse': {'center': [83.5491228651457, 169.01735679494544], 'axes': [27.553727033760502, 40.082245098827435], 'angle': -70.48834755274585}, 'location': [83.5491228651457, 169.01735679494544], 'diameter': 40.082245098827435, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9536617563050798, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2467119400485895, 'phi': -1.782735311107954, 'norm_pos': [0.26109100895358034, 0.295761013354394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.8525178,"{'circle_3d': {'center': [-6.763895351466551, 4.319231405365558, 54.816017217268154], 'normal': [-0.16377883842765611, 0.6220624000690107, -0.7656466956133683], 'radius': 1.7666446504339957}, 'confidence': 0.9986018955285604, 'timestamp': 11804.238822, 'diameter_3d': 3.5332893008679913, 'ellipse': {'center': [83.54443099838079, 168.5670946420638], 'axes': [27.73456389778159, 40.128977462105475], 'angle': -70.38446626798911}, 'location': [83.54443099838079, 168.5670946420638], 'diameter': 40.128977462105475, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9532664818790781, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2421703632901115, 'phi': -1.781529605765553, 'norm_pos': [0.26107634686993997, 0.29763710565806745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.859458,"{'circle_3d': {'center': [-6.7304434511270514, 4.322610361849293, 54.81166938685105], 'normal': [-0.16099118006603116, 0.6223439797759885, -0.7660090148147937], 'radius': 1.7689399953340645}, 'confidence': 0.9987576490246338, 'timestamp': 11804.247222, 'diameter_3d': 3.537879990668129, 'ellipse': {'center': [83.91574787573474, 168.60810676347847], 'axes': [27.802497522747053, 40.183986976083965], 'angle': -70.62618078107667}, 'location': [83.91574787573474, 168.60810676347847], 'diameter': 40.183986976083965, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9529581003068, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.242530046024009, 'phi': -1.7779501666505446, 'norm_pos': [0.26223671211167104, 0.29746622181883964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
