eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976084.848393,"{'circle_3d': {'center': [-6.371695251818259, 6.693021772045469, 44.8752620738702], 'normal': [-0.1491851873162294, 0.6494534255417925, -0.745623247986175], 'radius': 1.6085479548836525}, 'confidence': 0.9984729938397041, 'timestamp': 14000.602592, 'diameter_3d': 3.217095909767305, 'ellipse': {'center': [72.0065869749828, 212.13810434471748], 'axes': [27.798683616208624, 44.63872453445646], 'angle': -72.97023924695071}, 'location': [72.0065869749828, 212.13810434471748], 'diameter': 44.63872453445646, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.6832516690612578, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2776617453750374, 'phi': -1.7682699534652289, 'norm_pos': [0.22502058429682123, 0.11609123189701054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.5364301,"{'circle_3d': {'center': [-6.323960662343571, 6.697910243120399, 44.870099397091444], 'normal': [-0.1452073048600054, 0.64986079813137, -0.7460534710510717], 'radius': 1.575856718262308}, 'confidence': 0.9984647553345903, 'timestamp': 14005.289792, 'diameter_3d': 3.151713436524616, 'ellipse': {'center': [72.65270450703126, 212.22915381947485], 'axes': [27.2797290433587, 43.736139435165754], 'angle': -73.29972670737072}, 'location': [72.65270450703126, 212.22915381947485], 'diameter': 43.736139435165754, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8471390213633523, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2781976016559558, 'phi': -1.7630269015762652, 'norm_pos': [0.22703970158447268, 0.1157118590855215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.5461068,"{'circle_3d': {'center': [-6.351199779617746, 6.695367481615115, 44.87322848989883], 'normal': [-0.14747723129952003, 0.649648901339263, -0.7457927133171229], 'radius': 1.5848186496417183}, 'confidence': 0.9987953416189883, 'timestamp': 14005.298192, 'diameter_3d': 3.1696372992834365, 'ellipse': {'center': [72.28387157550253, 212.18423216703013], 'axes': [27.407275181010576, 43.981881880135944], 'angle': -73.11228929141335}, 'location': [72.28387157550253, 212.18423216703013], 'diameter': 43.981881880135944, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8476285313524401, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27791884283792, 'phi': -1.7660232623630345, 'norm_pos': [0.22588709867344542, 0.11589903263737444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.552876,"{'circle_3d': {'center': [-6.333093513612037, 6.696657436687325, 44.87079045694044], 'normal': [-0.14596837579904426, 0.6497563975952805, -0.7459958827303222], 'radius': 1.589051832317831}, 'confidence': 0.9985717922698477, 'timestamp': 14005.306592, 'diameter_3d': 3.178103664635662, 'ellipse': {'center': [72.52880293110212, 212.2051273048559], 'axes': [27.501035247318114, 44.10186098089578], 'angle': -73.23576008276068}, 'location': [72.52880293110212, 212.2051273048559], 'diameter': 44.10186098089578, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.84773223936353, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780602502184735, 'phi': -1.764024155013472, 'norm_pos': [0.22665250915969412, 0.11581196956310047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.561793,"{'circle_3d': {'center': [-6.319279692065571, 6.707841876649561, 44.87784950345625], 'normal': [-0.14481722400350544, 0.6506884342588002, -0.7454076288540047], 'radius': 1.5899464242377535}, 'confidence': 0.9980241059712016, 'timestamp': 14005.314992, 'diameter_3d': 3.179892848475507, 'ellipse': {'center': [72.73272120395178, 212.34476088950882], 'axes': [27.483136959895106, 44.119824668533994], 'angle': -73.3564702173446}, 'location': [72.73272120395178, 212.34476088950882], 'diameter': 44.119824668533994, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8475592671914667, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279287027869843, 'phi': -1.7626851485853514, 'norm_pos': [0.22728975376234933, 0.11523016296037991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.572802,"{'circle_3d': {'center': [-6.303972597658829, 6.700127906622984, 44.86816356723085], 'normal': [-0.14354163280294363, 0.6500456034232521, -0.7462147902061209], 'radius': 1.572356315953909}, 'confidence': 0.997163080844533, 'timestamp': 14005.323392, 'diameter_3d': 3.144712631907818, 'ellipse': {'center': [72.92422711484326, 212.26499248110656], 'axes': [27.23732217175897, 43.640859995270795], 'angle': -73.4383521095698}, 'location': [72.92422711484326, 212.26499248110656], 'diameter': 43.640859995270795, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8470769715401727, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2784407747597215, 'phi': -1.7608347408219032, 'norm_pos': [0.22788820973388518, 0.11556253132872263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.580717,"{'circle_3d': {'center': [-6.311113582247928, 6.703968364915013, 44.87288763704635], 'normal': [-0.14413671485203516, 0.6503656416142545, -0.7458211177214965], 'radius': 1.6118900392347428}, 'confidence': 0.9957012175046961, 'timestamp': 14005.331792, 'diameter_3d': 3.2237800784694857, 'ellipse': {'center': [72.83665801736761, 212.2922290843033], 'axes': [27.893756634296658, 44.73404118775285], 'angle': -73.40059837668386}, 'location': [72.83665801736761, 212.2922290843033], 'diameter': 44.73404118775285, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8466389623692838, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2788620116264564, 'phi': -1.7617019258927227, 'norm_pos': [0.2276145563042738, 0.11544904548206958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.588393,"{'circle_3d': {'center': [-6.315363772004742, 6.702459092188243, 44.87239406963037], 'normal': [-0.14449089733176973, 0.6502398688870237, -0.7458622483394948], 'radius': 1.576794261152698}, 'confidence': 0.9979344602703466, 'timestamp': 14005.340192, 'diameter_3d': 3.153588522305396, 'ellipse': {'center': [72.77560030274586, 212.28686663429417], 'axes': [27.28679857974524, 43.75996641298748], 'angle': -73.36861926833389}, 'location': [72.77560030274586, 212.28686663429417], 'diameter': 43.75996641298748, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8465200266058015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278696450427759, 'phi': -1.7621493795799743, 'norm_pos': [0.2274237509460808, 0.1154713890237743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.596138,"{'circle_3d': {'center': [-6.313846326150412, 6.70053298241426, 44.87042148309483], 'normal': [-0.14436444351057554, 0.6500793597391917, -0.7460266305507897], 'radius': 1.5880970756894233}, 'confidence': 0.9978354783795852, 'timestamp': 14005.348592, 'diameter_3d': 3.1761941513788465, 'ellipse': {'center': [72.79321601957544, 212.25964696361518], 'axes': [27.49403640322006, 44.07575732867917], 'angle': -73.37367066509293}, 'location': [72.79321601957544, 212.25964696361518], 'diameter': 44.07575732867917, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8462529074024894, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278485197934655, 'phi': -1.7619448578278338, 'norm_pos': [0.22747880006117324, 0.11558480431827012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.6045702,"{'circle_3d': {'center': [-6.31777156933903, 6.7036256356197095, 44.87387802711207], 'normal': [-0.144691547109627, 0.6503370808396459, -0.7457385852160195], 'radius': 1.575073672400778}, 'confidence': 0.9987534777143495, 'timestamp': 14005.356992, 'diameter_3d': 3.150147344801556, 'ellipse': {'center': [72.74520476882766, 212.30067701104667], 'axes': [27.24797771708847, 43.71074357600064], 'angle': -73.35564834180617}, 'location': [72.74520476882766, 212.30067701104667], 'diameter': 43.71074357600064, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8462051309327978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2788244135303857, 'phi': -1.7624396552106383, 'norm_pos': [0.22732876490258644, 0.11541384578730551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.612447,"{'circle_3d': {'center': [-6.3171440809739865, 6.702051286573153, 44.87238361993571], 'normal': [-0.14463925641254005, 0.6502058850857662, -0.7458631191473828], 'radius': 1.5989811869873325}, 'confidence': 0.9979502155700868, 'timestamp': 14005.365392, 'diameter_3d': 3.197962373974665, 'ellipse': {'center': [72.75203953840652, 212.27217502411344], 'axes': [27.670533543314548, 44.37606391987438], 'angle': -73.3556327169079}, 'location': [72.75203953840652, 212.27217502411344], 'diameter': 44.37606391987438, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8460967065521463, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2786517198041385, 'phi': -1.7623408689413578, 'norm_pos': [0.22735012355752038, 0.11553260406619403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.620009,"{'circle_3d': {'center': [-6.305411611610643, 6.698811062725569, 44.867293495899474], 'normal': [-0.14366155063226144, 0.6499358664318008, -0.7462872961504026], 'radius': 1.5769978430414864}, 'confidence': 0.9976660895057499, 'timestamp': 14005.373792, 'diameter_3d': 3.1539956860829728, 'ellipse': {'center': [72.90293266390799, 212.2466959997761], 'axes': [27.32200103137, 43.77059932450383], 'angle': -73.42536073703734}, 'location': [72.90293266390799, 212.2466959997761], 'diameter': 43.77059932450383, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8458602095973045, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278296372986105, 'phi': -1.760971667554827, 'norm_pos': [0.22782166457471248, 0.11563876666759954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.628767,"{'circle_3d': {'center': [-6.344669952485971, 6.699652562982016, 44.87567365777472], 'normal': [-0.1469330790385387, 0.6500059914531714, -0.7455889493274657], 'radius': 1.6159644772896469}, 'confidence': 0.9980578556524636, 'timestamp': 14005.382192, 'diameter_3d': 3.2319289545792937, 'ellipse': {'center': [72.37998391437199, 212.22553667041035], 'axes': [27.93544800765788, 44.844324225291324], 'angle': -73.16662674597922}, 'location': [72.37998391437199, 212.22553667041035], 'diameter': 44.844324225291324, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8457312611402035, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278388647720375, 'phi': -1.765372823518334, 'norm_pos': [0.22618744973241248, 0.11572693053995686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.6368158,"{'circle_3d': {'center': [-6.32870345796537, 6.697690399794466, 44.87083229718646], 'normal': [-0.14560253782848862, 0.6498424778542089, -0.7459923960431538], 'radius': 1.5746343225808705}, 'confidence': 0.998376017105619, 'timestamp': 14005.390592, 'diameter_3d': 3.149268645161741, 'ellipse': {'center': [72.58871654086205, 212.2251606044776], 'axes': [27.25271784147573, 43.70147158215783], 'angle': -73.2676608199491}, 'location': [72.58871654086205, 212.2251606044776], 'diameter': 43.70147158215783, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.845527491440512, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278173497965354, 'phi': -1.763552671421165, 'norm_pos': [0.2268397391901939, 0.1157284974813434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.64616,"{'circle_3d': {'center': [-6.325123372035064, 6.698632968822932, 44.8709553862262], 'normal': [-0.14530419733429645, 0.6499210252732478, -0.7459821386231753], 'radius': 1.5684504499611216}, 'confidence': 0.9976829804932444, 'timestamp': 14005.398992, 'diameter_3d': 3.136900899922243, 'ellipse': {'center': [72.63800319326454, 212.24040963677066], 'axes': [27.146289352169184, 43.52964355840912], 'angle': -73.2939124427918}, 'location': [72.63800319326454, 212.24040963677066], 'diameter': 43.52964355840912, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8450952308026283, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27827684502783, 'phi': -1.7631699745958354, 'norm_pos': [0.2269937599789517, 0.11566495984678893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.6567612,"{'circle_3d': {'center': [-6.319095564857894, 6.701540600441895, 44.87231709268826], 'normal': [-0.14480188006953232, 0.6501633279081613, -0.7458686630846704], 'radius': 1.5749770057025834}, 'confidence': 0.9986842701894806, 'timestamp': 14005.407392, 'diameter_3d': 3.1499540114051667, 'ellipse': {'center': [72.7239593129255, 212.27510538064317], 'axes': [27.254290493875114, 43.709570662994906], 'angle': -73.34145788109521}, 'location': [72.7239593129255, 212.27510538064317], 'diameter': 43.709570662994906, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8450987583031755, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278595707028519, 'phi': -1.7625496017877256, 'norm_pos': [0.2272623728528922, 0.11552039424732008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.664562,"{'circle_3d': {'center': [-6.323191481689172, 6.697513436917439, 44.86960410013755], 'normal': [-0.1451432064721388, 0.64982773094779, -0.7460947457972296], 'radius': 1.5849136730470403}, 'confidence': 0.9984793313106164, 'timestamp': 14005.415792, 'diameter_3d': 3.1698273460940807, 'ellipse': {'center': [72.66275334578617, 212.22097940068124], 'axes': [27.439700794579245, 43.98813118176772], 'angle': -73.30376550946559}, 'location': [72.66275334578617, 212.22097940068124], 'diameter': 43.98813118176772, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8452154268223322, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278154096061346, 'phi': -1.7629337494332602, 'norm_pos': [0.2270711042055818, 0.11574591916382815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.6721559,"{'circle_3d': {'center': [-6.320195058478715, 6.689211965094429, 44.86179858618995], 'normal': [-0.1448935045379341, 0.6491359416292058, -0.7467452052928629], 'radius': 1.586133763455345}, 'confidence': 0.9982245901369828, 'timestamp': 14005.424192, 'diameter_3d': 3.17226752691069, 'ellipse': {'center': [72.68907878319928, 212.12164702063978], 'axes': [27.504844528029622, 44.02964925012297], 'angle': -73.30213928682964}, 'location': [72.68907878319928, 212.12164702063978], 'diameter': 44.02964925012297, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8451449309383574, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2772442982930987, 'phi': -1.762448235469962, 'norm_pos': [0.22715337119749773, 0.11615980408066762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.679959,"{'circle_3d': {'center': [-6.333765210785145, 6.699607284185396, 44.873492099618744], 'normal': [-0.14602435056346993, 0.6500022182201198, -0.7457707458404631], 'radius': 1.5911102608138787}, 'confidence': 0.9984420786163043, 'timestamp': 14005.432592, 'diameter_3d': 3.1822205216277575, 'ellipse': {'center': [72.52484759633137, 212.23953777169675], 'axes': [27.521574242980716, 44.15637235153851], 'angle': -73.2389630496983}, 'location': [72.52484759633137, 212.23953777169675], 'diameter': 44.15637235153851, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8450928917791534, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2783836824872714, 'phi': -1.764153331721781, 'norm_pos': [0.22664014873853552, 0.11566859261793028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.688768,"{'circle_3d': {'center': [-6.3222636439210325, 6.703423106571738, 44.87457413666235], 'normal': [-0.14506588665812722, 0.6503202034189816, -0.7456805760868292], 'radius': 1.57845293307375}, 'confidence': 0.9984182140130059, 'timestamp': 14005.440992, 'diameter_3d': 3.1569058661475, 'ellipse': {'center': [72.68480820797122, 212.2951229749762], 'axes': [27.300959307449144, 43.803887583857865], 'angle': -73.32527554339441}, 'location': [72.68480820797122, 212.2951229749762], 'diameter': 43.803887583857865, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8448987831862431, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2788021962535443, 'phi': -1.762937951021962, 'norm_pos': [0.22714002564991004, 0.1154369876042658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.69695,"{'circle_3d': {'center': [-6.334582976032627, 6.705577200060017, 44.878859144783746], 'normal': [-0.1460924976674268, 0.6504997112096715, -0.7453234920767134], 'radius': 1.6061775678256318}, 'confidence': 0.9984682745491273, 'timestamp': 14005.449392, 'diameter_3d': 3.2123551356512636, 'ellipse': {'center': [72.52460694609726, 212.30486305838681], 'axes': [27.7523705456224, 44.56944794804334], 'angle': -73.24898270965636}, 'location': [72.52460694609726, 212.30486305838681], 'diameter': 44.56944794804334, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8446741551266124, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279038520270692, 'phi': -1.7643545399401228, 'norm_pos': [0.22663939670655395, 0.11539640392338824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.7042718,"{'circle_3d': {'center': [-6.330319850917991, 6.70303515090461, 44.875806781419335], 'normal': [-0.1457372372412071, 0.6502878737800543, -0.7455778556904142], 'radius': 1.5954996272848734}, 'confidence': 0.9985848075117059, 'timestamp': 14005.457792, 'diameter_3d': 3.1909992545697468, 'ellipse': {'center': [72.57696536160202, 212.2803406788484], 'axes': [27.58616800148833, 44.27598905526142], 'angle': -73.2707127701168}, 'location': [72.57696536160202, 212.2803406788484], 'diameter': 44.27598905526142, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8448623667356325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2787596390027454, 'phi': -1.7638312281381172, 'norm_pos': [0.2268030167550063, 0.11549858050479833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.712513,"{'circle_3d': {'center': [-6.3194628086805675, 6.70545495311267, 44.875802017522304], 'normal': [-0.14483248372142185, 0.6504895239640592, -0.7455782526818333], 'radius': 1.5982590570357587}, 'confidence': 0.9982245921840484, 'timestamp': 14005.466192, 'diameter_3d': 3.1965181140715173, 'ellipse': {'center': [72.72663482557785, 212.3125457004666], 'axes': [27.638224541474308, 44.352640410188116], 'angle': -73.349041488015}, 'location': [72.72663482557785, 212.3125457004666], 'diameter': 44.352640410188116, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8445855303937044, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2790251073676044, 'phi': -1.762662027770612, 'norm_pos': [0.22727073382993077, 0.11536439291472256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.7199612,"{'circle_3d': {'center': [-6.305914994544539, 6.712821879879338, 44.87961175689304], 'normal': [-0.14370349921008607, 0.6511034345279483, -0.7452607744009386], 'radius': 1.5840645172500183}, 'confidence': 0.9981211482783946, 'timestamp': 14005.474592, 'diameter_3d': 3.1681290345000366, 'ellipse': {'center': [72.91993770311481, 212.4122495414034], 'axes': [27.376908614786068, 43.954827418981914], 'angle': -73.45809472231493}, 'location': [72.91993770311481, 212.4122495414034], 'diameter': 43.954827418981914, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8442147425832602, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2798336800612318, 'phi': -1.7612816019600286, 'norm_pos': [0.22787480532223378, 0.11494896024415246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.731148,"{'circle_3d': {'center': [-6.305844182038396, 6.707746912834643, 44.87516685917076], 'normal': [-0.14369759816790753, 0.650680520607557, -0.7456311825444621], 'radius': 1.601692501651642}, 'confidence': 0.9980608508489671, 'timestamp': 14005.482992, 'diameter_3d': 3.203385003303284, 'ellipse': {'center': [72.91316222626837, 212.3439655239766], 'axes': [27.706543071582363, 44.4486350788619], 'angle': -73.44541226171232}, 'location': [72.91316222626837, 212.3439655239766], 'diameter': 44.4486350788619, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8439594350253654, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2792766062331125, 'phi': -1.7611816144363353, 'norm_pos': [0.22785363195708866, 0.11523347698343078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.740802,"{'circle_3d': {'center': [-6.31855208778851, 6.705189006285337, 44.87539313606561], 'normal': [-0.14475659031375035, 0.6504673617284482, -0.7456123261365581], 'radius': 1.580841031507766}, 'confidence': 0.9990920228039777, 'timestamp': 14005.491392, 'diameter_3d': 3.161682063015532, 'ellipse': {'center': [72.73761916314305, 212.3168425931123], 'axes': [27.33927610503877, 43.869408698162346], 'angle': -73.35448207958301}, 'location': [72.73761916314305, 212.3168425931123], 'diameter': 43.869408698162346, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8439789802191067, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2789959282834693, 'phi': -1.762555385743481, 'norm_pos': [0.22730505988482202, 0.11534648919536539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976089.7489338,"{'circle_3d': {'center': [-6.322568786174935, 6.7001198294497435, 44.87175371702717], 'normal': [-0.14509131517928578, 0.650044930325482, -0.745915611056428], 'radius': 1.6059718844936466}, 'confidence': 0.9982131227199131, 'timestamp': 14005.499792, 'diameter_3d': 3.211943768987293, 'ellipse': {'center': [72.67641439727271, 212.24393116746685], 'axes': [27.793000246673113, 44.57079579073838], 'angle': -73.31456169787776}, 'location': [72.67641439727271, 212.24393116746685], 'diameter': 44.57079579073838, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8435909518191176, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2784398889829514, 'phi': -1.7629117341799214, 'norm_pos': [0.2271137949914772, 0.11565028680222145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
