eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975104.350097,"{'circle_3d': {'center': [-6.983249764562046, 5.986965293722635, 48.431407521768364], 'normal': [-0.17200146161106822, 0.674578448473689, -0.7178853766852245], 'radius': 1.8164308050006586}, 'confidence': 0.9998330797470916, 'timestamp': 13020.106217, 'diameter_3d': 3.632861610001317, 'ellipse': {'center': [70.64993411519191, 196.2724514731055], 'axes': [28.24511454093821, 46.7348148515328], 'angle': -71.53331104745068}, 'location': [70.64993411519191, 196.2724514731055], 'diameter': 46.7348148515328, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9199462001881153, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3111898290697597, 'phi': -1.8059579540942372, 'norm_pos': [0.22078104410997473, 0.1821981188620605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.358239,"{'circle_3d': {'center': [-6.974334632049402, 5.981441108547239, 48.42409006130547], 'normal': [-0.17125853390168125, 0.6741180997090728, -0.7184951650571321], 'radius': 1.8126067174433034}, 'confidence': 0.9997822567755131, 'timestamp': 13020.114617, 'diameter_3d': 3.6252134348866067, 'ellipse': {'center': [70.75019283073797, 196.21454734954284], 'axes': [28.229853092240973, 46.643355321286144], 'angle': -71.57416898846702}, 'location': [70.75019283073797, 196.21454734954284], 'diameter': 46.643355321286144, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9202639826388026, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3105663994744767, 'phi': -1.804787451417301, 'norm_pos': [0.22109435259605617, 0.18243938604357146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.365868,"{'circle_3d': {'center': [-6.983325365624356, 5.953454089795857, 48.40005823929453], 'normal': [-0.17200776169959411, 0.6717858481464575, -0.7204978168913772], 'radius': 1.811527265954755}, 'confidence': 0.9994475057365909, 'timestamp': 13020.123017, 'diameter_3d': 3.62305453190951, 'ellipse': {'center': [70.59169570309075, 195.89389859169654], 'axes': [28.34180447292781, 46.63870945477634], 'angle': -71.43899244575357}, 'location': [70.59169570309075, 195.89389859169654], 'diameter': 46.63870945477634, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9204254864374262, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.307413366472871, 'phi': -1.8051444865144581, 'norm_pos': [0.2205990490721586, 0.18377542253459778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.374401,"{'circle_3d': {'center': [-6.989975197540005, 5.94070890464859, 48.38978034553742], 'normal': [-0.1725619143592315, 0.6707237493841853, -0.7213543080378032], 'radius': 1.8046901999308043}, 'confidence': 0.9998814142616919, 'timestamp': 13020.131417, 'diameter_3d': 3.6093803998616085, 'ellipse': {'center': [70.4877124720642, 195.7493616123329], 'axes': [28.28840741838728, 46.472447945632126], 'angle': -71.36106679509908}, 'location': [70.4877124720642, 195.7493616123329], 'diameter': 46.472447945632126, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.920651409704365, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3059804727286424, 'phi': -1.8056030507907348, 'norm_pos': [0.22027410147520063, 0.18437765994861288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.38223,"{'circle_3d': {'center': [-6.993423149358332, 5.917213586006541, 48.36881689500438], 'normal': [-0.17284924367742538, 0.6687658061640146, -0.7231012622488897], 'radius': 1.8154302811629859}, 'confidence': 0.9991629931211529, 'timestamp': 13020.139817, 'diameter_3d': 3.6308605623259718, 'ellipse': {'center': [70.4060184108148, 195.4762448196853], 'axes': [28.57174666749727, 46.76944828353393], 'angle': -71.27275104760697}, 'location': [70.4060184108148, 195.4762448196853], 'diameter': 46.76944828353393, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.920820361674346, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3033438339681864, 'phi': -1.805432240508885, 'norm_pos': [0.22001880753379624, 0.1855156465846446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.3917692,"{'circle_3d': {'center': [-6.995074288095294, 5.912825972693698, 48.36515570179226], 'normal': [-0.17298683857217223, 0.6684001717212776, -0.7234063616832325], 'radius': 1.8103419472743816}, 'confidence': 0.9996820529878991, 'timestamp': 13020.148217, 'diameter_3d': 3.620683894548763, 'ellipse': {'center': [70.37796866064869, 195.4277388362502], 'axes': [28.511103258332717, 46.64180440696288], 'angle': -71.24986042069459}, 'location': [70.37796866064869, 195.4277388362502], 'diameter': 46.64180440696288, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9211123704943702, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3028521502687944, 'phi': -1.8055167958700666, 'norm_pos': [0.21993115206452715, 0.18571775484895747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.402718,"{'circle_3d': {'center': [-6.974670521838933, 5.927922956842885, 48.37426751851949], 'normal': [-0.1712865247174754, 0.6696582537337098, -0.7226470436226304], 'radius': 1.8160568597954527}, 'confidence': 0.9996935545648477, 'timestamp': 13020.156617, 'diameter_3d': 3.6321137195909055, 'ellipse': {'center': [70.65551885618876, 195.6046431347648], 'axes': [28.55959107997422, 46.780258658694216], 'angle': -71.4220070912866}, 'location': [70.65551885618876, 195.6046431347648], 'diameter': 46.780258658694216, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9214199567431747, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3045448593741162, 'phi': -1.8035278950929625, 'norm_pos': [0.22079849642558988, 0.1849806536051466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.409975,"{'circle_3d': {'center': [-6.949351647472442, 5.957075087069631, 48.39539248901246], 'normal': [-0.16917661852026786, 0.672087597919272, -0.7208866294148829], 'radius': 1.8001189232764716}, 'confidence': 0.9997895244037452, 'timestamp': 13020.165017, 'diameter_3d': 3.600237846552943, 'ellipse': {'center': [71.01638531272901, 195.95177513403956], 'axes': [28.203460702263833, 46.34911045184219], 'angle': -71.66442269896952}, 'location': [71.01638531272901, 195.95177513403956], 'diameter': 46.34911045184219, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9217873987301339, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3078208013798545, 'phi': -1.8013036247685388, 'norm_pos': [0.22192620410227817, 0.18353427027483515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.425417,"{'circle_3d': {'center': [-6.961456220774265, 5.971848997693472, 48.412044102618054], 'normal': [-0.17018533296208643, 0.6733187571379255, -0.7194989949477504], 'radius': 1.8114784929620318}, 'confidence': 0.9997558071508168, 'timestamp': 13020.173417, 'diameter_3d': 3.6229569859240636, 'ellipse': {'center': [70.89262518302088, 196.1107229761962], 'axes': [28.284374339367464, 46.625827986511574], 'angle': -71.62883828824656}, 'location': [70.89262518302088, 196.1107229761962], 'diameter': 46.625827986511574, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9219919784063335, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.30948472758009, 'phi': -1.8030606627032693, 'norm_pos': [0.22153945369694025, 0.18287198759918255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.4274309,"{'circle_3d': {'center': [-6.956471557688658, 5.982054082389379, 48.42042668670783], 'normal': [-0.1697699443716192, 0.6741691808625844, -0.718800446273602], 'radius': 1.8196541076792347}, 'confidence': 0.9995996234277749, 'timestamp': 13020.181817, 'diameter_3d': 3.6393082153584695, 'ellipse': {'center': [70.97184891169871, 196.22500589440884], 'axes': [28.36789564932477, 46.828287301468954], 'angle': -71.68872796923426}, 'location': [70.97184891169871, 196.22500589440884], 'diameter': 46.828287301468954, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.922431790049294, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.310635558877648, 'phi': -1.8027310540358406, 'norm_pos': [0.2217870278490585, 0.18239580877329653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.433596,"{'circle_3d': {'center': [-6.962047401066435, 5.958107148832381, 48.399344388647734], 'normal': [-0.170234597986434, 0.6721736030661678, -0.7205573044452767], 'radius': 1.804813845162168}, 'confidence': 0.9997202216214363, 'timestamp': 13020.190217, 'diameter_3d': 3.609627690324336, 'ellipse': {'center': [70.86169808330277, 195.9571084626943], 'axes': [28.24982529343668, 46.466343566929176], 'angle': -71.58678649473262}, 'location': [70.86169808330277, 195.9571084626943], 'diameter': 46.466343566929176, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9226168569795967, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.3079369566456234, 'phi': -1.8027963961220308, 'norm_pos': [0.22144280651032117, 0.18351204807210708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.44138,"{'circle_3d': {'center': [-6.969530658424044, 5.913232828865846, 48.35946287761746], 'normal': [-0.17085820276623473, 0.6684340764022899, -0.7238807636977997], 'radius': 1.810007811099938}, 'confidence': 0.9998815073925662, 'timestamp': 13020.198617, 'diameter_3d': 3.620015622199876, 'ellipse': {'center': [70.69392208160198, 195.44156717218266], 'axes': [28.54853220939353, 46.63856362939273], 'angle': -71.4132932297352}, 'location': [70.69392208160198, 195.44156717218266], 'diameter': 46.63856362939273, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9230186613788605, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.302897734149625, 'phi': -1.8025849774787455, 'norm_pos': [0.2209185065050062, 0.1856601367825722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.4511518,"{'circle_3d': {'center': [-6.966463861404423, 5.857598320358983, 48.30769885005158], 'normal': [-0.170602636347933, 0.6637978673600514, -0.7281944326616226], 'radius': 1.817655038443724}, 'confidence': 0.9995761929276455, 'timestamp': 13020.207017, 'diameter_3d': 3.635310076887448, 'ellipse': {'center': [70.63928359832695, 194.80417459161706], 'axes': [28.95907202986512, 46.88583934044091], 'angle': -71.27517919548492}, 'location': [70.63928359832695, 194.80417459161706], 'diameter': 46.88583934044091, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9231962483587042, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2966816777543624, 'phi': -1.800927479254694, 'norm_pos': [0.22074776124477175, 0.18831593920159562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.4574158,"{'circle_3d': {'center': [-6.965895802666129, 5.783276860994642, 48.240392082488846], 'normal': [-0.1705552981197418, 0.6576044124130229, -0.7338033299585174], 'radius': 1.8299474617816631}, 'confidence': 0.9995470086188809, 'timestamp': 13020.215417, 'diameter_3d': 3.6598949235633262, 'ellipse': {'center': [70.52445062414625, 193.9470028877846], 'axes': [29.534548145818512, 47.26888107187866], 'angle': -71.06579838499643}, 'location': [70.52445062414625, 193.9470028877846], 'diameter': 47.26888107187866, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.923343548147626, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.288430800323826, 'phi': -1.799168023412626, 'norm_pos': [0.22038890820045703, 0.19188748796756416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.46585,"{'circle_3d': {'center': [-6.959885407408841, 5.730571868301327, 48.19205550444444], 'normal': [-0.17005443184830107, 0.65321232968858, -0.7378313781288848], 'radius': 1.8261997208198084}, 'confidence': 0.9992017772558694, 'timestamp': 13020.223817, 'diameter_3d': 3.652399441639617, 'ellipse': {'center': [70.51290661665318, 193.34379544695622], 'axes': [29.7494578516257, 47.219216233625374], 'angle': -70.95200526333811}, 'location': [70.51290661665318, 193.34379544695622], 'diameter': 47.219216233625374, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9234959596813752, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2826155612930634, 'phi': -1.797319335586345, 'norm_pos': [0.22035283317704119, 0.19440085230434911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.473744,"{'circle_3d': {'center': [-6.933755120496485, 5.697485689318762, 48.15691150349801], 'normal': [-0.1678769079389382, 0.6504551481066996, -0.7407600448744202], 'radius': 1.8417353581033267}, 'confidence': 0.9984424141138027, 'timestamp': 13020.232217, 'diameter_3d': 3.6834707162066533, 'ellipse': {'center': [70.78470066722419, 192.96395214731174], 'axes': [30.215232588024122, 47.65576820018378], 'angle': -71.0255507231683}, 'location': [70.78470066722419, 192.96395214731174], 'diameter': 47.65576820018378, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9233603482975639, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.278979847983804, 'phi': -1.793659705264733, 'norm_pos': [0.2212021895850756, 0.1959835327195344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.4858081,"{'circle_3d': {'center': [-6.927690438743366, 5.667696993149191, 48.1294742005224], 'normal': [-0.1673715177928449, 0.6479727567592353, -0.7430464867890544], 'radius': 1.8123504110460775}, 'confidence': 0.9767151360072504, 'timestamp': 13020.240617, 'diameter_3d': 3.624700822092155, 'ellipse': {'center': [70.8107422765544, 192.6336640553133], 'axes': [29.889691036338473, 46.92158497282461], 'angle': -70.9784713531396}, 'location': [70.8107422765544, 192.6336640553133], 'diameter': 46.92158497282461, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9235032674875909, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.275716140651545, 'phi': -1.7923490899464825, 'norm_pos': [0.22128356961423248, 0.19735973310286126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.493792,"{'circle_3d': {'center': [-6.901463885985812, 5.659462890583455, 48.11643802223446], 'normal': [-0.16518597172971547, 0.6472865815454241, -0.7441328349797158], 'radius': 1.8122455511278122}, 'confidence': 0.9994807733274584, 'timestamp': 13020.249017, 'diameter_3d': 3.6244911022556243, 'ellipse': {'center': [71.1236583337232, 192.5467928734393], 'axes': [29.973063065656017, 46.93145132154824], 'angle': -71.1263483653337}, 'location': [71.1236583337232, 192.5467928734393], 'diameter': 46.93145132154824, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9238740360003161, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2748155952689273, 'phi': -1.7892387470076885, 'norm_pos': [0.222261432292885, 0.1977216963606696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.50196,"{'circle_3d': {'center': [-6.873715167560812, 5.686334700973772, 48.133753110448346], 'normal': [-0.16287357852763207, 0.6495258990779504, -0.7426899109618923], 'radius': 1.815953748978287}, 'confidence': 0.9994011781991906, 'timestamp': 13020.257417, 'diameter_3d': 3.631907497956574, 'ellipse': {'center': [71.51149851524718, 192.86519639194336], 'axes': [29.94893624079149, 47.01053483825329], 'angle': -71.38618163886625}, 'location': [71.51149851524718, 192.86519639194336], 'diameter': 47.01053483825329, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9239583100564053, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.277757058835628, 'phi': -1.7866810092939531, 'norm_pos': [0.22347343286014745, 0.19639501503356938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.509345,"{'circle_3d': {'center': [-6.845558740599443, 5.719278533972766, 48.15652411187545], 'normal': [-0.1605272096141846, 0.6522712184945332, -0.7407923275096339], 'radius': 1.8214411038651923}, 'confidence': 0.9995363977889674, 'timestamp': 13020.265817, 'diameter_3d': 3.6428822077303846, 'ellipse': {'center': [71.9142137077007, 193.25260236754553], 'axes': [29.92315729340558, 47.1302912442782], 'angle': -71.66501208764514}, 'location': [71.9142137077007, 193.25260236754553], 'diameter': 47.1302912442782, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9240730591677848, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.281373301994968, 'phi': -1.784193599796466, 'norm_pos': [0.22473191783656468, 0.1947808234685603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.517406,"{'circle_3d': {'center': [-6.8116327673491295, 5.742213703864669, 48.169470747182665], 'normal': [-0.15770004517665848, 0.6541824826521918, -0.7397134412340326], 'radius': 1.8190654309320342}, 'confidence': 0.9998949702952324, 'timestamp': 13020.274217, 'diameter_3d': 3.6381308618640684, 'ellipse': {'center': [72.37251087353233, 193.52893115386618], 'axes': [29.8259662856611, 47.05598438601973], 'angle': -71.95231039918966}, 'location': [72.37251087353233, 193.52893115386618], 'diameter': 47.05598438601973, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9244529709581228, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.283897550639629, 'phi': -1.7808425093474691, 'norm_pos': [0.22616409647978855, 0.1936294535255576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.525992,"{'circle_3d': {'center': [-6.789451674474087, 5.753038425998547, 48.17435068934016], 'normal': [-0.15585162077040493, 0.6550845428300149, -0.7393067793875747], 'radius': 1.8069006291025238}, 'confidence': 0.9998390362729873, 'timestamp': 13020.282617, 'diameter_3d': 3.6138012582050476, 'ellipse': {'center': [72.66509563182173, 193.66570398437568], 'axes': [29.608614862930285, 46.7362593693634], 'angle': -72.1282477635115}, 'location': [72.66509563182173, 193.66570398437568], 'diameter': 46.7362593693634, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.924664797844843, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.285090836761948, 'phi': -1.7785620565416091, 'norm_pos': [0.2270784238494429, 0.19305956673176794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975104.533899,"{'circle_3d': {'center': [-6.7717227329414955, 5.7505982361264945, 48.16847108688527], 'normal': [-0.15437420897602233, 0.6548811936740107, -0.7397967462588156], 'radius': 1.7804146925889164}, 'confidence': 0.9998426478543606, 'timestamp': 13020.291017, 'diameter_3d': 3.5608293851778328, 'ellipse': {'center': [72.88069351869885, 193.65394492293365], 'axes': [29.214187460104938, 46.056280446334604], 'angle': -72.23815579529912}, 'location': [72.88069351869885, 193.65394492293365], 'diameter': 46.056280446334604, 'sphere': {'center': [-4.919232225229227, -2.107976087961633, 57.046032041991054], 'radius': 12.0}, 'projected_sphere': {'center': [106.53573841214582, 97.08963923074997], 'axes': [260.84198089442873, 260.84198089442873], 'angle': 90.0}, 'model_confidence': 0.9249352244795506, 'model_id': 118, 'model_birth_timestamp': 13010.395817, 'theta': 2.2848217295746456, 'phi': -1.776515421182562, 'norm_pos': [0.2277521672459339, 0.19310856282110977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
