eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975204.379002,"{'circle_3d': {'center': [-7.915774139048924, 7.163151534212168, 57.77652505756899], 'normal': [-0.16419874787367955, 0.6604659136281756, -0.7326824333447712], 'radius': 2.277208864014764}, 'confidence': 0.9900423256267644, 'timestamp': 13120.133417, 'diameter_3d': 4.554417728029528, 'ellipse': {'center': [75.11060461955047, 196.45672534073753], 'axes': [30.605768922872056, 49.08850985694818], 'angle': -71.92464192228651}, 'location': [75.11060461955047, 196.45672534073753], 'diameter': 49.08850985694818, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9271384533010241, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2922354283943456, 'phi': -1.791259968245755, 'norm_pos': [0.23472063943609522, 0.1814303110802603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.52767,"{'circle_3d': {'center': [-8.492203400776713, 7.448371549631138, 58.19635973140565], 'normal': [-0.21223451968432855, 0.6842342482464231, -0.6976962105250497], 'radius': 2.064122075136244}, 'confidence': 0.9996484817223731, 'timestamp': 13126.282217, 'diameter_3d': 4.128244150272488, 'ellipse': {'center': [69.58468718733215, 199.03055910400343], 'axes': [25.387565562415, 44.168804242733835], 'angle': -69.1821433879138}, 'location': [69.58468718733215, 199.03055910400343], 'diameter': 44.168804242733835, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.956414109218251, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3243494715656703, 'phi': -1.8660957409200938, 'norm_pos': [0.21745214746041297, 0.170706003733319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.5356421,"{'circle_3d': {'center': [-8.456229764624691, 7.499836945644637, 58.236219518152325], 'normal': [-0.2092367166716601, 0.6885230312475481, -0.6943745616294935], 'radius': 2.0596278932214007}, 'confidence': 0.9996174651546751, 'timestamp': 13126.290617, 'diameter_3d': 4.119255786442801, 'ellipse': {'center': [70.02687322930706, 199.5262292162708], 'axes': [25.147246773553015, 44.043038152979534], 'angle': -69.54134141329214}, 'location': [70.02687322930706, 199.5262292162708], 'diameter': 44.043038152979534, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9564105580422644, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3302468095790974, 'phi': -1.863473953503864, 'norm_pos': [0.21883397884158456, 0.16864071159887173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.542471,"{'circle_3d': {'center': [-8.417249844244653, 7.551533595222904, 58.27608154382541], 'normal': [-0.2059883899733236, 0.6928310853790703, -0.6910527261567363], 'radius': 2.0505451447979715}, 'confidence': 0.9997123032045581, 'timestamp': 13126.299017, 'diameter_3d': 4.101090289595943, 'ellipse': {'center': [70.50014614605078, 200.02510311644403], 'axes': [24.853638884474442, 43.81932706450206], 'angle': -69.9164790806116}, 'location': [70.50014614605078, 200.02510311644403], 'diameter': 43.81932706450206, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9564710964479861, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.336204077818606, 'phi': -1.8604899176696925, 'norm_pos': [0.22031295670640869, 0.16656207034814985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.5510569,"{'circle_3d': {'center': [-8.396852662182726, 7.597403693930855, 58.31623889122481], 'normal': [-0.20428862480149637, 0.6966535936047329, -0.6877062805401192], 'radius': 2.0532993381046345}, 'confidence': 0.999838052208265, 'timestamp': 13126.307417, 'diameter_3d': 4.106598676209269, 'ellipse': {'center': [70.77697659348357, 200.45754478579843], 'axes': [24.696214837043826, 43.848453557363136], 'angle': -70.1638168110789}, 'location': [70.77697659348357, 200.45754478579843], 'diameter': 43.848453557363136, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9566177661131436, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.341518612491582, 'phi': -1.859551821266081, 'norm_pos': [0.22117805185463615, 0.16476023005917317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.56038,"{'circle_3d': {'center': [-8.380531056369705, 7.624146115059964, 58.33857046349013], 'normal': [-0.2029284909837446, 0.6988821286988253, -0.6858453161846765], 'radius': 2.039722377752892}, 'confidence': 0.9995703155813341, 'timestamp': 13126.315817, 'diameter_3d': 4.079444755505784, 'ellipse': {'center': [70.9827761563817, 200.71547546534757], 'axes': [24.429355205185516, 43.54193791716269], 'angle': -70.33329354791815}, 'location': [70.9827761563817, 200.71547546534757], 'diameter': 43.54193791716269, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.956577680325088, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3446296888811515, 'phi': -1.858469807881015, 'norm_pos': [0.22182117548869282, 0.1636855188943851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.566414,"{'circle_3d': {'center': [-8.374851133938517, 7.637100422102905, 58.35011067658461], 'normal': [-0.202455164114479, 0.6999616542857371, -0.6848836317601361], 'radius': 2.0253641915662794}, 'confidence': 0.9994085683238197, 'timestamp': 13126.324217, 'diameter_3d': 4.050728383132559, 'ellipse': {'center': [71.05957296163716, 200.84174009815283], 'axes': [24.203167781161095, 43.2268043481552], 'angle': -70.40213176857554}, 'location': [71.05957296163716, 200.84174009815283], 'diameter': 43.2268043481552, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9565792473602008, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3461401300785734, 'phi': -1.8582163353317298, 'norm_pos': [0.22206116550511612, 0.1631594162576966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.5750039,"{'circle_3d': {'center': [-8.334728217717242, 7.628884271818575, 58.329979801997], 'normal': [-0.19911158776270604, 0.6992769750953762, -0.6865612046424374], 'radius': 2.0193066059324374}, 'confidence': 0.9995565746278523, 'timestamp': 13126.332617, 'diameter_3d': 4.038613211864875, 'ellipse': {'center': [71.4541305521474, 200.78325157815226], 'axes': [24.243241592835357, 43.1125377646001], 'angle': -70.61556802145878}, 'location': [71.4541305521474, 200.78325157815226], 'diameter': 43.1125377646001, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9565394696347429, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3451818877258552, 'phi': -1.853065623523216, 'norm_pos': [0.22329415797546065, 0.1634031184243656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.5844522,"{'circle_3d': {'center': [-8.333013674798336, 7.614245300991635, 58.3146000031665], 'normal': [-0.19896870918613052, 0.6980570608597979, -0.6878428545449793], 'radius': 2.0085324468514925}, 'confidence': 0.9996194516706792, 'timestamp': 13126.341017, 'diameter_3d': 4.017064893702985, 'ellipse': {'center': [71.44883147589692, 200.65179589718986], 'axes': [24.188646130213197, 42.893594718080784], 'angle': -70.5859094581867}, 'location': [71.44883147589692, 200.65179589718986], 'diameter': 42.893594718080784, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9566072204287179, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.343476779143055, 'phi': -1.8523754270362374, 'norm_pos': [0.2232775983621779, 0.16395085042837565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.595167,"{'circle_3d': {'center': [-8.320887145946287, 7.596180221225729, 58.292816307763665], 'normal': [-0.19795816511512643, 0.6965516375459724, -0.6896581624952153], 'radius': 2.0230749166779503}, 'confidence': 0.999821100304657, 'timestamp': 13126.349417, 'diameter_3d': 4.0461498333559005, 'ellipse': {'center': [71.54547068435488, 200.48475977958523], 'axes': [24.474624010950464, 43.220477000929215], 'angle': -70.60831231347535}, 'location': [71.54547068435488, 200.48475977958523], 'diameter': 43.220477000929215, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9566945763236134, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3413765049723625, 'phi': -1.8503194564451015, 'norm_pos': [0.223579595888609, 0.1646468342517282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.602785,"{'circle_3d': {'center': [-8.31694197334507, 7.582338946349997, 58.277730532235694], 'normal': [-0.1976294007316917, 0.6953981979729947, -0.6909153104558793], 'radius': 2.00303945022556}, 'confidence': 0.9997136291749971, 'timestamp': 13126.357817, 'diameter_3d': 4.00607890045112, 'ellipse': {'center': [71.56385669935457, 200.36403530100546], 'axes': [24.306234904280668, 42.80319598928673], 'angle': -70.59402148203529}, 'location': [71.56385669935457, 200.36403530100546], 'diameter': 42.80319598928673, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9567331806189738, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.339770190375719, 'phi': -1.849397072331548, 'norm_pos': [0.22363705218548305, 0.1651498529124773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.610494,"{'circle_3d': {'center': [-8.313568799896808, 7.58851049547344, 58.282981908161524], 'normal': [-0.19734830294433656, 0.6959124937332817, -0.6904776957953934], 'radius': 1.9981489709362827}, 'confidence': 0.9993820115580399, 'timestamp': 13126.366217, 'diameter_3d': 3.9962979418725655, 'ellipse': {'center': [71.60724177369526, 200.42400402560202], 'axes': [24.22275954347925, 42.694838550697284], 'angle': -70.63082286616562}, 'location': [71.60724177369526, 200.42400402560202], 'diameter': 42.694838550697284, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9568559514486208, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3404861051894286, 'phi': -1.8491883203984816, 'norm_pos': [0.2237726305427977, 0.16489998322665822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.6185222,"{'circle_3d': {'center': [-8.295407835837246, 7.609640832551084, 58.299150524753955], 'normal': [-0.19583488927270642, 0.6976733551564186, -0.689130311079358], 'radius': 1.9813206795977192}, 'confidence': 0.9994842747177249, 'timestamp': 13126.374617, 'diameter_3d': 3.9626413591954384, 'ellipse': {'center': [71.82313289786349, 200.63164162110132], 'axes': [23.947948312180504, 42.32354959084298], 'angle': -70.79570400657722}, 'location': [71.82313289786349, 200.63164162110132], 'diameter': 42.32354959084298, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9570059071582926, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3429410487313014, 'phi': -1.8476740174916664, 'norm_pos': [0.2244472903058234, 0.16403482657874446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.627431,"{'circle_3d': {'center': [-8.302981787777838, 7.67899515178297, 58.37213330978473], 'normal': [-0.1964660519344224, 0.7034528817590758, -0.6830484123267929], 'radius': 1.9821734267804918}, 'confidence': 0.9994488214352243, 'timestamp': 13126.383017, 'diameter_3d': 3.9643468535609836, 'ellipse': {'center': [71.8515426124529, 201.26896949428323], 'axes': [23.60789303514968, 42.28918598742054], 'angle': -70.93764378125519}, 'location': [71.8515426124529, 201.26896949428323], 'diameter': 42.28918598742054, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9569767223841397, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3510403557679083, 'phi': -1.8508673521081218, 'norm_pos': [0.22453607066391532, 0.16137929377381988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.635127,"{'circle_3d': {'center': [-8.299345193198882, 7.7615337430024764, 58.45694673313538], 'normal': [-0.19616300238617604, 0.7103310976940347, -0.6759806270475722], 'radius': 1.9879813560448734}, 'confidence': 0.9992260940387803, 'timestamp': 13126.391417, 'diameter_3d': 3.9759627120897467, 'ellipse': {'center': [72.01616992926137, 202.0267884900041], 'axes': [23.275358804561055, 42.352132792619365], 'angle': -71.1786043668807}, 'location': [72.01616992926137, 202.0267884900041], 'diameter': 42.352132792619365, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9569736814062146, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3607648221864883, 'phi': -1.853229251812414, 'norm_pos': [0.22505053102894176, 0.1582217146249829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.642179,"{'circle_3d': {'center': [-8.289498013306643, 7.853700982427264, 58.552026780312396], 'normal': [-0.1953424040618228, 0.7180117009794337, -0.668057289782821], 'radius': 1.965191455630232}, 'confidence': 0.9987511947308071, 'timestamp': 13126.399817, 'diameter_3d': 3.930382911260464, 'ellipse': {'center': [72.25997226186617, 202.87852592329585], 'axes': [22.56754665715929, 41.79889156097414], 'angle': -71.4777992289174}, 'location': [72.25997226186617, 202.87852592329585], 'diameter': 41.79889156097414, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9567882060382837, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3717377962648567, 'phi': -1.8552695246858846, 'norm_pos': [0.22581241331833177, 0.15467280865293398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.651123,"{'circle_3d': {'center': [-8.328799211514422, 7.883493580809534, 58.595810211353424], 'normal': [-0.19861750391247102, 0.7204944175112895, -0.6644086705294018], 'radius': 1.9752564776437678}, 'confidence': 0.9986473987692143, 'timestamp': 13126.408217, 'diameter_3d': 3.9505129552875355, 'ellipse': {'center': [71.91035865564646, 203.1304401574498], 'axes': [22.464408946974622, 41.98163456920046], 'angle': -71.32850873145242}, 'location': [71.91035865564646, 203.1304401574498], 'diameter': 41.98163456920046, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9565211454816258, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.375311353078562, 'phi': -1.8612792221801202, 'norm_pos': [0.2247198707988952, 0.15362316601062576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.658912,"{'circle_3d': {'center': [-8.383408379718393, 7.840660967066275, 58.566044335977764], 'normal': [-0.20316826792946854, 0.7169250330326846, -0.6668891601440405], 'radius': 1.982154852014083}, 'confidence': 0.9987597503376306, 'timestamp': 13126.416617, 'diameter_3d': 3.964309704028166, 'ellipse': {'center': [71.29019881252955, 202.7169566933871], 'axes': [22.662752102750048, 42.149170964346055], 'angle': -70.90120307714628}, 'location': [71.29019881252955, 202.7169566933871], 'diameter': 42.149170964346055, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9563002528703901, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3701778159147766, 'phi': -1.866514363641133, 'norm_pos': [0.22278187128915486, 0.15534601377755375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.666338,"{'circle_3d': {'center': [-8.399267220620928, 7.756730344873273, 58.481549807518746], 'normal': [-0.20448983800467996, 0.709930814516601, -0.6739303708489588], 'radius': 1.9923558577495808}, 'confidence': 0.9989079887647683, 'timestamp': 13126.425017, 'diameter_3d': 3.9847117154991616, 'ellipse': {'center': [70.99682669671927, 201.94164202715496], 'axes': [23.17336673631796, 42.42684669391687], 'angle': -70.58485457472635}, 'location': [70.99682669671927, 201.94164202715496], 'diameter': 42.42684669391687, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9564173510071106, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3601962943168373, 'phi': -1.8653957710906743, 'norm_pos': [0.2218650834272477, 0.15857649155352105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.678978,"{'circle_3d': {'center': [-8.428951269611957, 7.666487284045922, 58.39649829561984], 'normal': [-0.20696350875393224, 0.7024105594476552, -0.6810179968405335], 'radius': 1.9910859802292402}, 'confidence': 0.9996203643977396, 'timestamp': 13126.433417, 'diameter_3d': 3.9821719604584804, 'ellipse': {'center': [70.55502520095189, 201.1014418016988], 'axes': [23.551866480301367, 42.46079811202193], 'angle': -70.16667098554414}, 'location': [70.55502520095189, 201.1014418016988], 'diameter': 42.46079811202193, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9565434853548327, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3495748908410365, 'phi': -1.8658301272597977, 'norm_pos': [0.22048445375297465, 0.162077325826255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.687037,"{'circle_3d': {'center': [-8.45634303811522, 7.575998688339721, 58.31247053536118], 'normal': [-0.20924615612920416, 0.6948698431388051, -0.6880203101954223], 'radius': 1.984561976291677}, 'confidence': 0.9995178773618422, 'timestamp': 13126.441817, 'diameter_3d': 3.969123952583354, 'ellipse': {'center': [70.13756871901127, 200.2564833482648], 'axes': [23.864670030667625, 42.38181957138077], 'angle': -69.75557081447812}, 'location': [70.13756871901127, 200.2564833482648], 'diameter': 42.38181957138077, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9568661994135197, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.339035221038373, 'phi': -1.866035848532663, 'norm_pos': [0.21917990224691022, 0.16559798604889664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.6950788,"{'circle_3d': {'center': [-8.499415864120706, 7.489375149826771, 58.23897814128346], 'normal': [-0.21283555829632816, 0.6876512149293925, -0.6941446763685657], 'radius': 1.998724428264656}, 'confidence': 0.9995405916280669, 'timestamp': 13126.450217, 'diameter_3d': 3.997448856529312, 'ellipse': {'center': [69.56968950623958, 199.4302317856211], 'axes': [24.373435299475602, 42.73744688166763], 'angle': -69.2575260123684}, 'location': [69.56968950623958, 199.4302317856211], 'diameter': 42.73744688166763, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9570871437102113, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3290453448954445, 'phi': -1.8683113368573863, 'norm_pos': [0.2174052797069987, 0.1690407008932454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.702831,"{'circle_3d': {'center': [-8.540908744893292, 7.387650161244989, 58.15210462117215], 'normal': [-0.2162932983607102, 0.6791741325475773, -0.7013841363778416], 'radius': 2.004679154037878}, 'confidence': 0.9994758384522155, 'timestamp': 13126.458617, 'diameter_3d': 4.009358308075756, 'ellipse': {'center': [68.99626699662656, 198.4612609748421], 'axes': [24.85271037671886, 42.927885371709806], 'angle': -68.71842743650193}, 'location': [68.99626699662656, 198.4612609748421], 'diameter': 42.927885371709806, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.957114507895862, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.317433179837765, 'phi': -1.8699239498947113, 'norm_pos': [0.215613334364458, 0.17307807927149121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.710452,"{'circle_3d': {'center': [-8.630919508147183, 7.287226164070252, 58.08397439085165], 'normal': [-0.22379419529853453, 0.6708054661163493, -0.707061655571216], 'radius': 2.0046301796763375}, 'confidence': 0.9988344722921957, 'timestamp': 13126.467017, 'diameter_3d': 4.009260359352675, 'ellipse': {'center': [67.93385171498599, 197.48119644463463], 'axes': [25.151080216459928, 42.97574945474081], 'angle': -67.88765186653052}, 'location': [67.93385171498599, 197.48119644463463], 'diameter': 42.97574945474081, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9569528964456175, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.306090652051962, 'phi': -1.877332964832171, 'norm_pos': [0.21229328660933122, 0.177161681480689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.7193332,"{'circle_3d': {'center': [-8.68193752313947, 7.1953510785956984, 58.013898461137956], 'normal': [-0.22804569654789178, 0.6631492089934699, -0.712901316380691], 'radius': 2.0122408685803728}, 'confidence': 0.9986801239524244, 'timestamp': 13126.475417, 'diameter_3d': 4.0244817371607455, 'ellipse': {'center': [67.28172537807183, 196.59007174450198], 'axes': [25.572303344580828, 43.19000052980089], 'angle': -67.30463796913938}, 'location': [67.28172537807183, 196.59007174450198], 'diameter': 43.19000052980089, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9567500921537575, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2958147188495537, 'phi': -1.8803940070208247, 'norm_pos': [0.21025539180647446, 0.18087470106457504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.728725,"{'circle_3d': {'center': [-8.68874900116719, 7.181319966845636, 58.003046539270485], 'normal': [-0.22861331971686838, 0.6619799496809646, -0.7138056432029803], 'radius': 2.005205623751522}, 'confidence': 0.9991840369621509, 'timestamp': 13126.483817, 'diameter_3d': 4.010411247503044, 'ellipse': {'center': [67.19166188776718, 196.45648743289863], 'axes': [25.53357778391657, 43.04679608515012], 'angle': -67.2207815250856}, 'location': [67.19166188776718, 196.45648743289863], 'diameter': 43.04679608515012, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9566875770340211, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2942536344310316, 'phi': -1.8807477126996635, 'norm_pos': [0.20997394339927244, 0.18143130236292238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975210.735134,"{'circle_3d': {'center': [-8.68875160818888, 7.195351356469383, 58.016081428429416], 'normal': [-0.22861353696867598, 0.6631492321496103, -0.7127194024397359], 'radius': 2.0123690465342015}, 'confidence': 0.9993056087454136, 'timestamp': 13126.492217, 'diameter_3d': 4.024738093068403, 'ellipse': {'center': [67.21260111290613, 196.58727749698173], 'axes': [25.56061236029216, 43.19106839555841], 'angle': -67.26426887427206}, 'location': [67.21260111290613, 196.58727749698173], 'diameter': 43.19106839555841, 'sphere': {'center': [-5.945389164564769, -0.7624394293259397, 66.56871425770625], 'radius': 12.0}, 'projected_sphere': {'center': [104.62652128505795, 112.89887972971688], 'axes': [223.52842721875817, 223.52842721875817], 'angle': 90.0}, 'model_confidence': 0.9566403963620185, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2958147497868095, 'phi': -1.881190637768074, 'norm_pos': [0.21003937847783166, 0.18088634376257617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
