eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975422.384716,"{'circle_3d': {'center': [-8.297516802614634, 7.959049752365056, 55.335963908214644], 'normal': [-0.21112395020006794, 0.7062818795418131, -0.6757163489829169], 'radius': 2.2180979550851374}, 'confidence': 0.7781065484463431, 'timestamp': 13338.132508, 'diameter_3d': 4.436195910170275, 'ellipse': {'center': [67.09324017588665, 208.77756425314163], 'axes': [26.87865485608725, 49.92633167802486], 'angle': -70.06764726564708}, 'location': [67.09324017588665, 208.77756425314163], 'diameter': 49.92633167802486, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3550285825048842, 'phi': -1.8736307580239424, 'norm_pos': [0.2096663755496458, 0.13009348227857653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.740598,"{'circle_3d': {'center': [-8.371939537774647, 7.616852127436411, 55.015437507283565], 'normal': [-0.21732584479673567, 0.6777654107977593, -0.7024268823938401], 'radius': 2.3232424095616513}, 'confidence': 0.4234773527413042, 'timestamp': 13343.491657, 'diameter_3d': 4.646484819123303, 'ellipse': {'center': [65.73551294287634, 205.38937326689393], 'axes': [30.044338282924485, 52.5955850823368], 'angle': -68.66186718662928}, 'location': [65.73551294287634, 205.38937326689393], 'diameter': 52.5955850823368, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3155155808572863, 'phi': -1.8708479699883138, 'norm_pos': [0.20542347794648858, 0.14421094472127527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.749313,"{'circle_3d': {'center': [-8.37517136172161, 7.615936189568968, 55.01555430034218], 'normal': [-0.21759516345898264, 0.677689082642139, -0.7024171496389554], 'radius': 2.32528907817476}, 'confidence': 0.4155587607055345, 'timestamp': 13343.500057, 'diameter_3d': 4.65057815634952, 'ellipse': {'center': [65.69961149800605, 205.37813750633114], 'axes': [30.06865487902691, 52.641804121583085], 'angle': -68.64010780023715}, 'location': [65.69961149800605, 205.37813750633114], 'diameter': 52.641804121583085, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315411777285974, 'phi': -1.871201764854505, 'norm_pos': [0.2053112859312689, 0.14425776039028693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.761062,"{'circle_3d': {'center': [-8.437573922670603, 7.702861681781952, 55.120078026717735], 'normal': [-0.2227953768713987, 0.6849328736598878, -0.6937068391076592], 'radius': 2.3292709247998773}, 'confidence': 0.3497317936618453, 'timestamp': 13343.508457, 'diameter_3d': 4.658541849599755, 'ellipse': {'center': [65.17600836453755, 206.19688794809758], 'axes': [29.458169221942097, 52.632283769773125], 'angle': -68.52926000535558}, 'location': [65.17600836453755, 206.19688794809758], 'diameter': 52.632283769773125, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.325307891854891, 'phi': -1.8815570316209025, 'norm_pos': [0.20367502613917984, 0.1408463002162601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.7701278,"{'circle_3d': {'center': [-7.694976092439383, 7.60797418070973, 54.826725047677854], 'normal': [-0.16091222435213035, 0.6770255819038694, -0.7181529206943161], 'radius': 2.328877353659828}, 'confidence': 0.2447153602167717, 'timestamp': 13343.516857, 'diameter_3d': 4.657754707319656, 'ellipse': {'center': [73.03577661265041, 205.5645204640292], 'axes': [31.585969081917884, 52.91160545228737], 'angle': -72.75390273662869}, 'location': [73.03577661265041, 205.5645204640292], 'diameter': 52.91160545228737, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314509857806358, 'phi': -1.7912197035297297, 'norm_pos': [0.22823680191453252, 0.1434811647332117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.776941,"{'circle_3d': {'center': [-8.348242509235451, 7.614363336395799, 55.005743655891195], 'normal': [-0.2153510924184693, 0.677558011544375, -0.7032347033432043], 'radius': 2.3272880761490047}, 'confidence': 0.3167938408810485, 'timestamp': 13343.525256, 'diameter_3d': 4.654576152298009, 'ellipse': {'center': [65.9853802174978, 205.37409033168404], 'axes': [30.16660353499236, 52.69678063413039], 'angle': -68.79452935373631}, 'location': [65.9853802174978, 205.37409033168404], 'diameter': 52.69678063413039, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3152335484273077, 'phi': -1.8679582599862887, 'norm_pos': [0.20620431317968063, 0.14427462361798316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.784907,"{'circle_3d': {'center': [-8.385871596746448, 7.6134499346405295, 55.01647750568817], 'normal': [-0.21848684971105234, 0.6774818947314357, -0.7023402158601226], 'radius': 2.3405192216176025}, 'confidence': 0.36034964257851393, 'timestamp': 13343.533656, 'diameter_3d': 4.681038443235205, 'ellipse': {'center': [65.58226885027727, 205.34298673141018], 'axes': [30.255350793408383, 52.98587924181828], 'angle': -68.56965359458887}, 'location': [65.58226885027727, 205.34298673141018], 'diameter': 52.98587924181828, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3151300591569304, 'phi': -1.8723907139927434, 'norm_pos': [0.20494459015711647, 0.1444042219524576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.7935302,"{'circle_3d': {'center': [-8.333410287685176, 7.787444541419003, 55.171376689137304], 'normal': [-0.21411507395594642, 0.6919814452963087, -0.6894319505726952], 'radius': 2.331020060079863}, 'confidence': 0.3201169488806263, 'timestamp': 13343.542056, 'diameter_3d': 4.662040120159726, 'ellipse': {'center': [66.42727819857548, 207.0665913484446], 'axes': [29.21884459835056, 52.62489004890406], 'angle': -69.37996273893913}, 'location': [66.42727819857548, 207.0665913484446], 'diameter': 52.62489004890406, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3350264880268594, 'phi': -1.871919548170889, 'norm_pos': [0.20758524437054837, 0.1372225360481475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.800883,"{'circle_3d': {'center': [-8.364531445890817, 7.687345281276375, 55.0817223590834], 'normal': [-0.2167085038064165, 0.683639840284423, -0.6969031447438538], 'radius': 2.3081075844158527}, 'confidence': 0.3059401971290494, 'timestamp': 13343.550456, 'diameter_3d': 4.6162151688317055, 'ellipse': {'center': [65.92827107959366, 206.0878560369508], 'axes': [29.453132594569546, 52.19058346443657], 'angle': -68.9110039149174}, 'location': [65.92827107959366, 206.0878560369508], 'diameter': 52.19058346443657, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3235347017384207, 'phi': -1.8722769396863137, 'norm_pos': [0.20602584712373018, 0.14130059984603838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.8091369,"{'circle_3d': {'center': [-8.365439818740349, 7.694853448738783, 55.089377022742184], 'normal': [-0.21678420154387743, 0.6842655209062902, -0.6962652561056217], 'radius': 2.319027491787752}, 'confidence': 0.32751991625377014, 'timestamp': 13343.558856, 'diameter_3d': 4.638054983575504, 'ellipse': {'center': [65.93162242915497, 206.1564735137123], 'axes': [29.546190342476848, 52.43051330662829], 'angle': -68.92737423089635}, 'location': [65.93162242915497, 206.1564735137123], 'diameter': 52.43051330662829, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324392355023765, 'phi': -1.872635802616618, 'norm_pos': [0.20603632009110928, 0.14101469369286534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.8170629,"{'circle_3d': {'center': [-7.692437333976308, 7.695125834487518, 54.909152085843324], 'normal': [-0.16070066114687406, 0.6842882197186849, -0.7112840008471935], 'radius': 2.3284628109028715}, 'confidence': 0.29102239618501097, 'timestamp': 13343.567256, 'diameter_3d': 4.656925621805743, 'ellipse': {'center': [73.19209384065647, 206.4227056525124], 'axes': [31.074591368713648, 52.823549721496036], 'angle': -72.99088723445335}, 'location': [73.19209384065647, 206.4227056525124], 'diameter': 52.823549721496036, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3244234824486347, 'phi': -1.792996136961958, 'norm_pos': [0.22872529325205146, 0.13990539311453165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.8251789,"{'circle_3d': {'center': [-8.417657883257572, 7.695403111113253, 55.10635590295825], 'normal': [-0.22113570692031273, 0.6843113261041628, -0.6948503494209497], 'radius': 2.3335263590048734}, 'confidence': 0.37903288608189584, 'timestamp': 13343.575656, 'diameter_3d': 4.667052718009747, 'ellipse': {'center': [65.37625312853454, 206.13199576413257], 'axes': [29.604306330659192, 52.741799225169856], 'angle': -68.6234976778694}, 'location': [65.37625312853454, 206.13199576413257], 'diameter': 52.741799225169856, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3244551697221207, 'phi': -1.8789104756422006, 'norm_pos': [0.20430079102667045, 0.14111668431611435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.832643,"{'circle_3d': {'center': [-8.365342523274274, 7.69568527817863, 55.09016430191612], 'normal': [-0.2167760935883712, 0.6843348400262774, -0.6961996495077938], 'radius': 2.321454606402264}, 'confidence': 0.2967589466273984, 'timestamp': 13343.584056, 'diameter_3d': 4.642909212804528, 'ellipse': {'center': [65.93419323799985, 206.16369566366475], 'axes': [29.57246717154771, 52.484698142002955], 'angle': -68.93034232510269}, 'location': [65.93419323799985, 206.16369566366475], 'diameter': 52.484698142002955, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324487416844216, 'phi': -1.8726519332348428, 'norm_pos': [0.20604435386874953, 0.1409846014013969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.8455958,"{'circle_3d': {'center': [-7.655812192377981, 7.869313170597717, 55.07186044253858], 'normal': [-0.1576485660136802, 0.6988038310612017, -0.6977249711225891], 'radius': 2.3274297971916353}, 'confidence': 0.2643871653153718, 'timestamp': 13343.592456, 'diameter_3d': 4.654859594383271, 'ellipse': {'center': [73.85357266591546, 208.13373576519646], 'axes': [30.085649632893116, 52.64588904130903], 'angle': -73.64753395863805}, 'location': [73.85357266591546, 208.13373576519646], 'diameter': 52.64588904130903, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.344520223814936, 'phi': -1.7930115479575193, 'norm_pos': [0.23079241458098582, 0.13277610097834802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.85265,"{'circle_3d': {'center': [-8.2358368126259, 7.417634545816565, 54.78763626374936], 'normal': [-0.20598395103434008, 0.6611639456627723, -0.7214103193550236], 'radius': 2.324934606906463}, 'confidence': 0.2524843036736394, 'timestamp': 13343.600856, 'diameter_3d': 4.649869213812926, 'ellipse': {'center': [66.88529101103683, 203.48064938477262], 'axes': [31.522821779895622, 52.852165391026006], 'angle': -68.89038434898225}, 'location': [66.88529101103683, 203.48064938477262], 'diameter': 52.852165391026006, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2931654572468534, 'phi': -1.848925167644021, 'norm_pos': [0.20901653440949008, 0.15216396089678075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.8614569,"{'circle_3d': {'center': [-8.018302025874743, 7.451533199175714, 54.759436820297], 'normal': [-0.18785605213841025, 0.6639888334427011, -0.7237602729760539], 'radius': 2.315403073517572}, 'confidence': 0.3121975901746388, 'timestamp': 13343.609256, 'diameter_3d': 4.630806147035144, 'ellipse': {'center': [69.28827079489426, 203.90684994999964], 'axes': [31.667237924369505, 52.66516583350689], 'angle': -70.32212427004075}, 'location': [69.28827079489426, 203.90684994999964], 'diameter': 52.66516583350689, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.296937038976344, 'phi': -1.8247481057315007, 'norm_pos': [0.21652584623404456, 0.1503881252083349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.868638,"{'circle_3d': {'center': [-8.03072527154729, 7.448255652154067, 54.759663977997754], 'normal': [-0.18889132261112251, 0.6637157045242306, -0.7237413431676576], 'radius': 2.3321066896288674}, 'confidence': 0.309982690046337, 'timestamp': 13343.617656, 'diameter_3d': 4.664213379257735, 'ellipse': {'center': [69.14976680825157, 203.86291816067035], 'axes': [31.888891796306677, 53.04504309757884], 'angle': -70.23603128874574}, 'location': [69.14976680825157, 203.86291816067035], 'diameter': 53.04504309757884, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2965718268246142, 'phi': -1.8260941521984402, 'norm_pos': [0.21609302127578617, 0.15057117433054024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.876853,"{'circle_3d': {'center': [-8.411831471751537, 7.622935371705665, 55.03376597272751], 'normal': [-0.22065017262814313, 0.6782723478201972, -0.7008995102735115], 'radius': 2.3187990637218494}, 'confidence': 0.31111797922033246, 'timestamp': 13343.626056, 'diameter_3d': 4.637598127443699, 'ellipse': {'center': [65.3186086711002, 205.4324451311178], 'axes': [29.85756141799292, 52.477038549269416], 'angle': -68.44494060288537}, 'location': [65.3186086711002, 205.4324451311178], 'diameter': 52.477038549269416, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316205249396298, 'phi': -1.8757842900908577, 'norm_pos': [0.2041206520971881, 0.1440314786203426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.88504,"{'circle_3d': {'center': [-7.979504744850788, 7.518713554931088, 54.81150159759338], 'normal': [-0.18462294538641402, 0.6695871964223157, -0.7194215415346891], 'radius': 2.333028421644744}, 'confidence': 0.3257825374973371, 'timestamp': 13343.634455, 'diameter_3d': 4.666056843289488, 'ellipse': {'center': [69.81024207030566, 204.58071271805568], 'axes': [31.60436687722529, 53.01708890300435], 'angle': -70.74904659833422}, 'location': [69.81024207030566, 204.58071271805568], 'diameter': 53.01708890300435, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3044491852456757, 'phi': -1.8220023147292497, 'norm_pos': [0.2181570064697052, 0.147580363674768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.892731,"{'circle_3d': {'center': [-8.011312622843597, 7.523989388772277, 54.82464494656279], 'normal': [-0.18727360188581485, 0.6700268492424147, -0.7183262624539045], 'radius': 2.3334839152057056}, 'confidence': 0.3409072199092616, 'timestamp': 13343.642855, 'diameter_3d': 4.666967830411411, 'ellipse': {'center': [69.47352479296433, 204.62077412084588], 'axes': [31.514548615275704, 53.014455430399124], 'angle': -70.5679247336558}, 'location': [69.47352479296433, 204.62077412084588], 'diameter': 53.014455430399124, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30504128220036, 'phi': -1.8258276996013754, 'norm_pos': [0.2171047649780135, 0.14741344116314214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.901353,"{'circle_3d': {'center': [-7.836215875591931, 7.52188940722232, 54.77893681062345], 'normal': [-0.17268220628150927, 0.6698518507799183, -0.7221352737821829], 'radius': 2.3388023784402123}, 'confidence': 0.35342498207402917, 'timestamp': 13343.651255, 'diameter_3d': 4.677604756880425, 'ellipse': {'center': [71.37161811038479, 204.66154075250864], 'axes': [31.951522719425956, 53.18150844126468], 'angle': -71.64616757384564}, 'location': [71.37161811038479, 204.66154075250864], 'diameter': 53.18150844126468, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3048055673133714, 'phi': -1.8055159059785648, 'norm_pos': [0.22303630659495247, 0.14724358019788064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.909066,"{'circle_3d': {'center': [-7.845970719307659, 7.519782531346522, 54.77932087883822], 'normal': [-0.17349510992448666, 0.6696762777902685, -0.7221032680976188], 'radius': 2.343217974332131}, 'confidence': 0.3307356717160377, 'timestamp': 13343.659655, 'diameter_3d': 4.686435948664262, 'ellipse': {'center': [71.26262955755462, 204.63546993635975], 'axes': [32.00500678075552, 53.2815113195025], 'angle': -71.5796718463968}, 'location': [71.26262955755462, 204.63546993635975], 'diameter': 53.2815113195025, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3045691289266457, 'phi': -1.8065905088868695, 'norm_pos': [0.2226957173673582, 0.14735220859850107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.9173172,"{'circle_3d': {'center': [-7.6675962233908805, 7.517668757137164, 54.73644593189324], 'normal': [-0.15863056859808844, 0.6695001299394887, -0.7256761803430335], 'radius': 2.34585406168478}, 'confidence': 0.28516376132822385, 'timestamp': 13343.668055, 'diameter_3d': 4.69170812336956, 'ellipse': {'center': [73.20472013752301, 204.6730295484977], 'axes': [32.392064203672895, 53.38500767768478], 'angle': -72.69426617766848}, 'location': [73.20472013752301, 204.6730295484977], 'diameter': 53.38500767768478, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3043319670400804, 'phi': -1.7860079201439607, 'norm_pos': [0.2287647504297594, 0.14719571021459288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.929137,"{'circle_3d': {'center': [-7.6749936652162605, 7.515548080577467, 54.736109885795756], 'normal': [-0.15924702208353678, 0.6693234068928473, -0.7257041841844908], 'radius': 2.3471355759344674}, 'confidence': 0.2923188222547543, 'timestamp': 13343.676455, 'diameter_3d': 4.694271151868935, 'ellipse': {'center': [73.12090563330769, 204.64909886353732], 'axes': [32.408430576192664, 53.4144358666925], 'angle': -72.64200210750253}, 'location': [73.12090563330769, 204.64909886353732], 'diameter': 53.4144358666925, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3040940816537265, 'phi': -1.7868104443920259, 'norm_pos': [0.2285028301040865, 0.14729542140192786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.938129,"{'circle_3d': {'center': [-7.667948078853496, 7.513420497640254, 54.732605343495834], 'normal': [-0.15865988988663976, 0.6691461083147463, -0.725996229376151], 'radius': 2.3376634390600426}, 'confidence': 0.22006388385434314, 'timestamp': 13343.684855, 'diameter_3d': 4.675326878120085, 'ellipse': {'center': [73.1944062418478, 204.63410095817176], 'axes': [32.3025370254121, 53.20214037205625], 'angle': -72.6811230377543}, 'location': [73.1944062418478, 204.63410095817176], 'diameter': 53.20214037205625, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3038554727676357, 'phi': -1.7859544935982479, 'norm_pos': [0.2287325195057744, 0.14735791267428433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.945122,"{'circle_3d': {'center': [-7.765675580434181, 7.421691193960362, 54.670667709696914], 'normal': [-0.16680384835169676, 0.6615019996747551, -0.7311576988593942], 'radius': 2.3168449127134627}, 'confidence': 0.22112834518009356, 'timestamp': 13343.693255, 'diameter_3d': 4.633689825426925, 'ellipse': {'center': [71.99456052989865, 203.69809524016114], 'axes': [32.352458324176595, 52.78589127494565], 'angle': -71.82116103817077}, 'location': [71.99456052989865, 203.69809524016114], 'diameter': 52.78589127494565, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2936161403817055, 'phi': -1.7950942391837967, 'norm_pos': [0.22498300165593327, 0.15125793649932862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.9527879,"{'circle_3d': {'center': [-7.751201624642725, 7.425776164456813, 54.67107437406234], 'normal': [-0.1655976853690755, 0.6618424138827929, -0.7311238101622752], 'radius': 2.332709476723129}, 'confidence': 0.26353703423011393, 'timestamp': 13343.701655, 'diameter_3d': 4.665418953446258, 'ellipse': {'center': [72.15934249827679, 203.73714785720063], 'axes': [32.57857224058284, 53.14743934626581], 'angle': -71.92374600869253}, 'location': [72.15934249827679, 203.73714785720063], 'diameter': 53.14743934626581, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.294070151171956, 'phi': -1.7935356144728873, 'norm_pos': [0.22549794530711495, 0.15109521726166408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
