eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974740.666914,"{'circle_3d': {'center': [-6.726350277630857, 6.0300707461430925, 52.73652637994779], 'normal': [-0.14939661008924077, 0.6402495207346174, -0.7534993059671231], 'radius': 1.97845881897104}, 'confidence': 0.9999680642293215, 'timestamp': 12687.051695, 'diameter_3d': 3.95691763794208, 'ellipse': {'center': [80.97143011699426, 190.51479717430672], 'axes': [30.666347475719718, 46.705201875853156], 'angle': -72.57768171377342}, 'location': [80.97143011699426, 190.51479717430672], 'diameter': 46.705201875853156, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.893248294469573, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2656193746221196, 'phi': -1.7665282595616396, 'norm_pos': [0.25303571911560707, 0.2061883451070553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.6795142,"{'circle_3d': {'center': [-7.014147689930423, 6.02472462306173, 52.80653649715666], 'normal': [-0.17341178673825675, 0.6390793569671286, -0.7493369920928279], 'radius': 1.6739146492712018}, 'confidence': 0.9992781891588727, 'timestamp': 12692.066447, 'diameter_3d': 3.3478292985424036, 'ellipse': {'center': [77.69178539480583, 190.46882249212587], 'axes': [25.599928686139812, 39.45986901469569], 'angle': -70.62396747683403}, 'location': [77.69178539480583, 190.46882249212587], 'diameter': 39.45986901469569, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9325855441882469, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264097020369729, 'phi': -1.7982132305577652, 'norm_pos': [0.24278682935876822, 0.2063799062828089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.687624,"{'circle_3d': {'center': [-7.016329999668489, 6.0267448782856645, 52.8087652902551], 'normal': [-0.17359364588309556, 0.6392477115691232, -0.7491512593346242], 'radius': 1.6656179293891538}, 'confidence': 0.9993954026836802, 'timestamp': 12692.074847, 'diameter_3d': 3.3312358587783075, 'ellipse': {'center': [77.66922564395787, 190.49224642337143], 'axes': [25.46185817416167, 39.26254727488935], 'angle': -70.61548933283306}, 'location': [77.66922564395787, 190.49224642337143], 'diameter': 39.26254727488935, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9326763654495474, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643159268624635, 'phi': -1.7984980836320108, 'norm_pos': [0.24271633013736835, 0.2062823065692857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.695914,"{'circle_3d': {'center': [-7.003318258566303, 6.023912817085727, 52.80334511443714], 'normal': [-0.17250933412458, 0.6390117064691284, -0.7496029406527875], 'radius': 1.6826239024985186}, 'confidence': 0.9790003362186054, 'timestamp': 12692.083247, 'diameter_3d': 3.365247804997037, 'ellipse': {'center': [77.81412635961723, 190.46063720917851], 'axes': [25.751835833159525, 39.66766410206151], 'angle': -70.6929051813157}, 'location': [77.81412635961723, 190.46063720917851], 'diameter': 39.66766410206151, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9325710046282465, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2640090676490714, 'phi': -1.7969922459092118, 'norm_pos': [0.24316914487380387, 0.20641401162842288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.7030568,"{'circle_3d': {'center': [-6.991864386535418, 6.021599098498245, 52.79874558304154], 'normal': [-0.171554844788673, 0.6388188965868382, -0.7499862349357544], 'radius': 1.6665679028282194}, 'confidence': 0.9993942362817401, 'timestamp': 12692.091647, 'diameter_3d': 3.333135805656439, 'ellipse': {'center': [77.94031881780879, 190.4446065089992], 'axes': [25.531067234471745, 39.29239560509997], 'angle': -70.76180843217801}, 'location': [77.94031881780879, 190.4446065089992], 'diameter': 39.29239560509997, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9325702989664508, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637584298919453, 'phi': -1.7956714838827539, 'norm_pos': [0.24356349630565247, 0.20648080621250342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.7114189,"{'circle_3d': {'center': [-6.998893927288656, 6.026465933056488, 52.80450489618546], 'normal': [-0.17214063985144282, 0.6392244661333585, -0.7495062921737607], 'radius': 1.6634284909973596}, 'confidence': 0.9850751889056382, 'timestamp': 12692.100047, 'diameter_3d': 3.326856981994719, 'ellipse': {'center': [77.86669175221262, 190.49516776640152], 'axes': [25.453881025459122, 39.214077932071184], 'angle': -70.72950538119208}, 'location': [77.86669175221262, 190.49516776640152], 'diameter': 39.214077932071184, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9324832919046067, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2642856991421385, 'phi': -1.796553210841977, 'norm_pos': [0.24333341172566442, 0.2062701343066603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.723357,"{'circle_3d': {'center': [-7.008399419149419, 6.026816445833117, 52.806992354273675], 'normal': [-0.17293276417317305, 0.6392536755314109, -0.7492990039997433], 'radius': 1.6815629896288946}, 'confidence': 0.9984720530854857, 'timestamp': 12692.108447, 'diameter_3d': 3.363125979257789, 'ellipse': {'center': [77.76019040174866, 190.49027491452944], 'axes': [25.716781492202543, 39.63990988650446], 'angle': -70.66783427568257}, 'location': [77.76019040174866, 190.49027491452944], 'diameter': 39.63990988650446, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9322596678444262, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264323682356141, 'phi': -1.7976174876434048, 'norm_pos': [0.24300059500546456, 0.20629052118946067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.731203,"{'circle_3d': {'center': [-7.008382800316404, 6.017757180291441, 52.799267618509084], 'normal': [-0.17293137927042185, 0.6384987367362712, -0.7499427319801261], 'radius': 1.6715727102102453}, 'confidence': 0.9991245783587762, 'timestamp': 12692.116847, 'diameter_3d': 3.3431454204204907, 'ellipse': {'center': [77.74797085241812, 190.39735347774027], 'axes': [25.59989111226568, 39.41004769903346], 'angle': -70.64176367685009}, 'location': [77.74797085241812, 190.39735347774027], 'diameter': 39.41004769903346, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9322601910691897, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263342362311388, 'phi': -1.7974276390979007, 'norm_pos': [0.24296240891380663, 0.20667769384274892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.740088,"{'circle_3d': {'center': [-7.021247167946746, 6.014062888802576, 52.79909869592252], 'normal': [-0.17400340990628366, 0.6381908791121991, -0.74995680886234], 'radius': 1.6676344989737653}, 'confidence': 0.9006790479795295, 'timestamp': 12692.125246, 'diameter_3d': 3.3352689979475305, 'ellipse': {'center': [77.5968714286165, 190.35556983086184], 'axes': [25.53605258367658, 39.31727404557487], 'angle': -70.54631379620923}, 'location': [77.5968714286165, 190.35556983086184], 'diameter': 39.31727404557487, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9323008525403687, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2629424176395148, 'phi': -1.7987803919293126, 'norm_pos': [0.24249022321442654, 0.20685179237140905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.7478669,"{'circle_3d': {'center': [-7.0155311008405405, 6.0367349046725085, 52.817114080814505], 'normal': [-0.1735270709807665, 0.6400802137680268, -0.7484555267880071], 'radius': 1.6952184222539506}, 'confidence': 0.9983571454107999, 'timestamp': 12692.133646, 'diameter_3d': 3.390436844507901, 'ellipse': {'center': [77.69301118171548, 190.58893490469302], 'axes': [25.87556722468222, 39.95432250472615], 'angle': -70.6495404663166}, 'location': [77.69301118171548, 190.58893490469302], 'diameter': 39.95432250472615, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9320746074683139, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265398991009937, 'phi': -1.7986180845212407, 'norm_pos': [0.24279065994286086, 0.20587943789711238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.755973,"{'circle_3d': {'center': [-6.987738620624389, 6.024754604032552, 52.80049128513835], 'normal': [-0.17121103096275392, 0.6390818553813638, -0.7498407597610205], 'radius': 1.6674876766732754}, 'confidence': 0.9993353808337326, 'timestamp': 12692.142046, 'diameter_3d': 3.3349753533465507, 'ellipse': {'center': [77.99135432101932, 190.4790122148939], 'axes': [25.538411353633304, 39.31279697875899], 'angle': -70.79811836103998}, 'location': [77.99135432101932, 190.4790122148939], 'diameter': 39.31279697875899, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9321083631209204, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641002686925273, 'phi': -1.7952779026871186, 'norm_pos': [0.24372298225318537, 0.20633744910460872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.76384,"{'circle_3d': {'center': [-6.9984038616101705, 6.0220392253181645, 52.80061891891782], 'normal': [-0.17209980104490236, 0.6388555738218314, -0.749830123612731], 'radius': 1.6783916539068602}, 'confidence': 0.9984366083724625, 'timestamp': 12692.150446, 'diameter_3d': 3.3567833078137204, 'ellipse': {'center': [77.86725012029535, 190.44356940435156], 'axes': [25.701408884319235, 39.569883659108925], 'angle': -70.71990171040912}, 'location': [77.86725012029535, 190.44356940435156], 'diameter': 39.569883659108925, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9318920958379162, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2638061034089367, 'phi': -1.7964072516798382, 'norm_pos': [0.24333515662592298, 0.20648512748186854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.771517,"{'circle_3d': {'center': [-6.984943362677635, 6.020539258990369, 52.79626276258108], 'normal': [-0.17097809280052442, 0.6387305766278485, -0.7501931366407929], 'radius': 1.6837817167383837}, 'confidence': 0.9988359788238395, 'timestamp': 12692.158846, 'diameter_3d': 3.3675634334767675, 'ellipse': {'center': [78.0184550830691, 190.42988228754803], 'axes': [25.808986727159876, 39.700289291126815], 'angle': -70.8043696801339}, 'location': [78.0184550830691, 190.42988228754803], 'diameter': 39.700289291126815, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.931682612379725, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2636436382755902, 'phi': -1.7948808127403015, 'norm_pos': [0.24380767213459092, 0.2065421571352165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.7802298,"{'circle_3d': {'center': [-6.987223306776996, 6.035424180752083, 52.80947802644158], 'normal': [-0.1711680881421378, 0.639970986774658, -0.7490918646524175], 'radius': 1.6750220798739424}, 'confidence': 0.9991227383276737, 'timestamp': 12692.167246, 'diameter_3d': 3.3500441597478847, 'ellipse': {'center': [78.01156336895778, 190.58993527572974], 'axes': [25.6120839778232, 39.48380906524557], 'angle': -70.8321726066829}, 'location': [78.01156336895778, 190.58993527572974], 'diameter': 39.48380906524557, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9316698129398282, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2652568338106494, 'phi': -1.7954403695832104, 'norm_pos': [0.24378613552799305, 0.20587526968445935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.7872798,"{'circle_3d': {'center': [-7.01484899647405, 6.02962356260122, 52.810879312602495], 'normal': [-0.17347022895022562, 0.6394876019287528, -0.7489750908056751], 'radius': 1.6858909190821885}, 'confidence': 0.9978223672693028, 'timestamp': 12692.175646, 'diameter_3d': 3.371781838164377, 'ellipse': {'center': [77.69090062169045, 190.51673865196392], 'axes': [25.762597045784293, 39.739060040728255], 'angle': -70.63349162526274}, 'location': [77.69090062169045, 190.51673865196392], 'diameter': 39.739060040728255, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9314229918333417, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646279180180935, 'phi': -1.7983934231528815, 'norm_pos': [0.24278406444278264, 0.20618025561681697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.796607,"{'circle_3d': {'center': [-7.000504886375351, 6.024484901006394, 52.803185803225865], 'normal': [-0.17227488644200073, 0.639059380129184, -0.7496162165870607], 'radius': 1.7049027512445185}, 'confidence': 0.9977966815945186, 'timestamp': 12692.184046, 'diameter_3d': 3.409805502489037, 'ellipse': {'center': [77.84801298509103, 190.4603328671489], 'axes': [26.094821065920737, 40.19324930100285], 'angle': -70.71301249027974}, 'location': [77.84801298509103, 190.4603328671489], 'diameter': 40.19324930100285, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.931072880751227, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264071047722974, 'phi': -1.7966913284060997, 'norm_pos': [0.24327504057840948, 0.2064152797202129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.8077881,"{'circle_3d': {'center': [-7.000269873342124, 6.027579378641373, 52.805770789767664], 'normal': [-0.17225530202256517, 0.6393172532654322, -0.7494008010419112], 'radius': 1.6904862854131955}, 'confidence': 0.9793809159144671, 'timestamp': 12692.192446, 'diameter_3d': 3.380972570826391, 'ellipse': {'center': [77.85396043679329, 190.49790678740666], 'axes': [25.861856890026814, 39.851280043367794], 'angle': -70.72354917528371}, 'location': [77.85396043679329, 190.49790678740666], 'diameter': 39.851280043367794, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9308381737220928, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644063614921945, 'phi': -1.7967292527201717, 'norm_pos': [0.24329362636497903, 0.20625872171913895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.815828,"{'circle_3d': {'center': [-7.003424941135224, 6.029240279498743, 52.807913889705006], 'normal': [-0.17251822433865674, 0.6394556616702131, -0.7492222093804661], 'radius': 1.6928406322236822}, 'confidence': 0.9992884365273276, 'timestamp': 12692.200846, 'diameter_3d': 3.3856812644473644, 'ellipse': {'center': [77.82044368816203, 190.5138299728888], 'axes': [25.886728594223435, 39.90519039142333], 'angle': -70.707551134015}, 'location': [77.82044368816203, 190.5138299728888], 'diameter': 39.90519039142333, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9308243870410737, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264586373210432, 'phi': -1.7971145764024157, 'norm_pos': [0.24318888652550635, 0.2061923751129633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.823243,"{'circle_3d': {'center': [-7.011934121385021, 6.036003858107369, 52.815655808755224], 'normal': [-0.17322732269280658, 0.6400192932209319, -0.7485770494596139], 'radius': 1.6835515373142869}, 'confidence': 0.9992735344734403, 'timestamp': 12692.209246, 'diameter_3d': 3.3671030746285737, 'ellipse': {'center': [77.73224293750705, 190.58601867659794], 'axes': [25.705371208566035, 39.680316848970804], 'angle': -70.67112122448107}, 'location': [77.73224293750705, 190.58601867659794], 'diameter': 39.680316848970804, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9309907700898679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2653197018081266, 'phi': -1.7982023287247633, 'norm_pos': [0.24291325917970955, 0.20589158884750858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.831326,"{'circle_3d': {'center': [-6.998590019784517, 6.018939933373743, 52.798021958084675], 'normal': [-0.17211531422609788, 0.6385972994931297, -0.7500465370154933], 'radius': 1.6694593709720602}, 'confidence': 0.9987334436097141, 'timestamp': 12692.217646, 'diameter_3d': 3.3389187419441204, 'ellipse': {'center': [77.86060790331578, 190.41348009186112], 'axes': [25.57654539500883, 39.36113152978231], 'angle': -70.70975566766708}, 'location': [77.86060790331578, 190.41348009186112], 'diameter': 39.36113152978231, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9308588853975786, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263470435420221, 'phi': -1.7963639894838173, 'norm_pos': [0.2433143996978618, 0.2066104996172453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.83904,"{'circle_3d': {'center': [-6.992474006577131, 6.029301402419276, 52.80545146831452], 'normal': [-0.1716056464588157, 0.6394607552469241, -0.749427411163006], 'radius': 1.6887389299398423}, 'confidence': 0.9563888952830193, 'timestamp': 12692.226045, 'diameter_3d': 3.3774778598796846, 'ellipse': {'center': [77.94464185317358, 190.519041283852], 'axes': [25.83921671823143, 39.81031357195905], 'angle': -70.77989843625647}, 'location': [77.94464185317358, 190.519041283852], 'diameter': 39.81031357195905, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9307980198586474, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264592998347528, 'phi': -1.7958979749588828, 'norm_pos': [0.24357700579116742, 0.20617066131728334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.84774,"{'circle_3d': {'center': [-7.012955474303739, 6.019984465060389, 52.802220268645065], 'normal': [-0.17331243543603303, 0.6386843438003502, -0.7496966778021275], 'radius': 1.687333085694918}, 'confidence': 0.9990472496978283, 'timestamp': 12692.234445, 'diameter_3d': 3.374666171389836, 'ellipse': {'center': [77.69982050834179, 190.4145780607014], 'axes': [25.82603987816576, 39.77957160625133], 'angle': -70.61803200890641}, 'location': [77.69982050834179, 190.4145780607014], 'diameter': 39.77957160625133, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9305659250370191, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263583552697697, 'phi': -1.7979820469839458, 'norm_pos': [0.24281193908856807, 0.2066059247470775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.8560488,"{'circle_3d': {'center': [-7.016389147453065, 6.028896988509188, 52.810615831135195], 'normal': [-0.17359857486514352, 0.6394270540877501, -0.7489970475946167], 'radius': 1.7108118958771374}, 'confidence': 0.9991478228747689, 'timestamp': 12692.242845, 'diameter_3d': 3.421623791754275, 'ellipse': {'center': [77.67381683384747, 190.50049617173272], 'axes': [26.144502216251794, 40.32695780165909], 'angle': -70.62116144371456}, 'location': [77.67381683384747, 190.50049617173272], 'diameter': 40.32695780165909, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9304798536347025, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2645491644450124, 'phi': -1.7985496064231057, 'norm_pos': [0.24273067760577333, 0.2062479326177803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.8637462,"{'circle_3d': {'center': [-7.015525478650362, 6.0438566648572385, 52.82320820766785], 'normal': [-0.17352660246491836, 0.640673693783421, -0.7479476828835622], 'radius': 1.6912453277469561}, 'confidence': 0.99881079262758, 'timestamp': 12692.251245, 'diameter_3d': 3.3824906554939123, 'ellipse': {'center': [77.70223761361689, 190.6657094521097], 'axes': [25.78614900449862, 39.85605494945016], 'angle': -70.67016613370829}, 'location': [77.70223761361689, 190.6657094521097], 'diameter': 39.85605494945016, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.930312940449507, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661716903571345, 'phi': -1.7987668749112273, 'norm_pos': [0.24281949254255278, 0.2055595439495429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.8712618,"{'circle_3d': {'center': [-6.992038365043242, 6.0449354114468274, 52.81871505970682], 'normal': [-0.17156934299765828, 0.6407635893325534, -0.748322111880315], 'radius': 1.6674998379063064}, 'confidence': 0.9995912352324411, 'timestamp': 12692.259645, 'diameter_3d': 3.334999675812613, 'ellipse': {'center': [77.9689726592153, 190.6917457405617], 'axes': [25.45242994590558, 39.29956046554527], 'angle': -70.82779913676968}, 'location': [77.9689726592153, 190.6917457405617], 'diameter': 39.29956046554527, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9303717728588623, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266288776039719, 'phi': -1.796173226642973, 'norm_pos': [0.2436530395600478, 0.2054510594143263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.878997,"{'circle_3d': {'center': [-7.005002671785292, 6.04355560299575, 52.82051557316234], 'normal': [-0.17264970189282908, 0.6406486052949636, -0.7481720690923548], 'radius': 1.6780245432468714}, 'confidence': 0.9747284183976079, 'timestamp': 12692.268045, 'diameter_3d': 3.356049086493743, 'ellipse': {'center': [77.82054833281161, 190.66991008463552], 'axes': [25.60048603625604, 39.54636705639847], 'angle': -70.73850350650204}, 'location': [77.82054833281161, 190.66991008463552], 'diameter': 39.54636705639847, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9302676450148262, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661390155552965, 'phi': -1.7975883336346286, 'norm_pos': [0.24318921354003628, 0.20554204131401865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974745.891376,"{'circle_3d': {'center': [-7.013132265811929, 6.051967589225701, 52.82960685774997], 'normal': [-0.17332716806171553, 0.6413496041474596, -0.7474144620433851], 'radius': 1.691516246561994}, 'confidence': 0.9990092005683235, 'timestamp': 12692.276445, 'diameter_3d': 3.383032493123988, 'ellipse': {'center': [77.74009710947657, 190.75227771325984], 'axes': [25.760937224884415, 39.85763148516579], 'angle': -70.70927150773974}, 'location': [77.74009710947657, 190.75227771325984], 'diameter': 39.85763148516579, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.930137707720391, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267052319673312, 'phi': -1.7986707314135515, 'norm_pos': [0.24293780346711427, 0.20519884286141732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
