eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974751.222163,"{'circle_3d': {'center': [-6.760943862418697, 6.08948155976268, 52.80696670324517], 'normal': [-0.15231146777894616, 0.6444757683588744, -0.7493011415854519], 'radius': 1.7376562534432975}, 'confidence': 0.9999368809723016, 'timestamp': 12697.610394, 'diameter_3d': 3.475312506886595, 'ellipse': {'center': [80.65954444402166, 191.2054644634183], 'axes': [26.66052998179776, 40.96285471127812], 'angle': -72.48486489718346}, 'location': [80.65954444402166, 191.2054644634183], 'diameter': 40.96285471127812, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9363214583704815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271133805317806, 'phi': -1.7713354443919551, 'norm_pos': [0.2520610763875677, 0.20331056473575704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.4286232,"{'circle_3d': {'center': [-6.914621711483692, 5.980452827506561, 52.869727953892216], 'normal': [-0.16454101652995592, 0.6350057383026226, -0.7547807404816512], 'radius': 1.8223591995240187}, 'confidence': 0.9997910330237997, 'timestamp': 12702.818344, 'diameter_3d': 3.6447183990480374, 'ellipse': {'center': [78.96271565148805, 189.8150335214114], 'axes': [28.181619858526656, 42.909069226217945], 'angle': -71.19196735835294}, 'location': [78.96271565148805, 189.8150335214114], 'diameter': 42.909069226217945, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9583030752935207, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2588122749595416, 'phi': -1.7854366656663052, 'norm_pos': [0.24675848641090017, 0.20910402699411912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.436882,"{'circle_3d': {'center': [-6.913941232705894, 5.97817537051609, 52.867664106796816], 'normal': [-0.16448430996513946, 0.6348159502200834, -0.7549527277396013], 'radius': 1.8237342739384368}, 'confidence': 0.9998245909091305, 'timestamp': 12702.826744, 'diameter_3d': 3.6474685478768736, 'ellipse': {'center': [78.9676267328085, 189.79054980910144], 'axes': [28.213665972851125, 42.94313385461], 'angle': -71.19001438283851}, 'location': [78.9676267328085, 189.79054980910144], 'diameter': 42.94313385461, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9584897164274575, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25856662175295, 'phi': -1.7853175479126588, 'norm_pos': [0.24677383354002655, 0.2092060424620773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.444661,"{'circle_3d': {'center': [-6.916379390784388, 6.0026256952558175, 52.88881283211125], 'normal': [-0.164687489805014, 0.6368534772817274, -0.7531903339633985], 'radius': 1.8091688124905838}, 'confidence': 0.9999353117898647, 'timestamp': 12702.835144, 'diameter_3d': 3.6183376249811676, 'ellipse': {'center': [78.97028024058068, 190.0544957886475], 'axes': [27.880417312053897, 42.58301320859086], 'angle': -71.24338185960713}, 'location': [78.97028024058068, 190.0544957886475], 'diameter': 42.58301320859086, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958558536390608, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612065054020483, 'phi': -1.7860616616965377, 'norm_pos': [0.24678212575181463, 0.2081062675473021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.452579,"{'circle_3d': {'center': [-6.90538118006076, 5.994519932670928, 52.879569334512745], 'normal': [-0.16377097224471165, 0.63617799706632, -0.7539606254299406], 'radius': 1.805898029177975}, 'confidence': 0.9999441793205526, 'timestamp': 12702.843544, 'diameter_3d': 3.61179605835595, 'ellipse': {'center': [79.084658301447, 189.97265566344592], 'axes': [27.880469267453144, 42.513395201214585], 'angle': -71.29374304261395}, 'location': [79.084658301447, 189.97265566344592], 'diameter': 42.513395201214585, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9587258605116111, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603306956511657, 'phi': -1.784687914870044, 'norm_pos': [0.2471395571920219, 0.2084472680689753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.46073,"{'circle_3d': {'center': [-6.922217721708138, 5.985216889032367, 52.87539814507173], 'normal': [-0.16517401738199314, 0.6354027434297732, -0.754308224550025], 'radius': 1.8147790605120309}, 'confidence': 0.9996955113406689, 'timestamp': 12702.851943, 'diameter_3d': 3.6295581210240617, 'ellipse': {'center': [78.88209958671234, 189.86616180262587], 'axes': [28.032817269690653, 42.72592790157965], 'angle': -71.15487699054584}, 'location': [78.88209958671234, 189.86616180262587], 'diameter': 42.72592790157965, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9587293723079982, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593263011377123, 'phi': -1.7863679494347384, 'norm_pos': [0.24650656120847608, 0.20889099248905885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.472672,"{'circle_3d': {'center': [-6.898554064558829, 5.994156658232194, 52.8777826232081], 'normal': [-0.16320204595288407, 0.6361477241964254, -0.754109518038661], 'radius': 1.816493959030281}, 'confidence': 0.9999133622081734, 'timestamp': 12702.860343, 'diameter_3d': 3.632987918060562, 'ellipse': {'center': [79.1623112881213, 189.96700820117772], 'axes': [28.055729823796792, 42.76440811523826], 'angle': -71.33825978492085}, 'location': [79.1623112881213, 189.96700820117772], 'diameter': 42.76440811523826, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958730469227953, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260291459462415, 'phi': -1.7839263916381156, 'norm_pos': [0.24738222277537908, 0.20847079916175948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.480832,"{'circle_3d': {'center': [-6.918437798372539, 5.996888702460164, 52.88441517065495], 'normal': [-0.16485902377069325, 0.6363753945487562, -0.7535568057514236], 'radius': 1.7915112200013668}, 'confidence': 0.9988196775785273, 'timestamp': 12702.868743, 'diameter_3d': 3.5830224400027335, 'ellipse': {'center': [78.93863340868128, 189.99912667209634], 'axes': [27.6292879251197, 42.170684081479116], 'angle': -71.2134312199822}, 'location': [78.93863340868128, 189.99912667209634], 'diameter': 42.170684081479116, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9586261453828127, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2605865705456956, 'phi': -1.7861774206812087, 'norm_pos': [0.246683229402129, 0.20833697219959857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.488565,"{'circle_3d': {'center': [-6.925870734916192, 6.0059212001880375, 52.89368152599401], 'normal': [-0.16547843514933094, 0.6371281026927457, -0.7527846094731684], 'radius': 1.8314752568960848}, 'confidence': 0.9995762865314096, 'timestamp': 12702.877143, 'diameter_3d': 3.6629505137921696, 'ellipse': {'center': [78.86797526983345, 190.07905479646936], 'axes': [28.196221038112974, 43.10436538713614], 'angle': -71.18944801623172}, 'location': [78.86797526983345, 190.07905479646936], 'diameter': 43.10436538713614, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9585860572094096, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615627586127074, 'phi': -1.7871766106653066, 'norm_pos': [0.24646242271822955, 0.20800393834804431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.496613,"{'circle_3d': {'center': [-6.905575127872224, 6.006608207031954, 52.889825214895126], 'normal': [-0.16378713456233365, 0.6371853532630721, -0.753105968731409], 'radius': 1.8087575073364492}, 'confidence': 0.9998562607799002, 'timestamp': 12702.885543, 'diameter_3d': 3.6175150146728985, 'ellipse': {'center': [79.09801170223227, 190.09987894224565], 'axes': [27.872821327987918, 42.57251788369995], 'angle': -71.32668789846272}, 'location': [79.09801170223227, 190.09987894224565], 'diameter': 42.57251788369995, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9585997867006646, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2616370391697336, 'phi': -1.784943791996378, 'norm_pos': [0.24718128656947586, 0.20791717107397645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.505611,"{'circle_3d': {'center': [-6.915091791772438, 6.007944604646727, 52.89303129282007], 'normal': [-0.1645801898873515, 0.6372967197309698, -0.7528387955709969], 'radius': 1.8104033287015624}, 'confidence': 0.9996567105366229, 'timestamp': 12702.893943, 'diameter_3d': 3.620806657403125, 'ellipse': {'center': [78.99175851685314, 190.11084628912886], 'axes': [27.87861746880549, 42.608699213450535], 'angle': -71.2670488035912}, 'location': [78.99175851685314, 190.11084628912886], 'diameter': 42.608699213450535, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9586481979434458, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261781546227954, 'phi': -1.7860230790888965, 'norm_pos': [0.24684924536516606, 0.20787147379529647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.512768,"{'circle_3d': {'center': [-6.897482216863728, 5.980020049461393, 52.865644617354036], 'normal': [-0.16311272531162566, 0.6349696734655254, -0.7551210185264997], 'radius': 1.7909065794628922}, 'confidence': 0.9999945593088488, 'timestamp': 12702.902343, 'diameter_3d': 3.5818131589257844, 'ellipse': {'center': [79.15517154932297, 189.82601792033648], 'axes': [27.721238247741624, 42.171365933343886], 'angle': -71.30544485028453}, 'location': [79.15517154932297, 189.82601792033648], 'diameter': 42.171365933343886, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9587362242447495, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258765590430376, 'phi': -1.7835364395948712, 'norm_pos': [0.2473599110916343, 0.20905825866526462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.520968,"{'circle_3d': {'center': [-6.9128646767887565, 5.994879691992526, 52.88150172312641], 'normal': [-0.1643945969720447, 0.6362079770097864, -0.7537995930454685], 'radius': 1.7872269514619485}, 'confidence': 0.99990847742664, 'timestamp': 12702.910743, 'diameter_3d': 3.574453902923897, 'ellipse': {'center': [78.99912508481518, 189.98081794670878], 'axes': [27.579649098990405, 42.07209682293123], 'angle': -71.24490178176441}, 'location': [78.99912508481518, 189.98081794670878], 'diameter': 42.07209682293123, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9588228098741158, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260369553433655, 'phi': -1.7855221087398216, 'norm_pos': [0.24687226589004743, 0.20841325855538007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.528737,"{'circle_3d': {'center': [-6.906480669577755, 5.999733064482259, 52.88420966191287], 'normal': [-0.1638625963711279, 0.6366124247172641, -0.7535739314799302], 'radius': 1.7975912629515347}, 'confidence': 0.9999592429684294, 'timestamp': 12702.919143, 'diameter_3d': 3.5951825259030694, 'ellipse': {'center': [79.07836465940183, 190.0305380284649], 'axes': [27.7284241924371, 42.31404259788415], 'angle': -71.30122193515201}, 'location': [79.07836465940183, 190.0305380284649], 'diameter': 42.31404259788415, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958874143894517, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2608938903782936, 'phi': -1.7849104526868411, 'norm_pos': [0.24711988956063072, 0.2082060915480629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.537112,"{'circle_3d': {'center': [-6.912319384278671, 5.994113095123408, 52.880735873851776], 'normal': [-0.1643491559295376, 0.6361440939373599, -0.7538634138183548], 'radius': 1.8090415308626075}, 'confidence': 0.9781569344605587, 'timestamp': 12702.927543, 'diameter_3d': 3.618083061725215, 'ellipse': {'center': [79.00551530700031, 189.9653349414584], 'axes': [27.92067967131696, 42.58649754972092], 'angle': -71.24627156764628}, 'location': [79.00551530700031, 189.9653349414584], 'diameter': 42.58649754972092, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9588524895281503, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260286754426183, 'phi': -1.785446942052029, 'norm_pos': [0.24689223533437596, 0.20847777107725673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.5453498,"{'circle_3d': {'center': [-6.917274164580569, 5.998269196937693, 52.88532664491012], 'normal': [-0.164762054288029, 0.636490435755217, -0.7534808495634927], 'radius': 1.8111398656528293}, 'confidence': 0.9996773608682874, 'timestamp': 12702.935943, 'diameter_3d': 3.6222797313056585, 'ellipse': {'center': [78.95466823286375, 190.00734292144415], 'axes': [27.928120366037653, 42.63223027551002], 'angle': -71.22503265980619}, 'location': [78.95466823286375, 190.00734292144415], 'diameter': 42.63223027551002, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958953209260538, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2607357166955455, 'phi': -1.7860756480423403, 'norm_pos': [0.24673333822769922, 0.208302737827316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.556797,"{'circle_3d': {'center': [-6.918599504680226, 5.989743973863343, 52.87842166639173], 'normal': [-0.1648724992963338, 0.6357800004990212, -0.754056264440025], 'radius': 1.8187954481033164}, 'confidence': 0.999154850450821, 'timestamp': 12702.944343, 'diameter_3d': 3.637590896206633, 'ellipse': {'center': [78.92916953273217, 189.9138357630686], 'axes': [28.080867565461357, 42.818097440515395], 'angle': -71.19190447026047}, 'location': [78.92916953273217, 189.9138357630686], 'diameter': 42.818097440515395, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9587468960741363, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2598149598752633, 'phi': -1.7860561826943662, 'norm_pos': [0.24665365478978804, 0.20869235098721417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.5651782,"{'circle_3d': {'center': [-6.921059804648681, 5.994656140637828, 52.88310416097634], 'normal': [-0.16507752429370504, 0.6361893477302282, -0.7536660565579745], 'radius': 1.8013285858223111}, 'confidence': 0.999715682256541, 'timestamp': 12702.952743, 'diameter_3d': 3.6026571716446223, 'ellipse': {'center': [78.90654515249314, 189.9713350879527], 'axes': [27.786502939075515, 42.402940444574845], 'angle': -71.18955905643196}, 'location': [78.90654515249314, 189.9713350879527], 'diameter': 42.402940444574845, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958738120491287, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260345407394666, 'phi': -1.7864238171802338, 'norm_pos': [0.24658295360154106, 0.20845277046686372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.5729332,"{'circle_3d': {'center': [-6.927790352634332, 6.004742403156566, 52.89310611020929], 'normal': [-0.16563840329250937, 0.6370298696067898, -0.7528325607885623], 'radius': 1.819270268119915}, 'confidence': 0.9989854838811755, 'timestamp': 12702.961142, 'diameter_3d': 3.63854053623983, 'ellipse': {'center': [78.84401056113468, 190.0702698215028], 'axes': [28.01035868516609, 42.817430804943584], 'angle': -71.17336905444552}, 'location': [78.84401056113468, 190.0702698215028], 'diameter': 42.817430804943584, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9586444492377999, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261435315340525, 'phi': -1.7873659405764817, 'norm_pos': [0.24638753300354588, 0.20804054241040504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.58159,"{'circle_3d': {'center': [-6.915259918879348, 6.009544240903125, 52.894422429632044], 'normal': [-0.16459420047959405, 0.6374300227523363, -0.7527228675033323], 'radius': 1.7912059829811282}, 'confidence': 0.9906241585432947, 'timestamp': 12702.969542, 'diameter_3d': 3.5824119659622564, 'ellipse': {'center': [78.99086324070636, 190.1343680615032], 'axes': [27.575692482209273, 42.15554697814185], 'angle': -71.27054364758935}, 'location': [78.99086324070636, 190.1343680615032], 'diameter': 42.15554697814185, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9586144988707801, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2619545404607013, 'phi': -1.7860729759925003, 'norm_pos': [0.24684644762720737, 0.20777346641040328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.5889542,"{'circle_3d': {'center': [-6.912263915945257, 6.00275856748255, 52.88802629140854], 'normal': [-0.16434453356841974, 0.6368645499672884, -0.7532558790219575], 'radius': 1.7863607791948397}, 'confidence': 0.9998265807120451, 'timestamp': 12702.977942, 'diameter_3d': 3.5727215583896794, 'ellipse': {'center': [79.0159509341607, 190.06488282253466], 'axes': [27.533955608005783, 42.046526889635736], 'angle': -71.27128078744842}, 'location': [79.0159509341607, 190.06488282253466], 'diameter': 42.046526889635736, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9586476670924049, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2612208672291993, 'phi': -1.785608934601448, 'norm_pos': [0.24692484666925218, 0.20806298823943892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.5970361,"{'circle_3d': {'center': [-6.913109118511981, 5.99252008716902, 52.879564041539], 'normal': [-0.16441496711564674, 0.6360113432744943, -0.753961066511086], 'radius': 1.8054073905511216}, 'confidence': 0.9998264833476761, 'timestamp': 12702.986342, 'diameter_3d': 3.6108147811022433, 'ellipse': {'center': [78.99432121263658, 189.94946312513753], 'axes': [27.87015851523065, 42.501841176973805], 'angle': -71.236489645826}, 'location': [78.99432121263658, 189.94946312513753], 'diameter': 42.501841176973805, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9586751568340546, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260114714038831, 'phi': -1.7855033129268894, 'norm_pos': [0.2468572537894893, 0.20854390364526032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.6054668,"{'circle_3d': {'center': [-6.92822567665529, 6.009295456500991, 52.89705660256789], 'normal': [-0.16567468029425586, 0.6374092907188251, -0.7525033530920114], 'radius': 1.7896299904741473}, 'confidence': 0.9993596091535688, 'timestamp': 12702.994742, 'diameter_3d': 3.5792599809482946, 'ellipse': {'center': [78.84328823153643, 190.12864751101665], 'axes': [27.533679503874406, 42.1163438792248], 'angle': -71.18354880090004}, 'location': [78.84328823153643, 190.12864751101665], 'diameter': 42.1163438792248, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958484723906261, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261927633801719, 'phi': -1.78750372960092, 'norm_pos': [0.24638527572355134, 0.20779730203743063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.61272,"{'circle_3d': {'center': [-6.931785842766994, 6.011525571562139, 52.89973082156226], 'normal': [-0.16597136080356448, 0.6375951336405875, -0.7522805015091476], 'radius': 1.8010260119259967}, 'confidence': 0.9995840324208918, 'timestamp': 12703.003142, 'diameter_3d': 3.6020520238519933, 'ellipse': {'center': [78.80636158144502, 190.14738994731474], 'axes': [27.69448932185957, 42.38253264389453], 'angle': -71.16617141586256}, 'location': [78.80636158144502, 190.14738994731474], 'diameter': 42.38253264389453, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9584356210611045, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621688477402766, 'phi': -1.7879420347487547, 'norm_pos': [0.24626987994201568, 0.2077192085528553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.620942,"{'circle_3d': {'center': [-6.927408215619245, 6.012669222886732, 52.899735445857054], 'normal': [-0.16560655854125209, 0.6376904379176369, -0.752280116151248], 'radius': 1.7804198125171318}, 'confidence': 0.9996818185129294, 'timestamp': 12703.011542, 'diameter_3d': 3.5608396250342635, 'ellipse': {'center': [78.85639542847622, 190.16778734414345], 'axes': [27.37883066822859, 41.89737329507124], 'angle': -71.1986142635251}, 'location': [78.85639542847622, 190.16778734414345], 'diameter': 41.89737329507124, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9584614364401722, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2622925661553843, 'phi': -1.78747967498567, 'norm_pos': [0.2464262357139882, 0.2076342193994023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.6291819,"{'circle_3d': {'center': [-6.903029089023141, 6.016151662820292, 52.897354525742514], 'normal': [-0.16357496465824342, 0.6379806412454335, -0.7524785261607934], 'radius': 1.797105239751019}, 'confidence': 0.9997615989095011, 'timestamp': 12703.019942, 'diameter_3d': 3.594210479502038, 'ellipse': {'center': [79.1384835972379, 190.20580180754075], 'axes': [27.65624472378471, 42.29212111624168], 'angle': -71.37068055787752}, 'location': [79.1384835972379, 190.20580180754075], 'diameter': 42.29212111624168, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958563576380711, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626693691412756, 'phi': -1.784847716854112, 'norm_pos': [0.2473077612413684, 0.20747582580191348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.6411362,"{'circle_3d': {'center': [-6.946608924158464, 6.014372499078424, 52.90542848302627], 'normal': [-0.16720661758618696, 0.6378323776002779, -0.7518056963871471], 'radius': 1.8058157087250866}, 'confidence': 0.9895611148487335, 'timestamp': 12703.028342, 'diameter_3d': 3.611631417450173, 'ellipse': {'center': [78.64211182918514, 190.1717449295242], 'axes': [27.73425191120575, 42.49073793091994], 'angle': -71.07579967850499}, 'location': [78.64211182918514, 190.1717449295242], 'diameter': 42.49073793091994, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9584151250993989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262476847408357, 'phi': -1.7896410541732408, 'norm_pos': [0.24575659946620357, 0.20761772946031576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
