eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976052.856305,"{'circle_3d': {'center': [-6.467816824119449, 6.835635848564971, 45.47758164109071], 'normal': [-0.1484190591575774, 0.6558150618154184, -0.7401880758123698], 'radius': 1.8072537623182678}, 'confidence': 0.9979761981808053, 'timestamp': 13968.606992, 'diameter_3d': 3.6145075246365357, 'ellipse': {'center': [71.86830383619858, 212.7818004780358], 'axes': [30.474427794714735, 49.49513422062811], 'angle': -73.20145246315016}, 'location': [71.86830383619858, 212.7818004780358], 'diameter': 49.49513422062811, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8897974488263127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286058105836093, 'phi': -1.7686873508512415, 'norm_pos': [0.22458844948812057, 0.11340916467485085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.448151,"{'circle_3d': {'center': [-6.5122309838063925, 6.9473879084655525, 45.58698881625893], 'normal': [-0.1521202391314893, 0.6651277334738002, -0.7310708112150176], 'radius': 1.8739605099452619}, 'confidence': 0.9988694476701139, 'timestamp': 13974.201392, 'diameter_3d': 3.7479210198905237, 'ellipse': {'center': [71.47811332606598, 214.0516038882544], 'axes': [30.889082434634236, 51.200735612924326], 'angle': -73.19998660028504}, 'location': [71.47811332606598, 214.0516038882544], 'diameter': 51.200735612924326, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8954706590204253, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298461188966243, 'phi': -1.775947629704622, 'norm_pos': [0.2233691041439562, 0.10811831713227338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.456071,"{'circle_3d': {'center': [-6.530076828693371, 6.93828495229547, 45.58244434336162], 'normal': [-0.15360739287207087, 0.6643691537929599, -0.7314495172897932], 'radius': 1.8741540418185516}, 'confidence': 0.9988121795627886, 'timestamp': 13974.209792, 'diameter_3d': 3.748308083637103, 'ellipse': {'center': [71.22765441824652, 213.93717085739823], 'axes': [30.912766416032074, 51.21103402692909], 'angle': -73.06121905717445}, 'location': [71.22765441824652, 213.93717085739823], 'diameter': 51.21103402692909, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8954301200157166, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297445778680223, 'phi': -1.7777924416818591, 'norm_pos': [0.22258642005702037, 0.10859512142750738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.464222,"{'circle_3d': {'center': [-6.536730082378327, 6.9514264431090265, 45.595800375039275], 'normal': [-0.15416183067915046, 0.6654642780274229, -0.730336514649989], 'radius': 1.8897329852214175}, 'confidence': 0.9984494391558352, 'timestamp': 13974.218192, 'diameter_3d': 3.779465970442835, 'ellipse': {'center': [71.1639250820186, 214.0815247293514], 'axes': [31.082334380101436, 51.62199943221602], 'angle': -73.0521385804561}, 'location': [71.1639250820186, 214.0815247293514], 'diameter': 51.62199943221602, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8954940004709866, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298911970805639, 'phi': -1.7788258245785609, 'norm_pos': [0.2223872658813081, 0.10799364696103586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.4721842,"{'circle_3d': {'center': [-6.516482161651108, 6.962750273634308, 45.60187717942583], 'normal': [-0.1524745039518823, 0.6664079305711964, -0.7298301142844429], 'radius': 1.8984364212384013}, 'confidence': 0.9985906857487642, 'timestamp': 13974.226592, 'diameter_3d': 3.7968728424768026, 'ellipse': {'center': [71.45020648215731, 214.2187769618726], 'axes': [31.19633825988113, 51.8531550091052], 'angle': -73.21182404290742}, 'location': [71.45020648215731, 214.2187769618726], 'diameter': 51.8531550091052, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8952174158733173, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3001769059887245, 'phi': -1.7767518077331217, 'norm_pos': [0.2232818952567416, 0.10742176265886416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.4857988,"{'circle_3d': {'center': [-6.535354910809284, 6.947020546562548, 45.591497828593056], 'normal': [-0.1540472330483969, 0.6650971199818831, -0.7306950601871738], 'radius': 1.886373606053719}, 'confidence': 0.9988466448001887, 'timestamp': 13974.234992, 'diameter_3d': 3.772747212107438, 'ellipse': {'center': [71.17413162343617, 214.0319243370406], 'axes': [31.054864010643392, 51.53499891077174], 'angle': -73.04964728251238}, 'location': [71.17413162343617, 214.0319243370406], 'diameter': 51.53499891077174, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8950255675641006, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2984201929578862, 'phi': -1.7785765090116115, 'norm_pos': [0.22241916132323802, 0.10820031526233076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.492289,"{'circle_3d': {'center': [-6.523233103716996, 6.95972572530362, 45.60052908405544], 'normal': [-0.15303708245737296, 0.6661558848769724, -0.729942455565309], 'radius': 1.8985797118332661}, 'confidence': 0.9982576865349817, 'timestamp': 13974.243392, 'diameter_3d': 3.7971594236665323, 'ellipse': {'center': [71.35621806433807, 214.18041844709487], 'axes': [31.204173424716913, 51.85856983833857], 'angle': -73.16051304982447}, 'location': [71.35621806433807, 214.18041844709487], 'diameter': 51.85856983833857, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8947825203531989, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299838907176483, 'phi': -1.7774593782444819, 'norm_pos': [0.22298818145105645, 0.10758158980377142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.5017018,"{'circle_3d': {'center': [-6.529590979345306, 6.9619561465637005, 45.60390080769098], 'normal': [-0.1535669054263988, 0.6663417533153124, -0.7296614785956805], 'radius': 1.895811711868609}, 'confidence': 0.9987005318293564, 'timestamp': 13974.251792, 'diameter_3d': 3.791623423737218, 'ellipse': {'center': [71.27643118481521, 214.2052538892018], 'axes': [31.13424007912934, 51.77906821465916], 'angle': -73.12526966527504}, 'location': [71.27643118481521, 214.2052538892018], 'diameter': 51.77906821465916, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945741034631638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3000881509518494, 'phi': -1.7782321359621251, 'norm_pos': [0.22273884745254752, 0.10747810879499253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.508502,"{'circle_3d': {'center': [-6.5351921611293795, 6.949660447001159, 45.59386714038749], 'normal': [-0.15403367057507156, 0.6653171116851007, -0.7304976175376383], 'radius': 1.8574272767712754}, 'confidence': 0.9990191251668707, 'timestamp': 13974.260192, 'diameter_3d': 3.714854553542551, 'ellipse': {'center': [71.1793982890372, 214.07643101433814], 'axes': [30.56288988566906, 50.74094921112151], 'angle': -73.0576621931667}, 'location': [71.1793982890372, 214.07643101433814], 'diameter': 50.74094921112151, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945350183793499, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298714827776858, 'phi': -1.7786132901441432, 'norm_pos': [0.22243561965324124, 0.10801487077359107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.516435,"{'circle_3d': {'center': [-6.5086787823133925, 6.954033813299727, 45.592300963451834], 'normal': [-0.151824222340406, 0.665681558876648, -0.7306281322822757], 'radius': 1.850026054645058}, 'confidence': 0.9990564203897988, 'timestamp': 13974.268592, 'diameter_3d': 3.700052109290116, 'ellipse': {'center': [71.53519802155735, 214.14217951629985], 'axes': [30.462552220090174, 50.540437069343156], 'angle': -73.24011092710877}, 'location': [71.53519802155735, 214.14217951629985], 'diameter': 50.540437069343156, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945992997052121, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2992031021128216, 'phi': -1.77568011524099, 'norm_pos': [0.22354749381736672, 0.10774091868208402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.524363,"{'circle_3d': {'center': [-6.529281364093107, 6.964738219639392, 45.60637708859373], 'normal': [-0.15354110415538214, 0.6665735927382868, -0.7294551218537839], 'radius': 1.8771893392945815}, 'confidence': 0.9988957671626699, 'timestamp': 13974.276992, 'diameter_3d': 3.754378678589163, 'ellipse': {'center': [71.28441769764726, 214.2467269451171], 'axes': [30.812478997288093, 51.26726935684549], 'angle': -73.13451554005874}, 'location': [71.28441769764726, 214.2467269451171], 'diameter': 51.26726935684549, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945215011523011, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.30039911821567, 'phi': -1.7782552784283663, 'norm_pos': [0.22276380530514767, 0.10730530439534536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.531737,"{'circle_3d': {'center': [-6.532099705492963, 6.954744445216079, 45.59784835058403], 'normal': [-0.15377596593870355, 0.6657407782030107, -0.7301658500212594], 'radius': 1.8630392654107835}, 'confidence': 0.9994740503625352, 'timestamp': 13974.285392, 'diameter_3d': 3.726078530821567, 'ellipse': {'center': [71.22920166213169, 214.13482669835747], 'axes': [30.631880966664447, 50.889969922763804], 'angle': -73.0906931874235}, 'location': [71.22920166213169, 214.13482669835747], 'diameter': 50.889969922763804, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8946329315244417, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.299282462299519, 'phi': -1.7783670931072117, 'norm_pos': [0.2225912551941615, 0.10777155542351058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.540308,"{'circle_3d': {'center': [-6.535556589121761, 6.951628668959055, 45.595737014466906], 'normal': [-0.15406403957443668, 0.6654811301815919, -0.7303417946976865], 'radius': 1.8475149166389673}, 'confidence': 0.999084737779549, 'timestamp': 13974.293792, 'diameter_3d': 3.6950298332779346, 'ellipse': {'center': [71.17754639026487, 214.10394158912652], 'axes': [30.387780492525966, 50.467893614933146], 'angle': -73.06044265902261}, 'location': [71.17754639026487, 214.10394158912652], 'diameter': 50.467893614933146, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8944723410118316, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2989345480474213, 'phi': -1.7786961738474387, 'norm_pos': [0.2224298324695777, 0.10790024337863946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.547957,"{'circle_3d': {'center': [-6.542893315301578, 6.950926700560036, 45.596648200016226], 'normal': [-0.15467543342275472, 0.665422632815007, -0.7302658625685766], 'radius': 1.8880386868552972}, 'confidence': 0.9987985016015135, 'timestamp': 13974.302192, 'diameter_3d': 3.7760773737105944, 'ellipse': {'center': [71.08199004842263, 214.0738737179044], 'axes': [31.046225427240344, 51.57469945304055], 'angle': -73.01112222341186}, 'location': [71.08199004842263, 214.0738737179044], 'diameter': 51.57469945304055, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8942361653284214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298856179648285, 'phi': -1.7795185832103468, 'norm_pos': [0.2221312189013207, 0.10802552617539829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.556811,"{'circle_3d': {'center': [-6.533036912936323, 6.955409448636299, 45.59865217045695], 'normal': [-0.15385406655898354, 0.6657961951546957, -0.7300988650318492], 'radius': 1.8832863949473766}, 'confidence': 0.9991462239073384, 'timestamp': 13974.310592, 'diameter_3d': 3.766572789894753, 'ellipse': {'center': [71.21907684283308, 214.13284387827093], 'axes': [30.959798553487822, 51.44256993350304], 'angle': -73.08626099032269}, 'location': [71.21907684283308, 214.13284387827093], 'diameter': 51.44256993350304, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8944785711999192, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2993567319901196, 'phi': -1.7784880213637644, 'norm_pos': [0.22255961513385336, 0.10777981717387108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.568164,"{'circle_3d': {'center': [-6.545271712719046, 6.96420083378062, 45.60926689262664], 'normal': [-0.15487363320754374, 0.6665288105833891, -0.7292143048510417], 'radius': 1.8963799396574494}, 'confidence': 0.9984708854197614, 'timestamp': 13974.318992, 'diameter_3d': 3.792759879314899, 'ellipse': {'center': [71.07441763256054, 214.22476490513475], 'axes': [31.102249272146693, 51.78847584849431], 'angle': -73.0300630715407}, 'location': [71.07441763256054, 214.22476490513475], 'diameter': 51.78847584849431, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8944441664625713, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3003390449724526, 'phi': -1.7800709681285347, 'norm_pos': [0.22210755510175167, 0.10739681289527192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.576073,"{'circle_3d': {'center': [-6.54111378075067, 6.961915290836725, 45.60629653315172], 'normal': [-0.15452713887684572, 0.6663383486713979, -0.7294618348072849], 'radius': 1.881729863862233}, 'confidence': 0.9989027093959109, 'timestamp': 13974.327392, 'diameter_3d': 3.763459727724466, 'ellipse': {'center': [71.12426733381038, 214.20654693669826], 'axes': [30.882231803757087, 51.39141656262925], 'angle': -73.05100509427648}, 'location': [71.12426733381038, 214.20654693669826], 'diameter': 51.39141656262925, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945208796096393, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3000835849315218, 'phi': -1.7795474528152697, 'norm_pos': [0.22226333541815743, 0.1074727210970906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.5855842,"{'circle_3d': {'center': [-6.545227167707438, 6.969859040981817, 45.61443259652316], 'normal': [-0.1548699211232431, 0.6670003278501555, -0.7287838295263318], 'radius': 1.8891138162691523}, 'confidence': 0.9990486313679601, 'timestamp': 13974.335792, 'diameter_3d': 3.7782276325383046, 'ellipse': {'center': [71.08455156403195, 214.2945496881846], 'axes': [30.95020047935079, 51.584071902124954], 'angle': -73.04498858063248}, 'location': [71.08455156403195, 214.2945496881846], 'diameter': 51.584071902124954, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.894484693000519, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3009717261441174, 'phi': -1.780186127489918, 'norm_pos': [0.22213922363759986, 0.10710604296589754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.592101,"{'circle_3d': {'center': [-6.526483390291279, 6.955803839487025, 45.59763331813973], 'normal': [-0.15330793967189651, 0.6658290610589228, -0.7301837693916178], 'radius': 1.8774420685991264}, 'confidence': 0.9991948928858438, 'timestamp': 13974.344192, 'diameter_3d': 3.754884137198253, 'ellipse': {'center': [71.30558743987314, 214.14292483888602], 'axes': [30.87297533628655, 51.283968105146876], 'angle': -73.12957155296587}, 'location': [71.30558743987314, 214.14292483888602], 'diameter': 51.283968105146876, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945259027642982, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29940078113612, 'phi': -1.7777483153913025, 'norm_pos': [0.22282996074960354, 0.10773781317130826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.600081,"{'circle_3d': {'center': [-6.546436896446415, 6.954759550525024, 45.60089385438708], 'normal': [-0.15497073185149116, 0.6657420369787561, -0.7299120580376718], 'radius': 1.8623265479478412}, 'confidence': 0.9993448842847081, 'timestamp': 13974.352592, 'diameter_3d': 3.7246530958956825, 'ellipse': {'center': [71.04081930732916, 214.12933025039712], 'axes': [30.594634616960807, 50.86704892362893], 'angle': -72.99833496882573}, 'location': [71.04081930732916, 214.12933025039712], 'diameter': 50.86704892362893, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8944913504161156, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2992841492536935, 'phi': -1.7800039893111792, 'norm_pos': [0.2220025603354036, 0.10779445729001202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.608692,"{'circle_3d': {'center': [-6.5348307007342665, 6.971733366048669, 45.61394512042109], 'normal': [-0.15400354887547882, 0.6671565216057265, -0.7288244525348376], 'radius': 1.8779362713480585}, 'confidence': 0.9991806162270775, 'timestamp': 13974.360992, 'diameter_3d': 3.755872542696117, 'ellipse': {'center': [71.2238042659511, 214.32610106400313], 'axes': [30.77458707473122, 51.27919875529181], 'angle': -73.11676309611774}, 'location': [71.2238042659511, 214.32610106400313], 'diameter': 51.27919875529181, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945203985070149, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301181385710929, 'phi': -1.77903715055268, 'norm_pos': [0.2225743883310972, 0.10697457889998696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.6160588,"{'circle_3d': {'center': [-6.546610956358327, 6.971423529388073, 45.61615893486327], 'normal': [-0.15498523684415047, 0.66713070188401, -0.7286399679979891], 'radius': 1.8688289978576154}, 'confidence': 0.9993470005699505, 'timestamp': 13974.369392, 'diameter_3d': 3.7376579957152307, 'ellipse': {'center': [71.06809044709706, 214.3217385443491], 'axes': [30.605904422876392, 51.02780466831692], 'angle': -73.04022803240069}, 'location': [71.06809044709706, 214.3217385443491], 'diameter': 51.02780466831692, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945762018442327, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301146725068925, 'phi': -1.780377687018593, 'norm_pos': [0.22208778264717832, 0.10699275606521208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.62574,"{'circle_3d': {'center': [-6.531975909270384, 6.963180986205437, 45.605521856813276], 'normal': [-0.153765649586822, 0.6664438232854571, -0.7295263911688221], 'radius': 1.8708290958213383}, 'confidence': 0.9988836660592405, 'timestamp': 13974.377792, 'diameter_3d': 3.7416581916426765, 'ellipse': {'center': [71.24597044698113, 214.230285408562], 'axes': [30.712059618636665, 51.09437042548875], 'angle': -73.11318040551976}, 'location': [71.24597044698113, 214.230285408562], 'diameter': 51.09437042548875, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945187677639077, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300225047212356, 'phi': -1.778530309667361, 'norm_pos': [0.22264365764681604, 0.1073738107976584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.6319768,"{'circle_3d': {'center': [-6.551888281898682, 6.966275788991895, 45.61257210513212], 'normal': [-0.15542501397251343, 0.666701723517662, -0.7289388704755858], 'radius': 1.8645714182916986}, 'confidence': 0.9993815372836043, 'timestamp': 13974.386192, 'diameter_3d': 3.729142836583397, 'ellipse': {'center': [70.98953466314782, 214.26111562587423], 'axes': [30.556092855334185, 50.91542112102318], 'angle': -72.99302051352426}, 'location': [70.98953466314782, 214.26111562587423], 'diameter': 50.91542112102318, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8946071404375977, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3005710177123757, 'phi': -1.780871387581419, 'norm_pos': [0.22184229582233694, 0.1072453515588574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.64099,"{'circle_3d': {'center': [-6.5265977156613335, 6.962716540150476, 45.60396578760493], 'normal': [-0.1533174667860677, 0.6664051194475437, -0.7296560636028513], 'radius': 1.8599134721021837}, 'confidence': 0.9990160826481027, 'timestamp': 13974.394592, 'diameter_3d': 3.7198269442043674, 'ellipse': {'center': [71.31527813293866, 214.23212272693547], 'axes': [30.54472069228073, 50.79776254417943], 'angle': -73.14670157109494}, 'location': [71.31527813293866, 214.23212272693547], 'diameter': 50.79776254417943, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945186233259572, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3001731356471504, 'phi': -1.777906251680148, 'norm_pos': [0.22286024416543332, 0.1073661553044355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.654063,"{'circle_3d': {'center': [-6.538938349442785, 6.972644082097835, 45.615647918715226], 'normal': [-0.15434585293452202, 0.6672324146098236, -0.7286825526769934], 'radius': 1.8777574978939935}, 'confidence': 0.9990330008194054, 'timestamp': 13974.402992, 'diameter_3d': 3.755514995787987, 'ellipse': {'center': [71.17144333782852, 214.33513912033376], 'axes': [30.759067349685576, 51.27239290498454], 'angle': -73.0926758493738}, 'location': [71.17144333782852, 214.33513912033376], 'diameter': 51.27239290498454, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8945428067746897, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301283271437315, 'phi': -1.7795261690420758, 'norm_pos': [0.22241076043071412, 0.10693692033194269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.660773,"{'circle_3d': {'center': [-6.544987742480616, 6.9663011697287605, 45.61112682079508], 'normal': [-0.15484996902100798, 0.6667038385790675, -0.7290593108370056], 'radius': 1.8228935793861003}, 'confidence': 0.9996748561940898, 'timestamp': 13974.411392, 'diameter_3d': 3.6457871587722006, 'ellipse': {'center': [71.0781030079622, 214.28333862584915], 'axes': [29.883941516951218, 49.77805742040178], 'angle': -73.0376822291015}, 'location': [71.0781030079622, 214.28333862584915], 'diameter': 49.77805742040178, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8946648781361088, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3005738554880106, 'phi': -1.7800831134625545, 'norm_pos': [0.22211907189988186, 0.10715275572562855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
