eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975187.795255,"{'circle_3d': {'center': [-7.926366631610426, 7.162749610614778, 57.652090395046955], 'normal': [-0.1697121147483303, 0.6659802132684458, -0.7264077048342513], 'radius': 2.290292630832449}, 'confidence': 0.8323868210266792, 'timestamp': 13103.551817, 'diameter_3d': 4.580585261664898, 'ellipse': {'center': [74.81568519264547, 196.61313518016925], 'axes': [30.458350559274184, 49.47652893733195], 'angle': -71.68600406689622}, 'location': [74.81568519264547, 196.61313518016925], 'diameter': 49.47652893733195, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2996033880260702, 'phi': -1.800311525836265, 'norm_pos': [0.2337990162270171, 0.18077860341596141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.2829592,"{'circle_3d': {'center': [-7.8364513970818805, 7.4818844345219935, 57.674572323808036], 'normal': [-0.16429277048090296, 0.692542109196323, -0.7024196128793797], 'radius': 2.0728811147178114}, 'confidence': 0.9996177672117372, 'timestamp': 13108.037417, 'diameter_3d': 4.145762229435623, 'ellipse': {'center': [75.79569217324851, 200.09286095822586], 'axes': [26.217047167961763, 44.76168532633241], 'angle': -72.924605286514}, 'location': [75.79569217324851, 200.09286095822586], 'diameter': 44.76168532633241, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9300804780598138, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3358034113184485, 'phi': -1.8005613121454964, 'norm_pos': [0.2368615380414016, 0.16627974600739226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.292189,"{'circle_3d': {'center': [-7.852856357100906, 7.468298851941793, 57.665047123506696], 'normal': [-0.1656598504824884, 0.6914099773146396, -0.7032133795711576], 'radius': 2.074181797016398}, 'confidence': 0.9997511512639986, 'timestamp': 13108.045817, 'diameter_3d': 4.148363594032796, 'ellipse': {'center': [75.60632769930803, 199.95953779614175], 'axes': [26.2757788440947, 44.79702405761752], 'angle': -72.7895304051655}, 'location': [75.60632769930803, 199.95953779614175], 'diameter': 44.79702405761752, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9300399371039769, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3342351882595915, 'phi': -1.8021536079791258, 'norm_pos': [0.23626977406033758, 0.16683525918274278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.2986398,"{'circle_3d': {'center': [-7.850010334546533, 7.449054206180835, 57.645500108464276], 'normal': [-0.16542268193629067, 0.6898062568345598, -0.7048422974913595], 'radius': 2.0889325435664294}, 'confidence': 0.9993948260951155, 'timestamp': 13108.054217, 'diameter_3d': 4.177865087132859, 'ellipse': {'center': [75.60921978621944, 199.7743693266471], 'axes': [26.564488301957496, 45.13102367149976], 'angle': -72.7582354462739}, 'location': [75.60921978621944, 199.7743693266471], 'diameter': 45.13102367149976, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9298620631730703, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3320177421448016, 'phi': -1.8013188517323115, 'norm_pos': [0.23627881183193575, 0.16760679447230376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.3071842,"{'circle_3d': {'center': [-7.863173683170411, 7.416516461021819, 57.61686713468879], 'normal': [-0.1665196276549471, 0.6870947780713084, -0.707228378639317], 'radius': 2.0806672072472217}, 'confidence': 0.9993183092100616, 'timestamp': 13108.062617, 'diameter_3d': 4.161334414494443, 'ellipse': {'center': [75.42654201612541, 199.46609375091032], 'axes': [26.60099671771218, 44.97441746666378], 'angle': -72.59426617417567}, 'location': [75.42654201612541, 199.46609375091032], 'diameter': 44.97441746666378, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9296765754788661, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3282792242999886, 'phi': -1.8020383188762688, 'norm_pos': [0.2357079438003919, 0.16889127603787368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.314796,"{'circle_3d': {'center': [-7.870608496480424, 7.3873439628091235, 57.59037044234455], 'normal': [-0.1671391954307816, 0.6846637365535838, -0.7094364363346697], 'radius': 2.052610282816099}, 'confidence': 0.9998842631360645, 'timestamp': 13108.071017, 'diameter_3d': 4.105220565632198, 'ellipse': {'center': [75.3074300017417, 199.197259670007], 'axes': [26.373288799027343, 44.387775270102466], 'angle': -72.47360192745563}, 'location': [75.3074300017417, 199.197259670007], 'diameter': 44.387775270102466, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9297449264885516, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.324938569703169, 'phi': -1.8021714298189584, 'norm_pos': [0.2353357187554428, 0.17001141804163744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.322838,"{'circle_3d': {'center': [-7.887515985923219, 7.358588431285088, 57.56670058829805], 'normal': [-0.16854815288434782, 0.6822674422599142, -0.7114089241718783], 'radius': 2.061309292417741}, 'confidence': 0.9997751068989089, 'timestamp': 13108.079417, 'diameter_3d': 4.122618584835482, 'ellipse': {'center': [75.09209403044797, 198.91697844925517], 'axes': [26.599367068605464, 44.59408172627131], 'angle': -72.29461336765938}, 'location': [75.09209403044797, 198.91697844925517], 'diameter': 44.59408172627131, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9299550350258645, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3216558917764534, 'phi': -1.8034285560422347, 'norm_pos': [0.2346627938451499, 0.17117925646143684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.3309262,"{'circle_3d': {'center': [-7.87590219727356, 7.364121220342457, 57.569265257799636], 'normal': [-0.16758033716354293, 0.682728508014695, -0.7111952017134129], 'radius': 2.0530196440335864}, 'confidence': 0.9997400265056475, 'timestamp': 13108.087817, 'diameter_3d': 4.106039288067173, 'ellipse': {'center': [75.22009403636324, 198.97568340779208], 'axes': [26.4836786599593, 44.41275093992758], 'angle': -72.38091838672135}, 'location': [75.22009403636324, 198.97568340779208], 'diameter': 44.41275093992758, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9302714519880628, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.322286721818918, 'phi': -1.8022071131116355, 'norm_pos': [0.2350627938636351, 0.17093465246753303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.3403552,"{'circle_3d': {'center': [-7.843190136974535, 7.436711849757516, 57.6318431622467], 'normal': [-0.1648543321386241, 0.6887777271326164, -0.7059803763428238], 'radius': 2.058281040651095}, 'confidence': 0.9997515924191775, 'timestamp': 13108.096217, 'diameter_3d': 4.11656208130219, 'ellipse': {'center': [75.66149876669114, 199.67013770761105], 'axes': [26.246067034167904, 44.47887936019023], 'angle': -72.76906956201114}, 'location': [75.66149876669114, 199.67013770761105], 'diameter': 44.47887936019023, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9306018785171566, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.330598068930619, 'phi': -1.8001969460372, 'norm_pos': [0.2364421836459098, 0.16804109288495395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.346591,"{'circle_3d': {'center': [-7.846851495376659, 7.545405282857682, 57.740133197610135], 'normal': [-0.16515944533880117, 0.697835513224297, -0.6969562067292044], 'radius': 2.042266596778663}, 'confidence': 0.9996222975497471, 'timestamp': 13108.104617, 'diameter_3d': 4.084533193557326, 'ellipse': {'center': [75.777449016819, 200.69546480916142], 'axes': [25.496960214679202, 44.050369253852544], 'angle': -73.02018298382106}, 'location': [75.777449016819, 200.69546480916142], 'diameter': 44.050369253852544, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9307796412384883, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.343167419923902, 'phi': -1.803476721124975, 'norm_pos': [0.2368045281775594, 0.16376889662849403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.355181,"{'circle_3d': {'center': [-7.896994790809055, 7.63488703257774, 57.842870441398865], 'normal': [-0.16933805329150084, 0.7052923257009684, -0.6883947697468104], 'radius': 2.036146375797826}, 'confidence': 0.9998249268463199, 'timestamp': 13108.113017, 'diameter_3d': 4.072292751595652, 'ellipse': {'center': [75.38893072487443, 201.5161496487633], 'axes': [24.89117850829274, 43.84046322997317], 'angle': -72.93926545765949}, 'location': [75.38893072487443, 201.5161496487633], 'diameter': 43.84046322997317, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9309808543357945, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.353631743664192, 'phi': -1.811997084649115, 'norm_pos': [0.23559040851523258, 0.16034937646348624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.3667378,"{'circle_3d': {'center': [-7.984514663276544, 7.602502905855952, 57.83175497248216], 'normal': [-0.17663137599712495, 0.7025936484741528, -0.6893210588232023], 'radius': 2.055838660647457}, 'confidence': 0.9999655244666648, 'timestamp': 13108.121417, 'diameter_3d': 4.111677321294914, 'ellipse': {'center': [74.43863266579115, 201.17894478909403], 'axes': [25.154531885447135, 44.27259484377604], 'angle': -72.33103552682512}, 'location': [74.43863266579115, 201.17894478909403], 'diameter': 44.27259484377604, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9311033633324861, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3498321533745363, 'phi': -1.8216389104461932, 'norm_pos': [0.23262072708059733, 0.16175439671210823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.374938,"{'circle_3d': {'center': [-8.034033342244207, 7.4904516284263964, 57.731746551852865], 'normal': [-0.18075793257776343, 0.6932560420216899, -0.6976550938756441], 'radius': 2.0409062341502424}, 'confidence': 0.9999941978666005, 'timestamp': 13108.129817, 'diameter_3d': 4.081812468300485, 'ellipse': {'center': [73.762297102675, 200.11903789672246], 'axes': [25.450968339153583, 44.02603694637161], 'angle': -71.74261712403894}, 'location': [73.762297102675, 200.11903789672246], 'diameter': 44.02603694637161, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9312625290158194, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.336793562070409, 'phi': -1.8243151409425908, 'norm_pos': [0.23050717844585938, 0.16617067543032304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.385181,"{'circle_3d': {'center': [-8.031211743901952, 7.38757005879206, 57.63003315235247], 'normal': [-0.18052279938257554, 0.6846825778854952, -0.7061312105006768], 'radius': 2.080393225949866}, 'confidence': 0.9993927127856512, 'timestamp': 13108.138217, 'diameter_3d': 4.160786451899732, 'ellipse': {'center': [73.64454960192961, 199.13862524005108], 'axes': [26.464840086197032, 44.95702758944527], 'angle': -71.48731055913728}, 'location': [73.64454960192961, 199.13862524005108], 'diameter': 44.95702758944527, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9311518525456086, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3249644204622966, 'phi': -1.821085999554143, 'norm_pos': [0.23013921750603003, 0.17025572816645385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.391049,"{'circle_3d': {'center': [-8.062938067762705, 7.327160890282083, 57.57999223943041], 'normal': [-0.18316665970430496, 0.6796484805096636, -0.7103012865775147], 'radius': 2.0452365003146906}, 'confidence': 0.9998832946388517, 'timestamp': 13108.146617, 'diameter_3d': 4.090473000629381, 'ellipse': {'center': [73.22880218992415, 198.5676384468377], 'axes': [26.2575120432228, 44.2346569569181], 'angle': -71.13099527899459}, 'location': [73.22880218992415, 198.5676384468377], 'diameter': 44.2346569569181, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9311493408918015, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.318079643962591, 'phi': -1.8231698957046392, 'norm_pos': [0.22884000684351297, 0.17263483980484295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.3993611,"{'circle_3d': {'center': [-8.07744398026955, 7.3385945801210335, 57.594705889478796], 'normal': [-0.184375485746542, 0.680601287996243, -0.7090751490734828], 'radius': 2.0374603700356393}, 'confidence': 0.9999726947577651, 'timestamp': 13108.155017, 'diameter_3d': 4.074920740071279, 'ellipse': {'center': [73.09466080869072, 198.67358450413585], 'axes': [26.07797498784908, 44.05508309323401], 'angle': -71.07334315944982}, 'location': [73.09466080869072, 198.67358450413585], 'diameter': 44.05508309323401, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9313149632908968, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3193793473782938, 'phi': -1.8251854510262502, 'norm_pos': [0.2284208150271585, 0.172193397899434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.4067252,"{'circle_3d': {'center': [-8.13529736967874, 7.353478651207914, 57.624296600852276], 'normal': [-0.18919660153064125, 0.6818416272534831, -0.7066092564590264], 'radius': 2.0639655213565424}, 'confidence': 0.9998640058254935, 'timestamp': 13108.163417, 'diameter_3d': 4.127931042713085, 'ellipse': {'center': [72.51962689854315, 198.7860421628479], 'axes': [26.24470256096301, 44.60534838779739], 'angle': -70.76159105734197}, 'location': [72.51962689854315, 198.7860421628479], 'diameter': 44.60534838779739, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9314848332370396, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3210736214863723, 'phi': -1.832412461845711, 'norm_pos': [0.22662383405794734, 0.17172482432146707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.414932,"{'circle_3d': {'center': [-8.199734312790827, 7.35103666931744, 57.63945211927566], 'normal': [-0.19456634678998183, 0.6816381287626102, -0.7053462965904107], 'radius': 2.0424411811183427}, 'confidence': 0.9999700033854513, 'timestamp': 13108.171817, 'diameter_3d': 4.084882362236685, 'ellipse': {'center': [71.85060285871108, 198.74697808737156], 'axes': [25.869860322234413, 44.127820366421126], 'angle': -70.36484463801558}, 'location': [71.85060285871108, 198.74697808737156], 'diameter': 44.127820366421126, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9316069185021703, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.320795464050502, 'phi': -1.8399480862294242, 'norm_pos': [0.22453313393347213, 0.17188759130261855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.4235342,"{'circle_3d': {'center': [-8.234176689559241, 7.288212430858741, 57.588695710510024], 'normal': [-0.1974365448540164, 0.6764027755577185, -0.7095759973208808], 'radius': 2.078918080812769}, 'confidence': 0.9996361659760826, 'timestamp': 13108.180217, 'diameter_3d': 4.157836161625538, 'ellipse': {'center': [71.40670978777247, 198.12766881993133], 'axes': [26.57924424194062, 44.95537091212532], 'angle': -69.98042388504943}, 'location': [71.40670978777247, 198.12766881993133], 'diameter': 44.95537091212532, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9315794859299231, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3136639359858315, 'phi': -1.8421776259414604, 'norm_pos': [0.22314596808678897, 0.17446804658361947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.430537,"{'circle_3d': {'center': [-8.26152612780556, 7.246367708457519, 57.556624266975874], 'normal': [-0.19971566470787627, 0.6729157153576167, -0.7122486176153929], 'radius': 2.077995147311396}, 'confidence': 0.9996979390190812, 'timestamp': 13108.188617, 'diameter_3d': 4.155990294622792, 'ellipse': {'center': [71.06467501735008, 197.72046078902525], 'axes': [26.72151883935875, 44.95996032264324], 'angle': -69.69575451596863}, 'location': [71.06467501735008, 197.72046078902525], 'diameter': 44.95996032264324, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9316486463534557, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3089397346229363, 'phi': -1.844177411168738, 'norm_pos': [0.22207710942921902, 0.1761647467123948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.439886,"{'circle_3d': {'center': [-8.265171880084491, 7.209193615891212, 57.522674381575655], 'normal': [-0.20001947739778708, 0.6698178743104244, -0.7150777747320781], 'radius': 2.056373923674654}, 'confidence': 0.9950736567872487, 'timestamp': 13108.197017, 'diameter_3d': 4.112747847349308, 'ellipse': {'center': [70.97274691228434, 197.3720778233245], 'axes': [26.614648619341914, 44.51784505090174], 'angle': -69.56698490050965}, 'location': [70.97274691228434, 197.3720778233245], 'diameter': 44.51784505090174, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9316396654717063, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3047598083812737, 'phi': -1.8435426723109827, 'norm_pos': [0.22178983410088854, 0.17761634240281454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.4508748,"{'circle_3d': {'center': [-8.27842445813399, 7.203802529793825, 57.52134352025509], 'normal': [-0.20112385890191214, 0.6693686171356423, -0.715188679842125], 'radius': 2.0329539053864267}, 'confidence': 0.999997777336341, 'timestamp': 13108.205417, 'diameter_3d': 4.0659078107728535, 'ellipse': {'center': [70.82709414737954, 197.3233995018446], 'axes': [26.31282099705098, 44.01140155892829], 'angle': -69.47095578152431}, 'location': [70.82709414737954, 197.3233995018446], 'diameter': 44.01140155892829, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9318557548694484, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.304154933922539, 'phi': -1.8449340310251092, 'norm_pos': [0.22133466921056105, 0.17781916874231418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.4597492,"{'circle_3d': {'center': [-8.302063865427938, 7.207425999029343, 57.5314219081739], 'normal': [-0.2030938095097411, 0.6696705729052687, -0.7143488141822244], 'radius': 2.0684345001043463}, 'confidence': 0.9998567420181947, 'timestamp': 13108.213817, 'diameter_3d': 4.1368690002086925, 'ellipse': {'center': [70.59066034760062, 197.33797797649555], 'axes': [26.711779691453415, 44.77200943857619], 'angle': -69.33785886253551}, 'location': [70.59066034760062, 197.33797797649555], 'diameter': 44.77200943857619, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9319659797265234, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.304561447190783, 'phi': -1.8477937034718876, 'norm_pos': [0.22059581358625194, 0.17775842509793516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.4669209,"{'circle_3d': {'center': [-8.31006578256135, 7.198615941553137, 57.52544820534526], 'normal': [-0.2037606359375255, 0.6689364014489182, -0.7148466227512772], 'radius': 2.0569909669308486}, 'confidence': 0.9999460553223148, 'timestamp': 13108.222217, 'diameter_3d': 4.113981933861697, 'ellipse': {'center': [70.4949594348882, 197.2547413485784], 'axes': [26.59117972671996, 44.52865594256426], 'angle': -69.26379520896498}, 'location': [70.4949594348882, 197.2547413485784], 'diameter': 44.52865594256426, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9320839929380598, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3035733148847, 'phi': -1.8484734548740303, 'norm_pos': [0.22029674823402562, 0.17810524438092334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.475132,"{'circle_3d': {'center': [-8.335466082855524, 7.1883283865128424, 57.5231055797409], 'normal': [-0.20587732762870653, 0.6680791051955604, -0.7150418415516406], 'radius': 2.0910740297114985}, 'confidence': 0.9996674179675639, 'timestamp': 13108.230617, 'diameter_3d': 4.182148059422997, 'ellipse': {'center': [70.22066229315399, 197.13622880916955], 'axes': [27.034518410632618, 45.268521745471794], 'angle': -69.07977782159655}, 'location': [70.22066229315399, 197.13622880916955], 'diameter': 45.268521745471794, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9322334065848703, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3024205779568576, 'phi': -1.8511372444091432, 'norm_pos': [0.21943956966610623, 0.17859904662846016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.4830332,"{'circle_3d': {'center': [-8.390671453477552, 7.155188329490325, 57.50829140382435], 'normal': [-0.2104777751805423, 0.6653174337770172, -0.7162763562113532], 'radius': 2.0620298534824575}, 'confidence': 0.999886963548591, 'timestamp': 13108.239017, 'diameter_3d': 4.124059706964915, 'ellipse': {'center': [69.60329720769782, 196.80869297036827], 'axes': [26.7129317878695, 44.6501936763307], 'angle': -68.64824998944461}, 'location': [69.60329720769782, 196.80869297036827], 'diameter': 44.6501936763307, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9324801697354723, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2987152592111713, 'phi': -1.8566013718456527, 'norm_pos': [0.2175103037740557, 0.1799637792901322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.490672,"{'circle_3d': {'center': [-8.406228286121031, 7.125206287609047, 57.485111411331474], 'normal': [-0.2117741779008321, 0.6628189302869107, -0.7182080222524265], 'radius': 2.070849719140469}, 'confidence': 0.9997874381761948, 'timestamp': 13108.247417, 'diameter_3d': 4.141699438280938, 'ellipse': {'center': [69.4009047519192, 196.51326405161808], 'axes': [26.940458839433777, 44.85903809170759], 'angle': -68.46465675799}, 'location': [69.4009047519192, 196.51326405161808], 'diameter': 44.85903809170759, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9327489422751856, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2953735434095717, 'phi': -1.8575351842231784, 'norm_pos': [0.2168778273497475, 0.18119473311825796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
