eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975471.886192,"{'circle_3d': {'center': [-7.893768031762285, 7.296777888047653, 54.5946886313741], 'normal': [-0.17771253600536563, 0.6501242398493458, -0.738753495630885], 'radius': 2.2226313435417304}, 'confidence': 0.8855673742868402, 'timestamp': 13387.635138, 'diameter_3d': 4.445262687083461, 'ellipse': {'center': [70.42255496228428, 202.43376881121708], 'axes': [31.50700448655683, 50.705029207073935], 'angle': -70.62212764427365}, 'location': [70.42255496228428, 202.43376881121708], 'diameter': 50.705029207073935, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9713921755936883, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278544262592312, 'phi': -1.8068681754997657, 'norm_pos': [0.22007048425713838, 0.15652596328659552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.552923,"{'circle_3d': {'center': [-8.268798027210263, 7.631773173670218, 55.003393706184234], 'normal': [-0.20896503562603053, 0.6780405136512262, -0.7046947393967072], 'radius': 1.9366750661052061}, 'confidence': 0.9977022864141738, 'timestamp': 13393.3051, 'diameter_3d': 3.8733501322104122, 'ellipse': {'center': [66.84889891004087, 205.71181416037555], 'axes': [25.203667693315786, 43.84809400943812], 'angle': -69.27340821252686}, 'location': [66.84889891004087, 205.71181416037555], 'diameter': 43.84809400943812, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9394982206953562, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31588979338137, 'phi': -1.859069086761202, 'norm_pos': [0.20890280909387773, 0.14286744099843518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.5608299,"{'circle_3d': {'center': [-8.291832347715147, 7.64031237420416, 55.01848950838912], 'normal': [-0.2108845623347709, 0.6787521136957214, -0.7034367558796332], 'radius': 1.9554545376910741}, 'confidence': 0.9981340163821488, 'timestamp': 13393.3135, 'diameter_3d': 3.9109090753821483, 'ellipse': {'center': [66.61643707413751, 205.77900993391685], 'axes': [25.362289716501678, 44.26124941229836], 'angle': -69.161037836522}, 'location': [66.61643707413751, 205.77900993391685], 'diameter': 44.26124941229836, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.939066702700142, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3168583572396075, 'phi': -1.8620620895504796, 'norm_pos': [0.2081763658566797, 0.14258745860867983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.568864,"{'circle_3d': {'center': [-8.3115186394045, 7.632012931133681, 55.01641038550949], 'normal': [-0.21252508664221686, 0.6780604934398482, -0.7036100161196029], 'radius': 1.93323013282053}, 'confidence': 0.9984216924826994, 'timestamp': 13393.3219, 'diameter_3d': 3.86646026564106, 'ellipse': {'center': [66.39057797935973, 205.69613014097774], 'axes': [25.076651059155143, 43.7592888677403], 'angle': -69.02032299405029}, 'location': [66.39057797935973, 205.69613014097774], 'diameter': 43.7592888677403, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9386559111408177, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3159169762008176, 'phi': -1.8641323773392189, 'norm_pos': [0.20747055618549917, 0.14293279107925938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.5811222,"{'circle_3d': {'center': [-8.346591065097108, 7.633209889945301, 55.028238703711686], 'normal': [-0.21544778878326754, 0.6781602400074832, -0.7026243229360861], 'radius': 1.9300117163461545}, 'confidence': 0.9771269308731638, 'timestamp': 13393.3303, 'diameter_3d': 3.860023432692309, 'ellipse': {'center': [66.01635540324611, 205.6929001113299], 'axes': [24.961835413970086, 43.67667661150485], 'angle': -68.81621041641525}, 'location': [66.01635540324611, 205.6929001113299], 'diameter': 43.67667661150485, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9384505435279578, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3160526931867786, 'phi': -1.868327258759066, 'norm_pos': [0.20630111063514409, 0.14294624953612545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.590125,"{'circle_3d': {'center': [-8.378743230685307, 7.6252518862146, 55.03048205488925], 'normal': [-0.21812713591561758, 0.6774970730299247, -0.7024373770046228], 'radius': 1.932113844620699}, 'confidence': 0.9947893155726205, 'timestamp': 13393.3387, 'diameter_3d': 3.864227689241398, 'ellipse': {'center': [65.65922078582179, 205.59950737394666], 'axes': [24.965452718851928, 43.72212366333185], 'angle': -68.60311821738783}, 'location': [65.65922078582179, 205.59950737394666], 'diameter': 43.72212366333185, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9381641119488915, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315150694953883, 'phi': -1.8718844924409834, 'norm_pos': [0.20518506495569308, 0.14333538594188888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.596747,"{'circle_3d': {'center': [-8.440836236380525, 7.590091968503587, 55.01616636450367], 'normal': [-0.2233015530568857, 0.6745670798873402, -0.703630351203421], 'radius': 1.934000459520623}, 'confidence': 0.9982681300373414, 'timestamp': 13393.3471, 'diameter_3d': 3.868000919041246, 'ellipse': {'center': [64.93778386772286, 205.22541160230003], 'axes': [25.038385165694386, 43.77534201413432], 'angle': -68.13337795280741}, 'location': [64.93778386772286, 205.22541160230003], 'diameter': 43.77534201413432, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9376438906551265, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3111744288292133, 'phi': -1.8780993393022938, 'norm_pos': [0.20293057458663394, 0.14489411832374988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.6051562,"{'circle_3d': {'center': [-8.452893195679728, 7.559714422201924, 54.99097075255978], 'normal': [-0.22430629966515264, 0.672035617695535, -0.7057299855320783], 'radius': 1.929071381591567}, 'confidence': 0.9985036839810065, 'timestamp': 13393.3555, 'diameter_3d': 3.858142763183134, 'ellipse': {'center': [64.75914275806255, 204.92319107096037], 'axes': [25.096955442130078, 43.68334426837384], 'angle': -67.97144627324793}, 'location': [64.75914275806255, 204.92319107096037], 'diameter': 43.68334426837384, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9373089397978762, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3077506048124623, 'phi': -1.8785349266130804, 'norm_pos': [0.2023723211189455, 0.14615337053766508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.613866,"{'circle_3d': {'center': [-8.471815282802826, 7.553161712154451, 54.99076868964585], 'normal': [-0.22588314025874404, 0.6714895585249123, -0.7057468241082399], 'radius': 1.9601949668474146}, 'confidence': 0.997538083129458, 'timestamp': 13393.3639, 'diameter_3d': 3.920389933694829, 'ellipse': {'center': [64.5482167926746, 204.83979727799874], 'axes': [25.496064357693314, 44.38849754786538], 'angle': -67.84024781696321}, 'location': [64.5482167926746, 204.83979727799874], 'diameter': 44.38849754786538, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9366309568795694, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3070134505206776, 'phi': -1.8805560256739042, 'norm_pos': [0.2017131774771081, 0.14650084467500524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.620786,"{'circle_3d': {'center': [-8.488610277642469, 7.557472381436566, 55.00026864484048], 'normal': [-0.2272827231620477, 0.6718487809650885, -0.7049551611753534], 'radius': 1.939463314632437}, 'confidence': 0.9985641451602693, 'timestamp': 13393.3723, 'diameter_3d': 3.878926629264874, 'ellipse': {'center': [64.37438850153427, 204.88086375477826], 'axes': [25.171425788977412, 43.91101222530715], 'angle': -67.7546674882311}, 'location': [64.37438850153427, 204.88086375477826], 'diameter': 43.91101222530715, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9362517840481144, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.307498328514944, 'phi': -1.882681475586724, 'norm_pos': [0.2011699640672946, 0.14632973435509056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.6289978,"{'circle_3d': {'center': [-8.475694731199633, 7.5427427913907055, 54.98210889908723], 'normal': [-0.22620642762514467, 0.6706213151279334, -0.7064684733214577], 'radius': 1.9290053603663886}, 'confidence': 0.9989545364447506, 'timestamp': 13393.380699, 'diameter_3d': 3.858010720732777, 'ellipse': {'center': [64.48778455147746, 204.74563650918117], 'axes': [25.132119252331986, 43.68852111124067], 'angle': -67.78604482570394}, 'location': [64.48778455147746, 204.74563650918117], 'diameter': 43.68852111124067, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9360240261294006, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.305842375305104, 'phi': -1.8806745494613073, 'norm_pos': [0.20152432672336706, 0.1468931812117451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.637965,"{'circle_3d': {'center': [-8.48907511229038, 7.565816582503634, 55.00837886410024], 'normal': [-0.2273214593827069, 0.6725441310540108, -0.7042793095703734], 'radius': 1.938902935172058}, 'confidence': 0.9988333580877355, 'timestamp': 13393.389099, 'diameter_3d': 3.877805870344116, 'ellipse': {'center': [64.38299674859556, 204.96274732022573], 'axes': [25.12286037326941, 43.89190892730988], 'angle': -67.7771674806428}, 'location': [64.38299674859556, 204.96274732022573], 'diameter': 43.89190892730988, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9357762986930029, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308437517733301, 'phi': -1.883011524233402, 'norm_pos': [0.2011968648393611, 0.14598855283239276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.6449862,"{'circle_3d': {'center': [-8.507407610423462, 7.582780334582281, 55.03056145337304], 'normal': [-0.2288491675604637, 0.6739577770605648, -0.7024307604643072], 'radius': 1.959908837735284}, 'confidence': 0.9978271177963781, 'timestamp': 13393.397499, 'diameter_3d': 3.919817675470568, 'ellipse': {'center': [64.21644369696037, 205.11353638987285], 'axes': [25.274742068926315, 44.34980814589706], 'angle': -67.72100454780848}, 'location': [64.21644369696037, 205.11353638987285], 'diameter': 44.34980814589706, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9351628094499187, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310349365009198, 'phi': -1.8857480578325994, 'norm_pos': [0.20067638655300116, 0.14536026504219646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.652601,"{'circle_3d': {'center': [-8.493080513167754, 7.625602066187084, 55.06718018548291], 'normal': [-0.2276552427891549, 0.6775262546942984, -0.6993791994551508], 'radius': 1.9132395979113106}, 'confidence': 0.9993630857064173, 'timestamp': 13393.405899, 'diameter_3d': 3.826479195822621, 'ellipse': {'center': [64.43684864490936, 205.55458581626448], 'axes': [24.495003883329442, 43.2647877842328], 'angle': -67.93365934268324}, 'location': [64.43684864490936, 205.55458581626448], 'diameter': 43.2647877842328, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9350600504600903, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3151903702592698, 'phi': -1.8854898474251212, 'norm_pos': [0.20136515201534175, 0.143522559098898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.664771,"{'circle_3d': {'center': [-8.50185834775152, 7.63368323090877, 55.077881425013715], 'normal': [-0.22838672900446857, 0.6781996850877723, -0.6984874294942508], 'radius': 1.9441523079379268}, 'confidence': 0.9987089900664642, 'timestamp': 13393.414299, 'diameter_3d': 3.8883046158758536, 'ellipse': {'center': [64.3585947060328, 205.61943741851513], 'axes': [24.83376855672571, 43.95571213997773], 'angle': -67.90659714313769}, 'location': [64.3585947060328, 205.61943741851513], 'diameter': 43.95571213997773, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9347948379446858, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3161063675670075, 'phi': -1.8868119576779487, 'norm_pos': [0.20112060845635252, 0.14325234408952026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.673207,"{'circle_3d': {'center': [-8.479875853999072, 7.631519888769522, 55.068627443099075], 'normal': [-0.22655485452509794, 0.6780194065761682, -0.6992585946538036], 'radius': 1.9439261619159198}, 'confidence': 0.9993660471116277, 'timestamp': 13393.422699, 'diameter_3d': 3.8878523238318397, 'ellipse': {'center': [64.58943440307516, 205.60906076610001], 'axes': [24.886127341290443, 43.9581823139463], 'angle': -68.02830820536697}, 'location': [64.58943440307516, 205.60906076610001], 'diameter': 43.9581823139463, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9346859042962619, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315861077611211, 'phi': -1.8841171136583872, 'norm_pos': [0.20184198250960989, 0.14329558014125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.680767,"{'circle_3d': {'center': [-8.475478048088588, 7.653176108237791, 55.088253070356565], 'normal': [-0.22618837069922426, 0.6798240915318573, -0.6976231257156799], 'radius': 1.9301425548138607}, 'confidence': 0.9990626775856298, 'timestamp': 13393.431099, 'diameter_3d': 3.8602851096277213, 'ellipse': {'center': [64.67133615654845, 205.8270721656824], 'axes': [24.61260246053229, 43.63096158956953], 'angle': -68.11853168560955}, 'location': [64.67133615654845, 205.8270721656824], 'diameter': 43.63096158956953, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9345602282316401, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3183190732950436, 'phi': -1.8843290674599729, 'norm_pos': [0.2020979254892139, 0.1423871993096566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.688736,"{'circle_3d': {'center': [-8.461073533599937, 7.671509527392433, 55.10149133375103], 'normal': [-0.22498799449183665, 0.6813518764614108, -0.6965199370994744], 'radius': 1.9037464507930966}, 'confidence': 0.9995339948727848, 'timestamp': 13393.439499, 'diameter_3d': 3.807492901586193, 'ellipse': {'center': [64.85380759453203, 206.02118939000104], 'axes': [24.215533013255897, 43.02384671063891], 'angle': -68.25694438637858}, 'location': [64.85380759453203, 206.02118939000104], 'diameter': 43.02384671063891, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9345394978305555, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3204043142791146, 'phi': -1.8832339042148911, 'norm_pos': [0.20266814873291258, 0.14157837754166236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.6976519,"{'circle_3d': {'center': [-8.44029940292421, 7.68419931673778, 55.10723179583714], 'normal': [-0.22325681693552618, 0.6824093589068563, -0.6960415652589652], 'radius': 1.943226946998562}, 'confidence': 0.9993160761632145, 'timestamp': 13393.447899, 'diameter_3d': 3.886453893997124, 'ellipse': {'center': [65.09891393028427, 206.14236198346902], 'axes': [24.697362669437798, 43.91239034480588], 'angle': -68.41536752700966}, 'location': [65.09891393028427, 206.14236198346902], 'diameter': 43.91239034480588, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9343867026914698, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3218500225145875, 'phi': -1.8811813912828603, 'norm_pos': [0.20343410603213835, 0.14107349173554573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.70485,"{'circle_3d': {'center': [-8.391147097989782, 7.705242567149026, 55.112269852395634], 'normal': [-0.21916079152432372, 0.6841629631077936, -0.6956217272124239], 'radius': 1.9585740108991054}, 'confidence': 0.9992551334732236, 'timestamp': 13393.456299, 'diameter_3d': 3.917148021798211, 'ellipse': {'center': [65.65946147730449, 206.36579537708775], 'axes': [24.88605601781198, 44.25602425693698], 'angle': -68.76394703362799}, 'location': [65.65946147730449, 206.36579537708775], 'diameter': 44.25602425693698, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9341984490516486, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3242517263912705, 'phi': -1.8760093937007016, 'norm_pos': [0.20518581711657652, 0.1401425192621344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.71282,"{'circle_3d': {'center': [-8.432228560179627, 7.7083988837187265, 55.12843453352697], 'normal': [-0.22258424670681082, 0.684425989488602, -0.694274670451479], 'radius': 1.9209973184227374}, 'confidence': 0.9996198799099805, 'timestamp': 13393.464699, 'diameter_3d': 3.8419946368454747, 'ellipse': {'center': [65.22396598420212, 206.38884437047167], 'axes': [24.31187765285693, 43.39330224438128], 'angle': -68.5334881484449}, 'location': [65.22396598420212, 206.38884437047167], 'diameter': 43.39330224438128, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9341033596075632, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3246124289435337, 'phi': -1.8810431658312285, 'norm_pos': [0.20382489370063164, 0.14004648178970136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.7206411,"{'circle_3d': {'center': [-8.396961896534608, 7.686457278846327, 55.09566568045825], 'normal': [-0.2196453580697259, 0.682597522415902, -0.6970054082072061], 'radius': 1.920476079066829}, 'confidence': 0.9995407002947526, 'timestamp': 13393.473099, 'diameter_3d': 3.840952158133658, 'ellipse': {'center': [65.56402558179045, 206.1923278264527], 'axes': [24.48197264718786, 43.40748858618765], 'angle': -68.67532420487301}, 'location': [65.56402558179045, 206.1923278264527], 'diameter': 43.40748858618765, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9340668241162198, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3221074695622352, 'phi': -1.8760728590764857, 'norm_pos': [0.20488757994309514, 0.14086530072311376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.729082,"{'circle_3d': {'center': [-8.408765704000253, 7.658515094500371, 55.072108968889204], 'normal': [-0.220629008691863, 0.6802690070537389, -0.6989684675046264], 'radius': 1.9166148505369125}, 'confidence': 0.9995268733151674, 'timestamp': 13393.481499, 'diameter_3d': 3.833229701073825, 'ellipse': {'center': [65.39158870508274, 205.91547632746864], 'axes': [24.545627570818677, 43.33836178480813], 'angle': -68.52436220020638}, 'location': [65.39158870508274, 205.91547632746864], 'diameter': 43.33836178480813, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9340394961919629, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318925912351667, 'phi': -1.8765478620181006, 'norm_pos': [0.20434871470338356, 0.14201884863554737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.7366478,"{'circle_3d': {'center': [-8.39564473500454, 7.6363437857983625, 55.046467939538125], 'normal': [-0.21953559460888694, 0.6784213979952383, -0.7011052199505499], 'radius': 1.9366721770446418}, 'confidence': 0.9991726334866906, 'timestamp': 13393.489899, 'diameter_3d': 3.8733443540892836, 'ellipse': {'center': [65.49672486245638, 205.69866011226463], 'axes': [24.937191299717618, 43.812536468877916], 'angle': -68.53617678396358}, 'location': [65.49672486245638, 205.69866011226463], 'diameter': 43.812536468877916, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9338860578380181, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3164081100133687, 'phi': -1.8742531161180205, 'norm_pos': [0.20467726519517618, 0.14292224953223065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.7487779,"{'circle_3d': {'center': [-8.388043866729717, 7.659286851905761, 55.06634685473462], 'normal': [-0.21890218891931842, 0.6803333201708548, -0.699448643684175], 'radius': 1.9350749332599402}, 'confidence': 0.9994137656241133, 'timestamp': 13393.498299, 'diameter_3d': 3.8701498665198804, 'ellipse': {'center': [65.61548848920108, 205.92689316651393], 'axes': [24.819285785444045, 43.7608301358305], 'angle': -68.64816566780387}, 'location': [65.61548848920108, 205.92689316651393], 'diameter': 43.7608301358305, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.933748820245317, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3190136599963607, 'phi': -1.8741037847272177, 'norm_pos': [0.2050484015287534, 0.14197127847285862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.7572422,"{'circle_3d': {'center': [-8.352055354363294, 7.713756543833932, 55.10842419921773], 'normal': [-0.2159031462221164, 0.684872461164869, -0.6959421983105827], 'radius': 1.9467270554403007}, 'confidence': 0.9995875928346215, 'timestamp': 13393.506699, 'diameter_3d': 3.8934541108806013, 'ellipse': {'center': [66.09061769930932, 206.4708711440653], 'axes': [24.76978494190849, 43.99166266406806], 'angle': -69.0175981739752}, 'location': [66.09061769930932, 206.4708711440653], 'diameter': 43.99166266406806, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9337056145213407, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3252249799294984, 'phi': -1.8716131262361717, 'norm_pos': [0.20653318031034162, 0.13970470356639453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.7647748,"{'circle_3d': {'center': [-8.372682569784299, 7.7414999802823, 55.14226567932678], 'normal': [-0.21762208084053358, 0.687184414202233, -0.6931220749681618], 'radius': 1.9343843534789107}, 'confidence': 0.9996915224129502, 'timestamp': 13393.515099, 'diameter_3d': 3.8687687069578214, 'ellipse': {'center': [65.9154667722031, 206.73472190158617], 'axes': [24.434901107756023, 43.68575661120812], 'angle': -68.9768905224248}, 'location': [65.9154667722031, 206.73472190158617], 'diameter': 43.68575661120812, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9336604605239218, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3284026007566916, 'phi': -1.8750231908539627, 'norm_pos': [0.2059858336631347, 0.13860532541005766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
