eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975154.538362,"{'circle_3d': {'center': [-7.595325032762473, 6.648357343523415, 55.82074371905542], 'normal': [-0.17340368230935613, 0.631332000761907, -0.7558776804321737], 'radius': 2.286418474948595}, 'confidence': 0.9986289659067159, 'timestamp': 13070.296217, 'diameter_3d': 4.57283694989719, 'ellipse': {'center': [75.71458630516737, 193.39958352773098], 'axes': [33.27403097123598, 50.99786001886057], 'angle': -70.37703468438578}, 'location': [75.71458630516737, 193.39958352773098], 'diameter': 50.99786001886057, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8125561779335433, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.25406591454108, 'phi': -1.796301499943054, 'norm_pos': [0.23660808220364804, 0.19416840196778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.205651,"{'circle_3d': {'center': [-7.7095526661353535, 7.399284300602211, 56.755064225429535], 'normal': [-0.17866163684213748, 0.695405927182883, -0.6960536013553864], 'radius': 1.9158362867074286}, 'confidence': 0.9998649917991422, 'timestamp': 13074.958217, 'diameter_3d': 3.831672573414857, 'ellipse': {'center': [75.8182104714318, 200.53612683984045], 'axes': [24.246495601847876, 42.029343269217776], 'angle': -72.05546263057617}, 'location': [75.8182104714318, 200.53612683984045], 'diameter': 42.029343269217776, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8915142550334099, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.339780945991214, 'phi': -1.8220502109211645, 'norm_pos': [0.23693190772322437, 0.16443280483399814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.2109618,"{'circle_3d': {'center': [-7.750385215280664, 7.293025799582091, 56.660694213064055], 'normal': [-0.18206434927091336, 0.686551052097873, -0.7039177690525098], 'radius': 1.8938208138685024}, 'confidence': 0.9998767065151816, 'timestamp': 13074.966617, 'diameter_3d': 3.787641627737005, 'ellipse': {'center': [75.23372176447869, 199.51277251634798], 'axes': [24.40086772968355, 41.61462767699204], 'angle': -71.52889413174964}, 'location': [75.23372176447869, 199.51277251634798], 'diameter': 41.61462767699204, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8916589651861151, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3275311402727725, 'phi': -1.823894149802585, 'norm_pos': [0.2351053805139959, 0.16869678118188347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.219241,"{'circle_3d': {'center': [-7.775297204491613, 7.208316124806222, 56.58531561204346], 'normal': [-0.18414034837182577, 0.6794919125332173, -0.7101993191375595], 'radius': 1.899530087399079}, 'confidence': 0.9321360212371708, 'timestamp': 13074.975017, 'diameter_3d': 3.799060174798158, 'ellipse': {'center': [74.85061089024529, 198.68762812410085], 'axes': [24.82627178305606, 41.79524423739514], 'angle': -71.1494950471796}, 'location': [74.85061089024529, 198.68762812410085], 'diameter': 41.79524423739514, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8915091598286962, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3178662228350517, 'phi': -1.824489684322521, 'norm_pos': [0.23390815903201653, 0.17213488281624645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.226934,"{'circle_3d': {'center': [-7.761423586966265, 7.149386861378019, 56.525760286243205], 'normal': [-0.18298421357804673, 0.6745811405808669, -0.7151622629542476], 'radius': 1.9075211303224495}, 'confidence': 0.9990887496849362, 'timestamp': 13074.983417, 'diameter_3d': 3.815042260644899, 'ellipse': {'center': [74.91426913453583, 198.12053296324675], 'axes': [25.223016750673445, 42.01517876321609], 'angle': -71.07508994996961}, 'location': [74.91426913453583, 198.12053296324675], 'diameter': 42.01517876321609, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8914153986306572, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3111934759135844, 'phi': -1.8212863048715136, 'norm_pos': [0.23410709104542446, 0.17449777931980526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.233988,"{'circle_3d': {'center': [-7.74702843931289, 7.14790207199014, 56.52069024998707], 'normal': [-0.18178461794026557, 0.674457408131877, -0.7155847659755917], 'radius': 1.9042405995553315}, 'confidence': 0.9994609734123469, 'timestamp': 13074.991817, 'diameter_3d': 3.808481199110663, 'ellipse': {'center': [75.06398413838232, 198.11205144613913], 'axes': [25.209146909198328, 41.94670815626612], 'angle': -71.1601313599613}, 'location': [75.06398413838232, 198.11205144613913], 'diameter': 41.94670815626612, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8914286251098025, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3110258751868527, 'phi': -1.8195703844312587, 'norm_pos': [0.23457495043244475, 0.17453311897442025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.242403,"{'circle_3d': {'center': [-7.766657736010931, 7.166113960244731, 56.54291249161457], 'normal': [-0.18342039266510227, 0.6759750654864263, -0.7137329125066332], 'radius': 1.9139983715408002}, 'confidence': 0.9992641909061157, 'timestamp': 13075.000217, 'diameter_3d': 3.8279967430816004, 'ellipse': {'center': [74.88279788899035, 198.27856959375356], 'axes': [25.223767721058692, 42.145193502949915], 'angle': -71.08823448869289}, 'location': [74.88279788899035, 198.27856959375356], 'diameter': 42.145193502949915, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8915756204510461, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.31308338259876, 'phi': -1.8223405133490624, 'norm_pos': [0.23400874340309485, 0.17383929335936021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.2503948,"{'circle_3d': {'center': [-7.836838791698874, 7.149780685167338, 56.545782519224254], 'normal': [-0.18926881397243084, 0.6746139592299768, -0.71349374353916], 'radius': 1.911205927016948}, 'confidence': 0.9995538389097223, 'timestamp': 13075.008617, 'diameter_3d': 3.822411854033896, 'ellipse': {'center': [74.11994270848507, 198.0971265090913], 'axes': [25.14814086922121, 42.08109541455723], 'angle': -70.61138205129082}, 'location': [74.11994270848507, 198.0971265090913], 'diameter': 42.08109541455723, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8916440293413985, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3112379344401828, 'phi': -1.830094754115951, 'norm_pos': [0.23162482096401585, 0.1745953062121195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.262274,"{'circle_3d': {'center': [-7.855132253149009, 7.07630491558084, 56.48173766477113], 'normal': [-0.19079326909327546, 0.6684909784311021, -0.7188308147435868], 'radius': 1.8985622861568696}, 'confidence': 0.9991893684178477, 'timestamp': 13075.017017, 'diameter_3d': 3.7971245723137392, 'ellipse': {'center': [73.82323701588186, 197.38222361779555], 'axes': [25.283379080083783, 41.849487657673336], 'angle': -70.29389022423177}, 'location': [73.82323701588186, 197.38222361779555], 'diameter': 41.849487657673336, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8917133673200461, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.302974241508845, 'phi': -1.8302360093296297, 'norm_pos': [0.23069761567463082, 0.1775740682591852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.270229,"{'circle_3d': {'center': [-7.844878052097068, 6.999472244498007, 56.408225428114086], 'normal': [-0.18993875233894703, 0.662088255840866, -0.7249568344650074], 'radius': 1.9347149031519215}, 'confidence': 0.9977436741108358, 'timestamp': 13075.025417, 'diameter_3d': 3.869429806303843, 'ellipse': {'center': [73.8268897597479, 196.62601837436284], 'axes': [26.131214489257843, 42.70207444899738], 'angle': -70.140193093723}, 'location': [73.8268897597479, 196.62601837436284], 'diameter': 42.70207444899738, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8913854452346159, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2943981440493255, 'phi': -1.8270369116017458, 'norm_pos': [0.23070903049921218, 0.18072492344015478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.278698,"{'circle_3d': {'center': [-7.809486966140563, 6.921865626725099, 56.328856626101086], 'normal': [-0.186989495175905, 0.6556210376931236, -0.7315709012994241], 'radius': 1.8912004751582632}, 'confidence': 0.9984054245624372, 'timestamp': 13075.033817, 'diameter_3d': 3.7824009503165263, 'ellipse': {'center': [74.09319689395218, 195.8920892993939], 'axes': [25.939481263650908, 41.79973871744037], 'angle': -70.14060442498568}, 'location': [74.09319689395218, 195.8920892993939], 'diameter': 41.79973871744037, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8911376221194978, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285801122233823, 'phi': -1.8210385590144946, 'norm_pos': [0.23154124029360057, 0.18378296125252547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.286861,"{'circle_3d': {'center': [-7.802177348985701, 6.925690651598161, 56.3304202242558], 'normal': [-0.18638036041299985, 0.6559397897658787, -0.7314406014531973], 'radius': 1.932633477349098}, 'confidence': 0.9977401215992328, 'timestamp': 13075.042217, 'diameter_3d': 3.865266954698196, 'ellipse': {'center': [74.17795846873004, 195.91892843999605], 'axes': [26.503273437830302, 42.71487851988697], 'angle': -70.19737649261049}, 'location': [74.17795846873004, 195.91892843999605], 'diameter': 42.71487851988697, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.89087849302385, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2862233374380225, 'phi': -1.820299443063834, 'norm_pos': [0.23180612021478136, 0.18367113150001646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.2950988,"{'circle_3d': {'center': [-7.777336821196892, 6.9484277358114, 56.34455664136046], 'normal': [-0.184310316430599, 0.6578345467836487, -0.7302625666944759], 'radius': 1.913510789182738}, 'confidence': 0.9987228742962238, 'timestamp': 13075.050617, 'diameter_3d': 3.827021578365476, 'ellipse': {'center': [74.4705312008555, 196.15606605926934], 'axes': [26.18027362625822, 42.281644775892666], 'angle': -70.41835122162327}, 'location': [74.4705312008555, 196.15606605926934], 'diameter': 42.281644775892666, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8907501624416669, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2887363169706556, 'phi': -1.8180222932839882, 'norm_pos': [0.23272041000267346, 0.18268305808637775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.3021061,"{'circle_3d': {'center': [-7.756555022439416, 6.976574212708135, 56.36475956109705], 'normal': [-0.182578499867476, 0.6601800865250432, -0.7285789900497601], 'radius': 1.887521810165858}, 'confidence': 0.9995073398450977, 'timestamp': 13075.059017, 'diameter_3d': 3.775043620331716, 'ellipse': {'center': [74.72721782909866, 196.4465831730132], 'axes': [25.733966250637206, 41.692377780742646], 'angle': -70.62837958007367}, 'location': [74.72721782909866, 196.4465831730132], 'diameter': 41.692377780742646, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8909901235283346, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.291854823775983, 'phi': -1.8163352315641523, 'norm_pos': [0.23352255571593333, 0.181472570112445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.310546,"{'circle_3d': {'center': [-7.781192426512087, 7.003464468009497, 56.395429241189895], 'normal': [-0.1846316168735319, 0.6624209411334901, -0.7260231833753565], 'radius': 1.9029365063421715}, 'confidence': 0.9991541772768466, 'timestamp': 13075.067417, 'diameter_3d': 3.805873012684343, 'ellipse': {'center': [74.5037291367311, 196.69647605782797], 'axes': [25.78633543739344, 42.01018993040508], 'angle': -70.5491004915505}, 'location': [74.5037291367311, 196.69647605782797], 'diameter': 42.01018993040508, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8911267856574034, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2948421513590684, 'phi': -1.819823009235081, 'norm_pos': [0.23282415355228467, 0.18043134975905017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.320147,"{'circle_3d': {'center': [-7.774948088987234, 7.0181464923493655, 56.4072597399116], 'normal': [-0.1841112554131275, 0.6636444431618125, -0.7250373084818809], 'radius': 1.9076147162556072}, 'confidence': 0.9988673574398963, 'timestamp': 13075.075817, 'diameter_3d': 3.8152294325112144, 'ellipse': {'center': [74.59003443405489, 196.84040034516306], 'axes': [25.794381770314505, 42.10479919150663], 'angle': -70.62921382253876}, 'location': [74.59003443405489, 196.84040034516306], 'diameter': 42.10479919150663, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.891289112176763, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.296476559731291, 'phi': -1.8194736597293963, 'norm_pos': [0.2330938576064215, 0.17983166522848726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.326367,"{'circle_3d': {'center': [-7.7778076580529, 7.006226270934981, 56.39708958880367], 'normal': [-0.1843495528352664, 0.6626510913772804, -0.7258848210742092], 'radius': 1.8929418528521662}, 'confidence': 0.9992446339189582, 'timestamp': 13075.084217, 'diameter_3d': 3.7858837057043324, 'ellipse': {'center': [74.54278665365294, 196.72769405399754], 'axes': [25.64392183362921, 41.788225004835105], 'angle': -70.57805439222037}, 'location': [74.54278665365294, 196.72769405399754], 'diameter': 41.788225004835105, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.89147476034106, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2951494157264865, 'phi': -1.8195035363561671, 'norm_pos': [0.23294620829266544, 0.18030127477501023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.334213,"{'circle_3d': {'center': [-7.775540896595175, 6.9797341857756, 56.37240517647018], 'normal': [-0.18416065604712265, 0.6604434176139987, -0.7279418554353326], 'radius': 1.906615745459375}, 'confidence': 0.9989779024115216, 'timestamp': 13075.092617, 'diameter_3d': 3.81323149091875, 'ellipse': {'center': [74.53147117102068, 196.4652819820388], 'axes': [25.950495845230975, 42.10856207213176], 'angle': -70.51790824304996}, 'location': [74.53147117102068, 196.4652819820388], 'diameter': 42.10856207213176, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8916379448789757, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2922054682996285, 'phi': -1.8185853736346773, 'norm_pos': [0.23291084740943963, 0.1813946584081717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.346,"{'circle_3d': {'center': [-7.774516371174133, 6.967834416805125, 56.3613647635603], 'normal': [-0.18407527892870246, 0.6594517701997925, -0.7288618898444893], 'radius': 1.9181257779434449}, 'confidence': 0.9988318974911315, 'timestamp': 13075.101017, 'diameter_3d': 3.8362515558868897, 'ellipse': {'center': [74.52681110278411, 196.3455652860893], 'axes': [26.16189728963905, 42.371149986072425], 'angle': -70.49082521445006}, 'location': [74.52681110278411, 196.3455652860893], 'diameter': 42.371149986072425, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8916411633537402, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.290885579712458, 'phi': -1.818175105027767, 'norm_pos': [0.23289628469620033, 0.18189347797462785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.3541498,"{'circle_3d': {'center': [-7.7654772299608315, 6.963159491942548, 56.35486052424265], 'normal': [-0.1833220171609273, 0.659062193127911, -0.729403909787627], 'radius': 1.9087685168035178}, 'confidence': 0.9992134597817618, 'timestamp': 13075.109417, 'diameter_3d': 3.8175370336070356, 'ellipse': {'center': [74.61571720283908, 196.3057233730746], 'axes': [26.069153484989307, 42.169228678958554], 'angle': -70.53453511704592}, 'location': [74.61571720283908, 196.3057233730746], 'diameter': 42.169228678958554, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8920080624668758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.290367468375647, 'phi': -1.8170275648701264, 'norm_pos': [0.23317411625887213, 0.18205948594552246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.363007,"{'circle_3d': {'center': [-7.772508050729556, 6.953664728873262, 56.34805909142351], 'normal': [-0.1839079188916544, 0.6582709628721372, -0.7299706958558886], 'radius': 1.916245491075663}, 'confidence': 0.9987653554687794, 'timestamp': 13075.117817, 'diameter_3d': 3.832490982151326, 'ellipse': {'center': [74.52885928269322, 196.2080837240615], 'axes': [26.202256963554824, 42.339526267516675], 'angle': -70.46352136037908}, 'location': [74.52885928269322, 196.2080837240615], 'diameter': 42.339526267516675, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8919244489584477, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.289315908521223, 'phi': -1.8175988801181195, 'norm_pos': [0.23290268525841631, 0.18246631781641043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.3707688,"{'circle_3d': {'center': [-7.7634392589927135, 6.9370152358977615, 56.33079770186549], 'normal': [-0.18315218624691754, 0.6568835051241788, -0.7314091449857237], 'radius': 1.9101531373920688}, 'confidence': 0.9986856114438823, 'timestamp': 13075.126217, 'diameter_3d': 3.8203062747841376, 'ellipse': {'center': [74.60222086921874, 196.04979863644866], 'axes': [26.206647246378832, 42.217740502580625], 'angle': -70.4736824400587}, 'location': [74.60222086921874, 196.04979863644866], 'diameter': 42.217740502580625, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8917851890716366, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.28747428112917, 'phi': -1.816160863659936, 'norm_pos': [0.23313194021630856, 0.1831258390147973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.3785448,"{'circle_3d': {'center': [-7.755111845841423, 6.916516850659618, 56.310354391307385], 'normal': [-0.18245823515097664, 0.6551753063543335, -0.7331127541988994], 'radius': 1.8995965318208576}, 'confidence': 0.9937792089074979, 'timestamp': 13075.134617, 'diameter_3d': 3.7991930636417153, 'ellipse': {'center': [74.66250945058408, 195.85470808074876], 'axes': [26.164321450540854, 41.99948090014579], 'angle': -70.4683762849167}, 'location': [74.66250945058408, 195.85470808074876], 'diameter': 41.99948090014579, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8918530694661531, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.285210971208102, 'phi': -1.8147220499746812, 'norm_pos': [0.23332034203307525, 0.18393871633021353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.386113,"{'circle_3d': {'center': [-7.790510017189915, 6.886489303238694, 56.29246967507545], 'normal': [-0.1854080827633509, 0.6526730107359232, -0.734603147218227], 'radius': 1.919839535564219}, 'confidence': 0.9985101628624232, 'timestamp': 13075.143017, 'diameter_3d': 3.839679071128438, 'ellipse': {'center': [74.24835493890396, 195.54184331726387], 'axes': [26.518974768956088, 42.460420665888364], 'angle': -70.15892445229832}, 'location': [74.24835493890396, 195.54184331726387], 'diameter': 42.460420665888364, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8915861278041226, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2819035019224603, 'phi': -1.8180251741385778, 'norm_pos': [0.23202610918407487, 0.18524231951140058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.394926,"{'circle_3d': {'center': [-7.783970569254848, 6.8314681445994, 56.24225168397038], 'normal': [-0.184863128768762, 0.6480879141826487, -0.7387879798103161], 'radius': 1.9184630111967544}, 'confidence': 0.9972436880203456, 'timestamp': 13075.151417, 'diameter_3d': 3.836926022393509, 'ellipse': {'center': [74.24473178118751, 195.00256661608358], 'axes': [26.75046624844882, 42.46759361016121], 'angle': -70.04205149886003}, 'location': [74.24473178118751, 195.00256661608358], 'diameter': 42.46759361016121, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8908884015487728, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2758673423684495, 'phi': -1.8159866243390008, 'norm_pos': [0.23201478681621096, 0.1874893057663184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.402436,"{'circle_3d': {'center': [-7.787032992458548, 6.794361407929092, 56.21060147029688], 'normal': [-0.18511833070240374, 0.6449956861267897, -0.7414254976164409], 'radius': 1.9200510960100725}, 'confidence': 0.997738063653924, 'timestamp': 13075.159817, 'diameter_3d': 3.840102192020145, 'ellipse': {'center': [74.16362344704112, 194.6347203474198], 'axes': [26.928485625026784, 42.52648295169386], 'angle': -69.91490017643213}, 'location': [74.16362344704112, 194.6347203474198], 'diameter': 42.52648295169386, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8904285090818642, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.271813964953742, 'phi': -1.815472790913, 'norm_pos': [0.2317613232720035, 0.18902199855241753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.4105139,"{'circle_3d': {'center': [-7.7817051535974056, 6.760250535469025, 56.17971739700112], 'normal': [-0.1846743441306418, 0.642153113421784, -0.7439991703910876], 'radius': 1.948734202824649}, 'confidence': 0.996597824825028, 'timestamp': 13075.168217, 'diameter_3d': 3.897468405649298, 'ellipse': {'center': [74.17740812002341, 194.28970084735516], 'axes': [27.48890060906674, 43.18569165515544], 'angle': -69.84929679546084}, 'location': [74.17740812002341, 194.28970084735516], 'diameter': 43.18569165515544, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8896895099632207, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.268100039077601, 'phi': -1.8140975648266564, 'norm_pos': [0.23180440037507316, 0.1904595798026868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
