eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974666.838229,"{'circle_3d': {'center': [-6.749434081440221, 5.932370424508841, 52.675060761996974], 'normal': [-0.1511006684306573, 0.6317262809710257, -0.7603226248970403], 'radius': 1.8284713654712306}, 'confidence': 0.9992649473480506, 'timestamp': 12613.221368, 'diameter_3d': 3.656942730942461, 'ellipse': {'center': [80.60276142920644, 189.5021433732905], 'axes': [28.739888747960904, 43.212645635031485], 'angle': -72.1617952261677}, 'location': [80.60276142920644, 189.5021433732905], 'diameter': 43.212645635031485, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9241405267439218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545744321557493, 'phi': -1.7669726533260413, 'norm_pos': [0.25188362946627013, 0.21040773594462292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.586532,"{'circle_3d': {'center': [-7.05328837180393, 6.0453391860582535, 52.83649555930506], 'normal': [-0.17642185929429977, 0.6411403444334768, -0.7468697251213663], 'radius': 1.8468058102712201}, 'confidence': 0.9996861126020048, 'timestamp': 12618.966934, 'diameter_3d': 3.6936116205424403, 'ellipse': {'center': [77.28962834588464, 190.61333851826555], 'axes': [28.082532662234318, 43.513251426567045], 'angle': -70.45427293453237}, 'location': [77.28962834588464, 190.61333851826555], 'diameter': 43.513251426567045, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9588967635954515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2667796103849467, 'phi': -1.8027594228893074, 'norm_pos': [0.24153008858088948, 0.2057777561738935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.594451,"{'circle_3d': {'center': [-7.012906945664433, 6.047574673249743, 52.82897029335636], 'normal': [-0.1730567404493416, 0.6413266350327675, -0.7474968306170913], 'radius': 1.8671034283575785}, 'confidence': 0.9991307143329953, 'timestamp': 12618.975334, 'diameter_3d': 3.734206856715157, 'ellipse': {'center': [77.75147801167381, 190.64192473691838], 'axes': [28.445598681589892, 43.99802652433061], 'angle': -70.72536580160623}, 'location': [77.75147801167381, 190.64192473691838], 'diameter': 43.99802652433061, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9587357424063692, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267022383063433, 'phi': -1.7983031357180959, 'norm_pos': [0.24297336878648065, 0.20565864692950675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.6022642,"{'circle_3d': {'center': [-6.96267418089668, 6.0321373872058235, 52.80428390042148], 'normal': [-0.16887067671869552, 0.6400401945291077, -0.7495540300283309], 'radius': 1.8622112993477482}, 'confidence': 0.99896553335785, 'timestamp': 12618.983734, 'diameter_3d': 3.7244225986954964, 'ellipse': {'center': [78.30104071494114, 190.494654648292], 'axes': [28.517677227028422, 43.903141611453286], 'angle': -71.01200105947389}, 'location': [78.30104071494114, 190.494654648292], 'diameter': 43.903141611453286, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9585387442121562, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265346904651308, 'phi': -1.7923914116104942, 'norm_pos': [0.24469075223419107, 0.2062722722987833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.613138,"{'circle_3d': {'center': [-6.9608934123545065, 6.037444018529559, 52.80841669776112], 'normal': [-0.16872227934018105, 0.6404824138060855, -0.7492096302500283], 'radius': 1.878739493351447}, 'confidence': 0.9989131253979651, 'timestamp': 12618.992133, 'diameter_3d': 3.757478986702894, 'ellipse': {'center': [78.32911316937543, 190.5455437803348], 'axes': [28.75007092111473, 44.2895727622133], 'angle': -71.03883485107991}, 'location': [78.32911316937543, 190.5455437803348], 'diameter': 44.2895727622133, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9583673338024568, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265922593200316, 'phi': -1.7923014676238531, 'norm_pos': [0.24477847865429822, 0.20606023424860498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.6183329,"{'circle_3d': {'center': [-6.964519732831928, 6.041355103673705, 52.812579390641275], 'normal': [-0.1690244727132995, 0.6408083375680977, -0.7488627391766812], 'radius': 1.8797427810818599}, 'confidence': 0.9986919882333065, 'timestamp': 12619.000533, 'diameter_3d': 3.7594855621637198, 'ellipse': {'center': [78.29309006721729, 190.5856158058416], 'axes': [28.74226898896688, 44.309756908197826], 'angle': -71.02603927882274}, 'location': [78.29309006721729, 190.5856158058416], 'diameter': 44.309756908197826, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9586114312956973, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2663470632540865, 'phi': -1.7927847567785555, 'norm_pos': [0.24466590646005404, 0.20589326747566006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.626575,"{'circle_3d': {'center': [-6.964507751118363, 6.026971222165868, 52.800288191585395], 'normal': [-0.16902347423716912, 0.639609680775778, -0.7498870057646716], 'radius': 1.8627458905227494}, 'confidence': 0.9993070931581823, 'timestamp': 12619.008933, 'diameter_3d': 3.725491781045499, 'ellipse': {'center': [78.2735297248438, 190.43912154874693], 'axes': [28.545962481224727, 43.9190620887413], 'angle': -70.98512159774758}, 'location': [78.2735297248438, 190.43912154874693], 'diameter': 43.9190620887413, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9586104495051706, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264786719640128, 'phi': -1.7924901210499682, 'norm_pos': [0.24460478039013686, 0.20650366021355449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.634388,"{'circle_3d': {'center': [-6.960773479700275, 6.033042940013784, 52.804629181949764], 'normal': [-0.16871228495232843, 0.6401156572631044, -0.749525256567641], 'radius': 1.8589588995790383}, 'confidence': 0.9989902519620059, 'timestamp': 12619.017333, 'diameter_3d': 3.7179177991580765, 'ellipse': {'center': [78.32361915266034, 190.50596588930668], 'axes': [28.466726505650488, 43.826136635558306], 'angle': -71.02715832388219}, 'location': [78.32361915266034, 190.50596588930668], 'diameter': 43.826136635558306, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9585064606760341, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265445123774524, 'phi': -1.7921985196125276, 'norm_pos': [0.24476130985206357, 0.20622514212788878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.646382,"{'circle_3d': {'center': [-6.9596174616064035, 6.0390384051921, 52.80949265468804], 'normal': [-0.1686159501111725, 0.6406152793612974, -0.7491199671727843], 'radius': 1.8574107470050332}, 'confidence': 0.9994043681878345, 'timestamp': 12619.025733, 'diameter_3d': 3.7148214940100663, 'ellipse': {'center': [78.3444625086653, 190.57044156598457], 'axes': [28.418222112075437, 43.785600587623996], 'angle': -71.05189633826909}, 'location': [78.3444625086653, 190.57044156598457], 'diameter': 43.785600587623996, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9584381099484451, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266095613828578, 'phi': -1.7921920305643089, 'norm_pos': [0.24482644533957906, 0.20595649347506428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.654782,"{'circle_3d': {'center': [-6.972762847548374, 6.050314782623092, 52.8221201161668], 'normal': [-0.16971139893967005, 0.6415549774805467, -0.7480676787162212], 'radius': 1.8734744180163072}, 'confidence': 0.9990420357943154, 'timestamp': 12619.034133, 'diameter_3d': 3.7469488360326144, 'ellipse': {'center': [78.21085355923098, 190.68045916207078], 'axes': [28.593433294759695, 44.15396527621076], 'angle': -70.9972558481645}, 'location': [78.21085355923098, 190.68045916207078], 'diameter': 44.15396527621076, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9583258555023066, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2673200246514873, 'phi': -1.7938864955520784, 'norm_pos': [0.24440891737259682, 0.20549808682470505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.6623669,"{'circle_3d': {'center': [-6.961946856959287, 6.015972334156416, 52.79034214546384], 'normal': [-0.1688100663905794, 0.6386931067749902, -0.7507158429414681], 'radius': 1.8769187497450326}, 'confidence': 0.9989384984545931, 'timestamp': 12619.042533, 'diameter_3d': 3.753837499490065, 'ellipse': {'center': [78.28915420309713, 190.31802989585907], 'axes': [28.816458143424803, 44.261717148310936], 'angle': -70.97052866711707}, 'location': [78.28915420309713, 190.31802989585907], 'diameter': 44.261717148310936, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9580381201181543, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635949410938268, 'phi': -1.7919827121970837, 'norm_pos': [0.24465360688467852, 0.2070082087672539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.6704168,"{'circle_3d': {'center': [-6.964213418039142, 6.028170997331435, 52.80124532294457], 'normal': [-0.16899894648056737, 0.6397096620395751, -0.7498072448180739], 'radius': 1.8778413895278308}, 'confidence': 0.9990489687045471, 'timestamp': 12619.050933, 'diameter_3d': 3.7556827790556615, 'ellipse': {'center': [78.27929930694866, 190.4465361778739], 'axes': [28.772643921881578, 44.27437706107381], 'angle': -70.99043274090816}, 'location': [78.27929930694866, 190.4465361778739], 'diameter': 44.27437706107381, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9578176754292622, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264916792093078, 'phi': -1.7924818081207963, 'norm_pos': [0.24462281033421457, 0.20647276592552544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.678318,"{'circle_3d': {'center': [-6.956949027353986, 6.028320315511868, 52.79973845601152], 'normal': [-0.16839358059013765, 0.6397221052212779, -0.7499328170624947], 'radius': 1.859386244689752}, 'confidence': 0.9994359294596439, 'timestamp': 12619.059333, 'diameter_3d': 3.718772489379504, 'ellipse': {'center': [78.36094264375951, 190.45680504596956], 'axes': [28.50006122029409, 43.84026373996085], 'angle': -71.0389631976176}, 'location': [78.36094264375951, 190.45680504596956], 'diameter': 43.84026373996085, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9576778730582491, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264932981263064, 'phi': -1.7916775450142237, 'norm_pos': [0.24487794576174848, 0.20642997897512683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.686542,"{'circle_3d': {'center': [-6.964584809808507, 6.039814615136715, 52.811276096438085], 'normal': [-0.16902989579468117, 0.6406799635233486, -0.7489713470269473], 'radius': 1.8407801195895657}, 'confidence': 0.9996230843306728, 'timestamp': 12619.067733, 'diameter_3d': 3.6815602391791313, 'ellipse': {'center': [78.28812769983404, 190.58312158009034], 'axes': [28.15253622501061, 43.391884595552284], 'angle': -71.02138045329512}, 'location': [78.28812769983404, 190.58312158009034], 'diameter': 43.391884595552284, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9576533723904435, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2661798560942086, 'phi': -1.7927605031257285, 'norm_pos': [0.24465039906198136, 0.2059036600829569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.695082,"{'circle_3d': {'center': [-6.982883944141397, 6.0325150928751246, 52.80918362400624], 'normal': [-0.17055482365575533, 0.6400716700015494, -0.7491457197296011], 'radius': 1.8607221190084167}, 'confidence': 0.9993041769172464, 'timestamp': 12619.076133, 'diameter_3d': 3.7214442380168333, 'ellipse': {'center': [78.07199198893014, 190.49334495484248], 'axes': [28.461959005936766, 43.863950207309436], 'angle': -70.87968255835332}, 'location': [78.07199198893014, 190.49334495484248], 'diameter': 43.863950207309436, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.957464746538339, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265387870826482, 'phi': -1.794646617157215, 'norm_pos': [0.24397497496540668, 0.20627772935482303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.702104,"{'circle_3d': {'center': [-6.945438732636399, 6.031703880605843, 52.800048194356435], 'normal': [-0.1674343893636721, 0.6400040689791092, -0.7499070055337513], 'radius': 1.8810961519515281}, 'confidence': 0.999208240069443, 'timestamp': 12619.084533, 'diameter_3d': 3.7621923039030563, 'ellipse': {'center': [78.49732217716092, 190.48822641008542], 'axes': [28.83585575551748, 44.35216697331224], 'angle': -71.12465682826841}, 'location': [78.49732217716092, 190.48822641008542], 'diameter': 44.35216697331224, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.957349445565614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2652998879979194, 'phi': -1.7904668902510954, 'norm_pos': [0.2453041318036279, 0.2062990566246441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.710433,"{'circle_3d': {'center': [-6.969447296103087, 6.043083062003275, 52.81517210221538], 'normal': [-0.16943510298589612, 0.6409523340955618, -0.7486466798788398], 'radius': 1.8825715946891657}, 'confidence': 0.9989520846667642, 'timestamp': 12619.092933, 'diameter_3d': 3.7651431893783314, 'ellipse': {'center': [78.23956593628384, 190.60149703783281], 'axes': [28.770123836106418, 44.37430408379632], 'angle': -70.99844449516323}, 'location': [78.23956593628384, 190.60149703783281], 'diameter': 44.37430408379632, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9571350895179243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266534646468064, 'phi': -1.7933685700527575, 'norm_pos': [0.244498643550887, 0.20582709567569657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.718357,"{'circle_3d': {'center': [-6.965757655836537, 6.043351635889993, 52.81456777699534], 'normal': [-0.1691276329636836, 0.6409747152527884, -0.748697040313843], 'radius': 1.8911038873852222}, 'confidence': 0.9988463389981321, 'timestamp': 12619.101333, 'diameter_3d': 3.7822077747704443, 'ellipse': {'center': [78.28229316154352, 190.6023325842272], 'axes': [28.905232369924065, 44.576043775384875], 'angle': -71.02351436527063}, 'location': [78.28229316154352, 190.6023325842272], 'diameter': 44.576043775384875, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9569573984407387, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266563804874716, 'phi': -1.7929633882522722, 'norm_pos': [0.2446321661298235, 0.2058236142323866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.7307699,"{'circle_3d': {'center': [-6.948278021397933, 6.046788137556655, 52.81357897252152], 'normal': [-0.16767099676046665, 0.6412610903916769, -0.7487794406866612], 'radius': 1.8978469465613073}, 'confidence': 0.9984331653139443, 'timestamp': 12619.109733, 'diameter_3d': 3.7956938931226145, 'ellipse': {'center': [78.48562120684329, 190.64134628524556], 'axes': [29.02022138028614, 44.73591875362402], 'angle': -71.14866034216854}, 'location': [78.48562120684329, 190.64134628524556], 'diameter': 44.73591875362402, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.956608708342499, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2669369601039158, 'phi': -1.7910880462239578, 'norm_pos': [0.2452675662713853, 0.2056610571448102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.738817,"{'circle_3d': {'center': [-6.958028395387909, 6.054120661648122, 52.82205424760432], 'normal': [-0.16848352792629795, 0.6418721340659659, -0.7480731677630946], 'radius': 1.901428256027381}, 'confidence': 0.9987530848322652, 'timestamp': 12619.118133, 'diameter_3d': 3.802856512054762, 'ellipse': {'center': [78.38467508960827, 190.7149678114676], 'axes': [29.02645303417102, 44.81321920617355], 'angle': -71.10510098434703}, 'location': [78.38467508960827, 190.7149678114676], 'diameter': 44.81321920617355, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.956409442091255, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267733557356754, 'phi': -1.7923233251366664, 'norm_pos': [0.24495210965502584, 0.2053543007855516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.746432,"{'circle_3d': {'center': [-6.984131998187513, 6.061588785569391, 52.834390827613404], 'normal': [-0.17065882815959824, 0.6424944777260716, -0.7470451194290043], 'radius': 1.8850928070053012}, 'confidence': 0.9993064818355224, 'timestamp': 12619.126533, 'diameter_3d': 3.7701856140106025, 'ellipse': {'center': [78.09728846058553, 190.79241601946842], 'axes': [28.702277496886943, 44.41765884325937], 'angle': -70.95453681443155}, 'location': [78.09728846058553, 190.79241601946842], 'diameter': 44.41765884325937, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9562957927532256, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26854543239868, 'phi': -1.7953874752961707, 'norm_pos': [0.24405402643932977, 0.20503159991888154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.754505,"{'circle_3d': {'center': [-6.966040830403519, 6.044616071858766, 52.815714420863024], 'normal': [-0.16915123084426545, 0.6410800849168528, -0.7486014866582024], 'radius': 1.8884229637281265}, 'confidence': 0.9989534295655779, 'timestamp': 12619.134933, 'diameter_3d': 3.776845927456253, 'ellipse': {'center': [78.2805724737065, 190.6166253738278], 'axes': [28.85806651168814, 44.511851776717876], 'angle': -71.02526222937749}, 'location': [78.2805724737065, 190.6166253738278], 'diameter': 44.511851776717876, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9561965620225044, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266701091120816, 'phi': -1.793020813737738, 'norm_pos': [0.2446267889803328, 0.2057640609423842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.762306,"{'circle_3d': {'center': [-6.962478650442483, 6.052397739451935, 52.82157950420364], 'normal': [-0.16885438251417914, 0.6417285572162836, -0.7481127297131511], 'radius': 1.8664802688173467}, 'confidence': 0.9995714240986604, 'timestamp': 12619.143333, 'diameter_3d': 3.7329605376346935, 'ellipse': {'center': [78.3299107675508, 190.70801218865154], 'axes': [28.493185645097917, 43.98948773509129], 'angle': -71.07100522426461}, 'location': [78.3299107675508, 190.70801218865154], 'diameter': 43.98948773509129, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9561368105815427, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2675463332922177, 'phi': -1.7927837304797734, 'norm_pos': [0.24478097114859626, 0.20538328254728522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.770506,"{'circle_3d': {'center': [-6.990001253773189, 6.052869642193924, 52.828241021869246], 'normal': [-0.1711479327917379, 0.6417678824447827, -0.7475576032410175], 'radius': 1.8887339067049076}, 'confidence': 0.9988026606664526, 'timestamp': 12619.151733, 'diameter_3d': 3.777467813409815, 'ellipse': {'center': [78.01948432566586, 190.6970237159443], 'axes': [28.787926435879058, 44.508659537628965], 'angle': -70.89100937335168}, 'location': [78.01948432566586, 190.6970237159443], 'diameter': 44.508659537628965, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9557943523875845, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267597610432817, 'phi': -1.7958604017033637, 'norm_pos': [0.2438108885177058, 0.20542906785023207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.7779908,"{'circle_3d': {'center': [-6.952465742007647, 6.060791842199123, 52.826530825861184], 'normal': [-0.16801997347794284, 0.6424280657785493, -0.7477001195750227], 'radius': 1.8769621838609225}, 'confidence': 0.9987950722805465, 'timestamp': 12619.160132, 'diameter_3d': 3.753924367721845, 'ellipse': {'center': [78.45513615681685, 190.79608823018594], 'axes': [28.631204996149656, 44.2325383384986], 'angle': -71.16081157212136}, 'location': [78.45513615681685, 190.79608823018594], 'diameter': 44.2325383384986, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9556139792447849, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2684587687235793, 'phi': -1.7918401743968808, 'norm_pos': [0.24517230049005265, 0.20501629904089191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.7863941,"{'circle_3d': {'center': [-6.96845225382901, 6.069355152047372, 52.83750593025067], 'normal': [-0.16935218279638972, 0.6431416749325699, -0.7467855275425649], 'radius': 1.8914125417417147}, 'confidence': 0.9990284629334175, 'timestamp': 12619.168532, 'diameter_3d': 3.7828250834834294, 'ellipse': {'center': [78.28572341878014, 190.87694867234796], 'axes': [28.788081864906378, 44.56404205503285], 'angle': -71.079737237386}, 'location': [78.28572341878014, 190.87694867234796], 'diameter': 44.56404205503285, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9553987256374907, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2693903166246336, 'phi': -1.7937994621188293, 'norm_pos': [0.24464288568368792, 0.2046793805318835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.794038,"{'circle_3d': {'center': [-6.98438792339689, 6.049169799404773, 52.82378325313409], 'normal': [-0.17068015526037975, 0.6414595622123533, -0.7479290839689473], 'radius': 1.8803709311930186}, 'confidence': 0.9993806606599924, 'timestamp': 12619.176932, 'diameter_3d': 3.760741862386037, 'ellipse': {'center': [78.07783296072476, 190.66246811841796], 'axes': [28.68575932034751, 44.31519888296672], 'angle': -70.91739433810304}, 'location': [78.07783296072476, 190.66246811841796], 'diameter': 44.31519888296672, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9554429000901421, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267195643007, 'phi': -1.7951579598824543, 'norm_pos': [0.2439932280022649, 0.20557304950659183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
