eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976160.81615,"{'circle_3d': {'center': [-6.378487092020848, 6.826998233104149, 45.081957206146726], 'normal': [-0.14610183302750007, 0.659663072728594, -0.7372237685155534], 'radius': 1.5278535476860242}, 'confidence': 0.9996016640091406, 'timestamp': 14076.561571, 'diameter_3d': 3.0557070953720484, 'ellipse': {'center': [72.30911033061626, 213.5926236400797], 'axes': [25.823148983408764, 42.20625066192472], 'angle': -73.50791960157464}, 'location': [72.30911033061626, 213.5926236400797], 'diameter': 42.20625066192472, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9108110704065142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2911666963967656, 'phi': -1.7664397441991426, 'norm_pos': [0.22596596978317582, 0.1100307348330013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.6929579,"{'circle_3d': {'center': [-6.4386236700633965, 6.871934274927812, 45.134558355301664], 'normal': [-0.15111321453104584, 0.6634077428805659, -0.7328403394193084], 'radius': 1.5917999050370804}, 'confidence': 0.9996644158356365, 'timestamp': 14082.441539, 'diameter_3d': 3.1835998100741607, 'ellipse': {'center': [71.58903409476835, 214.07696686904177], 'axes': [26.596014038591257, 43.922533832966586], 'angle': -73.2306004823503}, 'location': [71.58903409476835, 214.07696686904177], 'diameter': 43.922533832966586, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9167717540260911, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296160180274631, 'phi': -1.774148266394198, 'norm_pos': [0.2237157315461511, 0.1080126380456593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.7015522,"{'circle_3d': {'center': [-6.4340634567066015, 6.872562746952344, 45.13418817010701], 'normal': [-0.1507331967513129, 0.663460115549277, -0.7328711881855297], 'radius': 1.583021157501233}, 'confidence': 0.9987841078455789, 'timestamp': 14082.449939, 'diameter_3d': 3.166042315002466, 'ellipse': {'center': [71.65040365252463, 214.089854433671], 'axes': [26.45293644690308, 43.68053085841628], 'angle': -73.26185492652667}, 'location': [71.65040365252463, 214.089854433671], 'diameter': 43.68053085841628, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9167565170585812, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2962301752331737, 'phi': -1.773642503625867, 'norm_pos': [0.22390751141413948, 0.10795893985970417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.709048,"{'circle_3d': {'center': [-6.4296184957626314, 6.864891044361306, 45.126336820597515], 'normal': [-0.15036278333931538, 0.6628208070000239, -0.7335254673113206], 'radius': 1.5831436020360556}, 'confidence': 0.9988546875128445, 'timestamp': 14082.458339, 'diameter_3d': 3.1662872040721113, 'ellipse': {'center': [71.69611168820569, 214.00058208289263], 'axes': [26.499036308511567, 43.69149381695952], 'angle': -73.27102409712192}, 'location': [71.69611168820569, 214.00058208289263], 'diameter': 43.69149381695952, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9166708338815721, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295376049774462, 'phi': -1.7729819224850947, 'norm_pos': [0.22405034902564278, 0.10833090798794731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.71737,"{'circle_3d': {'center': [-6.432287960824104, 6.857954718373232, 45.12062128592387], 'normal': [-0.15058523876110477, 0.662242779834351, -0.7340017618674579], 'radius': 1.5895309114597205}, 'confidence': 0.9987912204194158, 'timestamp': 14082.466739, 'diameter_3d': 3.179061822919441, 'ellipse': {'center': [71.64875423641513, 213.914521891675], 'axes': [26.635981380317247, 43.873400044625704], 'angle': -73.23580765508223}, 'location': [71.64875423641513, 213.914521891675], 'diameter': 43.873400044625704, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9166441285647808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294604352663786, 'phi': -1.773145115627641, 'norm_pos': [0.2239023569887973, 0.10868949211802081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.725798,"{'circle_3d': {'center': [-6.43606092903055, 6.861350520161311, 45.12446144918742], 'normal': [-0.15089965277830858, 0.662525763316691, -0.7336817482621616], 'radius': 1.5750122653741143}, 'confidence': 0.9997954401342248, 'timestamp': 14082.475138, 'diameter_3d': 3.1500245307482286, 'ellipse': {'center': [71.60386567080565, 213.95911925737664], 'axes': [26.3703512924499, 43.46873945838625], 'angle': -73.22008649840987}, 'location': [71.60386567080565, 213.95911925737664], 'diameter': 43.46873945838625, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9169349484062339, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2949820848995914, 'phi': -1.773642169093551, 'norm_pos': [0.22376208022126765, 0.10850366976093062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.733247,"{'circle_3d': {'center': [-6.39964335325285, 6.865822979149113, 45.12108708099195], 'normal': [-0.14786485479683356, 0.6628984682323411, -0.7339629456117844], 'radius': 1.5530627318510368}, 'confidence': 0.9984113175440673, 'timestamp': 14082.483538, 'diameter_3d': 3.1061254637020737, 'ellipse': {'center': [72.09543271759804, 214.03593642884897], 'axes': [26.03418038539283, 42.86590380161317], 'angle': -73.4685859968547}, 'location': [72.09543271759804, 214.03593642884897], 'diameter': 42.86590380161317, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9167629325701587, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2954797718282656, 'phi': -1.7695962278765476, 'norm_pos': [0.22529822724249388, 0.10818359821312928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.741268,"{'circle_3d': {'center': [-6.376537974865467, 6.855998258710512, 45.1076048937779], 'normal': [-0.145939406597885, 0.6620797415291244, -0.7350864612129548], 'radius': 1.5396775898155288}, 'confidence': 0.9975965676828339, 'timestamp': 14082.491938, 'diameter_3d': 3.0793551796310576, 'ellipse': {'center': [72.38562788152926, 213.93382739874625], 'axes': [25.88907228510443, 42.50897066649578], 'angle': -73.59439645483857}, 'location': [72.38562788152926, 213.93382739874625], 'diameter': 42.50897066649578, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.916345613156988, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2943867829937474, 'phi': -1.766781548929557, 'norm_pos': [0.22620508712977894, 0.10860905250522401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.749847,"{'circle_3d': {'center': [-6.388360097967642, 6.861343156776167, 45.114778499336914], 'normal': [-0.14692458352306623, 0.6625251497012623, -0.7344886607497038], 'radius': 1.538895787296325}, 'confidence': 0.9981113169853567, 'timestamp': 14082.500338, 'diameter_3d': 3.07779157459265, 'ellipse': {'center': [72.23734523024385, 213.99287547939645], 'axes': [25.83379656331445, 42.48061494650665], 'angle': -73.5307984547796}, 'location': [72.23734523024385, 213.99287547939645], 'diameter': 42.48061494650665, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9161510949055263, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294981265696449, 'phi': -1.7682270382377987, 'norm_pos': [0.22574170384451203, 0.10836301883584809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.757014,"{'circle_3d': {'center': [-6.418688169290351, 6.862733358799579, 45.1221545903216], 'normal': [-0.14945192279995867, 0.6626409998698799, -0.7338739865009803], 'radius': 1.575996702451196}, 'confidence': 0.9993741049908266, 'timestamp': 14082.508738, 'diameter_3d': 3.151993404902392, 'ellipse': {'center': [71.83748088729152, 213.98233506447673], 'axes': [26.405956891313462, 43.49818583879871], 'angle': -73.33660028060424}, 'location': [71.83748088729152, 213.98233506447673], 'diameter': 43.49818583879871, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9168834468309073, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.295135941208497, 'phi': -1.7716970443051134, 'norm_pos': [0.224492127772786, 0.10840693723134698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.765192,"{'circle_3d': {'center': [-6.41849082789099, 6.851813237366422, 45.1122665589222], 'normal': [-0.14943547768334528, 0.6617309897504501, -0.7346979891175968], 'radius': 1.5797455191492658}, 'confidence': 0.9993877938356479, 'timestamp': 14082.517138, 'diameter_3d': 3.1594910382985315, 'ellipse': {'center': [71.82124117530759, 213.85116429356808], 'axes': [26.522163173943277, 43.61123400316477], 'angle': -73.30986211530968}, 'location': [71.82124117530759, 213.85116429356808], 'diameter': 43.61123400316477, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9170858985692587, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293921524660969, 'phi': -1.771456233601814, 'norm_pos': [0.22444137867283623, 0.108953482110133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.776896,"{'circle_3d': {'center': [-6.41264946676282, 6.861958820352122, 45.120227777872344], 'normal': [-0.14894869758933107, 0.6625764549992585, -0.7340345542050847], 'radius': 1.602186836794228}, 'confidence': 0.9980996232179576, 'timestamp': 14082.525538, 'diameter_3d': 3.204373673588456, 'ellipse': {'center': [71.91761542913042, 213.9650537639266], 'axes': [26.858172054360345, 44.22336442183243], 'angle': -73.37380241230403}, 'location': [71.91761542913042, 213.9650537639266], 'diameter': 44.22336442183243, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9167473561395911, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2950497625389668, 'phi': -1.7709959099687442, 'norm_pos': [0.22474254821603257, 0.10847894265030589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.7863889,"{'circle_3d': {'center': [-6.407616136867523, 6.853151083649093, 45.111266519976645], 'normal': [-0.14852925343138967, 0.6618424769406728, -0.7347813256963931], 'radius': 1.592546954168164}, 'confidence': 0.9982390212886837, 'timestamp': 14082.533938, 'diameter_3d': 3.185093908336328, 'ellipse': {'center': [71.96888844184014, 213.86636016180677], 'axes': [26.747010861394486, 43.96584089811025], 'angle': -73.38409739221446}, 'location': [71.96888844184014, 213.86636016180677], 'diameter': 43.96584089811025, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9166785398805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2940702352891726, 'phi': -1.7702494568969753, 'norm_pos': [0.22490277638075043, 0.10889016599247181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.793545,"{'circle_3d': {'center': [-6.43934782964073, 6.859770929055081, 45.1237118733458], 'normal': [-0.15117356116249026, 0.662394130724505, -0.7337442129156305], 'radius': 1.6021781483464137}, 'confidence': 0.9994139200849378, 'timestamp': 14082.542338, 'diameter_3d': 3.2043562966928274, 'ellipse': {'center': [71.55856373616524, 213.92804943783742], 'axes': [26.82850915304737, 44.21965120176245], 'angle': -73.19453789258142}, 'location': [71.55856373616524, 213.92804943783742], 'diameter': 44.21965120176245, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9167971496152671, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294806363285789, 'phi': -1.7739834981162144, 'norm_pos': [0.2236205116755164, 0.1086331273423441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.8016279,"{'circle_3d': {'center': [-6.433174456582455, 6.858402794515873, 45.12120750222073], 'normal': [-0.15065911340763394, 0.6622801195129044, -0.7339529105093858], 'radius': 1.6062278419259541}, 'confidence': 0.9715324673497675, 'timestamp': 14082.550738, 'diameter_3d': 3.2124556838519083, 'ellipse': {'center': [71.63847131099519, 213.9127107893598], 'axes': [26.912539469426672, 44.333955430998586], 'angle': -73.23112174299543}, 'location': [71.63847131099519, 213.9127107893598], 'diameter': 44.333955430998586, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9167259333945132, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2946541872195327, 'phi': -1.773254804516918, 'norm_pos': [0.22387022284685995, 0.10869703837766742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.809442,"{'circle_3d': {'center': [-6.427231591678652, 6.850633856223755, 45.112986596406984], 'normal': [-0.15016387466565037, 0.6616327079885613, -0.7346379859938649], 'radius': 1.5754943152600198}, 'confidence': 0.999029032974487, 'timestamp': 14082.559138, 'diameter_3d': 3.1509886305200396, 'ellipse': {'center': [71.70266198299618, 213.835250622479], 'axes': [26.44346175763291, 43.49309148454117], 'angle': -73.2499289058544}, 'location': [71.70266198299618, 213.835250622479], 'diameter': 43.49309148454117, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9171701790199771, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2937904446868034, 'phi': -1.7724241109036163, 'norm_pos': [0.22407081869686304, 0.10901978907300414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.817099,"{'circle_3d': {'center': [-6.4103239416497075, 6.856195522357062, 45.11455766254055], 'normal': [-0.14875490382990503, 0.6620961801663369, -0.7345070638160679], 'radius': 1.589859876146618}, 'confidence': 0.9992368135318856, 'timestamp': 14082.567538, 'diameter_3d': 3.179719752293236, 'ellipse': {'center': [71.93801553313712, 213.90252439440678], 'axes': [26.682930267875474, 43.88841866081214], 'angle': -73.37425452007001}, 'location': [71.93801553313712, 213.90252439440678], 'diameter': 43.88841866081214, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9179678246806322, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294408717960306, 'phi': -1.7706170981894476, 'norm_pos': [0.2248062985410535, 0.10873948168997172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.825865,"{'circle_3d': {'center': [-6.426184332138877, 6.852971561772959, 45.114878500266514], 'normal': [-0.1500766030373359, 0.6618275167843283, -0.734480327338904], 'radius': 1.6194768786556022}, 'confidence': 0.999194297623849, 'timestamp': 14082.575938, 'diameter_3d': 3.2389537573112044, 'ellipse': {'center': [71.72258688556438, 213.84563441876716], 'axes': [27.172503900689716, 44.70612972001726], 'angle': -73.26256258954172}, 'location': [71.72258688556438, 213.84563441876716], 'diameter': 44.70612972001726, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9181497871912803, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294050279088985, 'phi': -1.7723521709165493, 'norm_pos': [0.22413308401738868, 0.10897652325513685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.8335092,"{'circle_3d': {'center': [-6.438980826127427, 6.839556741057331, 45.105429912065325], 'normal': [-0.15114297753638162, 0.660709615058026, -0.7352677096890029], 'radius': 1.5846231801442963}, 'confidence': 0.9986821690520961, 'timestamp': 14082.584338, 'diameter_3d': 3.1692463602885925, 'ellipse': {'center': [71.52739315707058, 213.69501031358146], 'axes': [26.63312595366465, 43.75251469709381], 'angle': -73.14481254372635}, 'location': [71.52739315707058, 213.69501031358146], 'diameter': 43.75251469709381, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9183660756229672, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292560039534182, 'phi': -1.773534037440968, 'norm_pos': [0.22352310361584554, 0.10960412369341055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.841799,"{'circle_3d': {'center': [-6.444015950965544, 6.840436816835787, 45.10725744516463], 'normal': [-0.1515625712728914, 0.6607829547062306, -0.7351154152640613], 'radius': 1.5896997910500488}, 'confidence': 0.9994358788723634, 'timestamp': 14082.592738, 'diameter_3d': 3.1793995821000975, 'ellipse': {'center': [71.46215012186127, 213.70134483687985], 'axes': [26.706669082713407, 43.89097894156126], 'angle': -73.11428937413838}, 'location': [71.46215012186127, 213.70134483687985], 'diameter': 43.89097894156126, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9185310383962308, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292657746352662, 'phi': -1.774122471124629, 'norm_pos': [0.22331921913081648, 0.10957772984633396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.848772,"{'circle_3d': {'center': [-6.450946921129211, 6.844195149699338, 45.112069577901565], 'normal': [-0.1521401521198637, 0.6610961491115265, -0.73471440420265], 'radius': 1.6478298151722819}, 'confidence': 0.9279428155436383, 'timestamp': 14082.601138, 'diameter_3d': 3.2956596303445638, 'ellipse': {'center': [71.37913974967192, 213.719282156225], 'axes': [27.654563739744273, 45.49205290943639], 'angle': -73.07867483344216}, 'location': [71.37913974967192, 213.719282156225], 'diameter': 45.49205290943639, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9183806457442101, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2930750945352525, 'phi': -1.774984336147526, 'norm_pos': [0.22305981171772477, 0.10950299101572913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.8610408,"{'circle_3d': {'center': [-6.425257188271196, 6.841393506139024, 45.10427030842577], 'normal': [-0.14999934104836243, 0.6608626788148336, -0.7353643433256328], 'radius': 1.617682084231201}, 'confidence': 0.9987423269768481, 'timestamp': 14082.609538, 'diameter_3d': 3.235364168462402, 'ellipse': {'center': [71.7147018489118, 213.70907586299603], 'axes': [27.201253810432615, 44.66701662158724], 'angle': -73.23880686838558}, 'location': [71.7147018489118, 213.70907586299603], 'diameter': 44.66701662158724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9185875926555842, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2927639684095484, 'phi': -1.7720155016994255, 'norm_pos': [0.22410844327784937, 0.10954551723751649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.869034,"{'circle_3d': {'center': [-6.438918366908191, 6.8468490849127175, 45.111975395335676], 'normal': [-0.15113777260144534, 0.6613173103793082, -0.7347222527498071], 'radius': 1.6220762404327402}, 'confidence': 0.9948539843177023, 'timestamp': 14082.617938, 'diameter_3d': 3.2441524808654805, 'ellipse': {'center': [71.54259920898318, 213.76652060602925], 'axes': [27.227154031676612, 44.78076312378784], 'angle': -73.16389876685008}, 'location': [71.54259920898318, 213.76652060602925], 'diameter': 44.78076312378784, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9187290892803568, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2933698961429796, 'phi': -1.7736736581397055, 'norm_pos': [0.22357062252807242, 0.10930616414154481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.877177,"{'circle_3d': {'center': [-6.420985996995397, 6.840275235333964, 45.102395400258544], 'normal': [-0.14964340844204585, 0.6607694895810787, -0.7355205856729012], 'radius': 1.6021550620425926}, 'confidence': 0.9993999066176255, 'timestamp': 14082.626338, 'diameter_3d': 3.2043101240851852, 'ellipse': {'center': [71.76893344590722, 213.7038752919337], 'axes': [26.95179664581905, 44.23987881535905], 'angle': -73.26384121602722}, 'location': [71.76893344590722, 213.7038752919337], 'diameter': 44.23987881535905, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9189839369678765, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292639806796587, 'phi': -1.771509261290999, 'norm_pos': [0.22427791701846006, 0.10956718628360951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.885154,"{'circle_3d': {'center': [-6.42169736078451, 6.834676308829865, 45.09751337705495], 'normal': [-0.14970268875780526, 0.6603029123724038, -0.7359274209398677], 'radius': 1.5997515114528642}, 'confidence': 0.9996642594678573, 'timestamp': 14082.634738, 'diameter_3d': 3.1995030229057284, 'ellipse': {'center': [71.74963786762558, 213.63793694303956], 'axes': [26.93769658333947, 44.17823209219843], 'angle': -73.24479224664084}, 'location': [71.74963786762558, 213.63793694303956], 'diameter': 44.17823209219843, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9192626458999764, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292018361885202, 'phi': -1.7714786092151458, 'norm_pos': [0.22421761833632994, 0.10984192940400184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.8935308,"{'circle_3d': {'center': [-6.423610319478559, 6.823303160828182, 45.08771104883787], 'normal': [-0.14986210198230931, 0.6593551500389302, -0.7367442816246245], 'radius': 1.5732192582512103}, 'confidence': 0.9447611842732958, 'timestamp': 14082.643138, 'diameter_3d': 3.1464385165024207, 'ellipse': {'center': [71.70328536615924, 213.51244367562506], 'axes': [26.54235908545076, 43.454510668199475], 'angle': -73.20307915853483}, 'location': [71.70328536615924, 213.51244367562506], 'diameter': 43.454510668199475, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9197277696347705, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2907570594375923, 'phi': -1.7714698074848239, 'norm_pos': [0.22407276676924762, 0.11036481801822895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.901403,"{'circle_3d': {'center': [-6.410038292785375, 6.826792658904555, 45.08808441344882], 'normal': [-0.14873109975787732, 0.6596459415452947, -0.7367131679070451], 'radius': 1.5658668270874638}, 'confidence': 0.9981375557028714, 'timestamp': 14082.651538, 'diameter_3d': 3.1317336541749277, 'ellipse': {'center': [71.88979588319819, 213.5624773527133], 'axes': [26.421401626878186, 43.25099224146999], 'angle': -73.30077265065708}, 'location': [71.88979588319819, 213.5624773527133], 'diameter': 43.25099224146999, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9194032029904542, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291143902503239, 'phi': -1.7700034172746393, 'norm_pos': [0.22465561213499435, 0.11015634436369459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
