eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974261.272754,"{'circle_3d': {'center': [-6.5845394631575385, 5.831488351061733, 56.11566807807263], 'normal': [-0.1500380225419592, 0.6488974848702382, -0.7459360870213865], 'radius': 2.034237415830761}, 'confidence': 0.9672540722839837, 'timestamp': 12207.653394, 'diameter_3d': 4.068474831661522, 'ellipse': {'center': [87.29881446145083, 184.07280546019672], 'axes': [29.62944220514364, 45.109620741644335], 'angle': -72.95876962867747}, 'location': [87.29881446145083, 184.07280546019672], 'diameter': 45.109620741644335, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9635342150863258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2769308586706294, 'phi': -1.7692883641417987, 'norm_pos': [0.2728087951920338, 0.2330299772491803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974265.9865348,"{'circle_3d': {'center': [-6.6967437518364985, 6.455730675936597, 56.72444319253965], 'normal': [-0.1593883799318726, 0.7009176786098102, -0.6952048274824678], 'radius': 1.938755991987148}, 'confidence': 0.9999670718443228, 'timestamp': 12212.365758, 'diameter_3d': 3.877511983974296, 'ellipse': {'center': [86.84047034251685, 190.25082650430681], 'axes': [25.21932607475431, 42.530934320374946], 'angle': -73.79450976500303}, 'location': [86.84047034251685, 190.25082650430681], 'diameter': 42.530934320374946, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9527033219290604, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3474796411331234, 'phi': -1.7961695990302413, 'norm_pos': [0.2713764698203652, 0.20728822289872162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974265.996534,"{'circle_3d': {'center': [-6.7023856876848384, 6.4339898359436125, 56.7038728109596], 'normal': [-0.1598585412525676, 0.6991059419437282, -0.6969190259474723], 'radius': 1.9646831113050918}, 'confidence': 0.9996843743008726, 'timestamp': 12212.374158, 'diameter_3d': 3.9293662226101835, 'ellipse': {'center': [86.75383049113243, 190.02982532794698], 'axes': [25.655370552704884, 43.11568537846017], 'angle': -73.70683036928575}, 'location': [86.75383049113243, 190.02982532794698], 'diameter': 43.11568537846017, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526311245734442, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.34494265859497, 'phi': -1.7962747698044041, 'norm_pos': [0.27110572028478885, 0.2082090611335542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.004034,"{'circle_3d': {'center': [-6.714255866878545, 6.425359492773464, 56.697953127231195], 'normal': [-0.16084772285204307, 0.6983867466795491, -0.6974123329248397], 'radius': 1.97753636481067}, 'confidence': 0.9996352486640241, 'timestamp': 12212.382558, 'diameter_3d': 3.95507272962134, 'ellipse': {'center': [86.61743576964166, 189.93853844597209], 'axes': [25.848516356853093, 43.40249637353223], 'angle': -73.61169901155785}, 'location': [86.61743576964166, 189.93853844597209], 'diameter': 43.40249637353223, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526106882898677, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.343937310500393, 'phi': -1.7974677673729595, 'norm_pos': [0.2706794867801302, 0.20858942314178297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.01165,"{'circle_3d': {'center': [-6.728710511821269, 6.407526656195196, 56.683473131477655], 'normal': [-0.16205227659727017, 0.6969006769646935, -0.6986189992376344], 'radius': 1.9706270967218948}, 'confidence': 0.9997611568153013, 'timestamp': 12212.390958, 'diameter_3d': 3.9412541934437897, 'ellipse': {'center': [86.44114178375247, 189.76342203245662], 'axes': [25.824151961959867, 43.261835815748064], 'angle': -73.47793246329253}, 'location': [86.44114178375247, 189.76342203245662], 'diameter': 43.261835815748064, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526068253353337, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.341863081481698, 'phi': -1.798726274649739, 'norm_pos': [0.27012856807422647, 0.2093190748647641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.019263,"{'circle_3d': {'center': [-6.746802083047651, 6.4003087634410685, 56.68049268653981], 'normal': [-0.16355990753280195, 0.6962991859018495, -0.6988673696491222], 'radius': 1.9711033211159923}, 'confidence': 0.999768495425067, 'timestamp': 12212.399358, 'diameter_3d': 3.9422066422319846, 'ellipse': {'center': [86.24012680930893, 189.68807452818146], 'axes': [25.838967321448944, 43.27462820396856], 'angle': -73.3471200450806}, 'location': [86.24012680930893, 189.68807452818146], 'diameter': 43.27462820396856, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.952598626256218, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.341024719322214, 'phi': -1.8006942487620408, 'norm_pos': [0.2695003962790904, 0.2096330227992439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.025193,"{'circle_3d': {'center': [-6.729600348247022, 6.394446242305528, 56.670651354046754], 'normal': [-0.16212642963274956, 0.6958106424738879, -0.6996874806902095], 'radius': 1.958969371596882}, 'confidence': 0.9998247243317991, 'timestamp': 12212.407758, 'diameter_3d': 3.917938743193764, 'ellipse': {'center': [86.4145905272837, 189.63963785558857], 'axes': [25.733336194236237, 43.015467089817975], 'angle': -73.44042011949877}, 'location': [86.4145905272837, 189.63963785558857], 'diameter': 43.015467089817975, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526200188615608, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.340344285818549, 'phi': -1.798490693257855, 'norm_pos': [0.2700455953977616, 0.2098348422683809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.0376909,"{'circle_3d': {'center': [-6.749244138563158, 6.390545998595759, 56.67134834929405], 'normal': [-0.1637634121590942, 0.6954856221647404, -0.6996293977529351], 'radius': 1.963458180092718}, 'confidence': 0.9998308830888644, 'timestamp': 12212.416158, 'diameter_3d': 3.926916360185436, 'ellipse': {'center': [86.20147386738333, 189.59483427300313], 'axes': [25.78244399815601, 43.113629389619945], 'angle': -73.30786501324356}, 'location': [86.20147386738333, 189.59483427300313], 'diameter': 43.113629389619945, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.952668093291198, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.339891852417205, 'phi': -1.8007283468068622, 'norm_pos': [0.2693796058355729, 0.21002152386248696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.04367,"{'circle_3d': {'center': [-6.748345979464048, 6.405603850927819, 56.68613335329765], 'normal': [-0.1636885655675017, 0.6967404431924121, -0.6983973140859685], 'radius': 1.956246514504612}, 'confidence': 0.9997827681248486, 'timestamp': 12212.424557, 'diameter_3d': 3.912493029009224, 'ellipse': {'center': [86.22992017625162, 189.74402048310708], 'axes': [25.61604631210832, 42.94399146539692], 'angle': -73.3505244726315}, 'location': [86.22992017625162, 189.74402048310708], 'diameter': 42.94399146539692, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526230744964614, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3416396799077708, 'phi': -1.801018214786236, 'norm_pos': [0.2694685005507863, 0.20939991465372054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.0561721,"{'circle_3d': {'center': [-6.7249737153715365, 6.435424245293366, 56.71052621318853], 'normal': [-0.1617408768931257, 0.6992254760562078, -0.6963645757617286], 'radius': 1.9760510681488592}, 'confidence': 0.9998395099681443, 'timestamp': 12212.432957, 'diameter_3d': 3.9521021362977184, 'ellipse': {'center': [86.51661137468207, 190.03392005111897], 'axes': [25.763844736613777, 43.360315291006096], 'angle': -73.5691911812278}, 'location': [86.51661137468207, 190.03392005111897], 'diameter': 43.360315291006096, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.952608291727941, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3451098486060737, 'phi': -1.7990145203096537, 'norm_pos': [0.27036441054588145, 0.2081919997870043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.059745,"{'circle_3d': {'center': [-6.721617716790885, 6.466131893955004, 56.74069208307935], 'normal': [-0.16146121034473807, 0.7017844467780109, -0.6938507532708265], 'radius': 1.9673209056867194}, 'confidence': 0.999870635115774, 'timestamp': 12212.441357, 'diameter_3d': 3.9346418113734387, 'ellipse': {'center': [86.59127661218326, 190.3357093347353], 'axes': [25.503909740563458, 43.14570834673352], 'angle': -73.66446554341965}, 'location': [86.59127661218326, 190.3357093347353], 'diameter': 43.14570834673352, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526193009822048, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.348695618811976, 'phi': -1.7994304695953312, 'norm_pos': [0.2705977394130727, 0.20693454443860293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.068244,"{'circle_3d': {'center': [-6.710787269179532, 6.491143490171473, 56.763545364689314], 'normal': [-0.160558673043792, 0.7038687464627166, -0.6919463131366629], 'radius': 1.9475166902414363}, 'confidence': 0.9999805182036112, 'timestamp': 12212.449757, 'diameter_3d': 3.8950333804828725, 'ellipse': {'center': [86.7375378948014, 190.587391912152], 'axes': [25.1402801715541, 42.69390453053416], 'angle': -73.79201208136539}, 'location': [86.7375378948014, 190.587391912152], 'diameter': 42.69390453053416, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526494913485783, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3516256388582453, 'phi': -1.798800601781059, 'norm_pos': [0.2710548059212544, 0.20588586703270007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.077178,"{'circle_3d': {'center': [-6.6971390981990915, 6.5371535923612525, 56.807436015052794], 'normal': [-0.15942132546208865, 0.7077029216451982, -0.6882887589397063], 'radius': 1.9557044019903767}, 'confidence': 0.9998499712582996, 'timestamp': 12212.458157, 'diameter_3d': 3.9114088039807533, 'ellipse': {'center': [86.94205759549996, 191.03327969437493], 'axes': [25.03861496726966, 42.840391297752], 'angle': -73.98625750076808}, 'location': [86.94205759549996, 191.03327969437493], 'diameter': 42.840391297752, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526183134545674, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3570379158974846, 'phi': -1.7984026157704005, 'norm_pos': [0.2716939299859374, 0.2040280012734378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.08402,"{'circle_3d': {'center': [-6.698938158570916, 6.56355081161538, 56.83508315411407], 'normal': [-0.15957124715974066, 0.7099026899163754, -0.6859848306846], 'radius': 1.9354858219523146}, 'confidence': 0.999769092692513, 'timestamp': 12212.466557, 'diameter_3d': 3.870971643904629, 'ellipse': {'center': [86.95678380536148, 191.29379239246896], 'axes': [24.646998262486235, 42.37663592346947], 'angle': -74.03763781111827}, 'location': [86.95678380536148, 191.29379239246896], 'diameter': 42.37663592346947, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9525610369171766, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3601563608008402, 'phi': -1.799348133413827, 'norm_pos': [0.2717399493917546, 0.202942531698046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.092978,"{'circle_3d': {'center': [-6.681629355928693, 6.570619537963634, 56.838393930541514], 'normal': [-0.15812884693955542, 0.7104917504453967, -0.6857089326489795], 'radius': 1.9462262772904522}, 'confidence': 0.9999833601015381, 'timestamp': 12212.474957, 'diameter_3d': 3.8924525545809043, 'ellipse': {'center': [87.14955614342063, 191.3632781766569], 'axes': [24.77372321663899, 42.609400522614834], 'angle': -74.1611019158111}, 'location': [87.14955614342063, 191.3632781766569], 'diameter': 42.609400522614834, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526407913541868, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.360993091306528, 'phi': -1.7974405418567485, 'norm_pos': [0.2723423629481895, 0.2026530075972629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.101869,"{'circle_3d': {'center': [-6.660026828070407, 6.5447537793970225, 56.80674154274063], 'normal': [-0.15632863628469826, 0.7083362705648457, -0.6883466316323865], 'radius': 1.9498377151720072}, 'confidence': 0.9999537650249082, 'timestamp': 12212.483357, 'diameter_3d': 3.8996754303440144, 'ellipse': {'center': [87.34471367379042, 191.1186709899716], 'axes': [24.97889404922222, 42.712186314473925], 'angle': -74.23410985216229}, 'location': [87.34471367379042, 191.1186709899716], 'diameter': 42.712186314473925, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526692218497446, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.357934765903743, 'phi': -1.7941157462976056, 'norm_pos': [0.27295223023059506, 0.20367220420845167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.107913,"{'circle_3d': {'center': [-6.643523429776646, 6.509570864018527, 56.766976001452136], 'normal': [-0.15495335309355154, 0.705404360949971, -0.6916604267397608], 'radius': 1.9355882066977477}, 'confidence': 0.9999753456769296, 'timestamp': 12212.491757, 'diameter_3d': 3.8711764133954953, 'ellipse': {'center': [87.47375219293141, 190.78775077937013], 'axes': [24.991575959657773, 42.42944577619782], 'angle': -74.25423175895715}, 'location': [87.47375219293141, 190.78775077937013], 'diameter': 42.42944577619782, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526851577827289, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3537897933693794, 'phi': -1.7911882368193162, 'norm_pos': [0.2733554756029107, 0.20505103841929118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.122037,"{'circle_3d': {'center': [-6.630274734278919, 6.4733391465746495, 56.72724097711757], 'normal': [-0.15384929513540754, 0.7023850511629812, -0.6949716787676419], 'radius': 1.9319366959116322}, 'confidence': 0.999909235740161, 'timestamp': 12212.500157, 'diameter_3d': 3.8638733918232644, 'ellipse': {'center': [87.56790979203096, 190.44153401688584], 'axes': [25.1387284701882, 42.37892333096844], 'angle': -74.25185402452182}, 'location': [87.56790979203096, 190.44153401688584], 'diameter': 42.37892333096844, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526667714227166, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.349539053757008, 'phi': -1.78865769238207, 'norm_pos': [0.27364971810009675, 0.2064936082629757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.127736,"{'circle_3d': {'center': [-6.607252063533787, 6.45744138880847, 56.706150593028674], 'normal': [-0.1519307392399799, 0.7010602380157998, -0.6967292107750495], 'radius': 1.928999277014649}, 'confidence': 0.9994799650296077, 'timestamp': 12212.508557, 'diameter_3d': 3.857998554029298, 'ellipse': {'center': [87.79217450000176, 190.29422740763152], 'axes': [25.208841484959994, 42.33007772478035], 'angle': -74.35889815341396}, 'location': [87.79217450000176, 190.29422740763152], 'diameter': 42.33007772478035, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526475406897439, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3476795359437235, 'phi': -1.7854981372856813, 'norm_pos': [0.2743505453125055, 0.20710738580153532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.142304,"{'circle_3d': {'center': [-6.549090092844343, 6.451605851147794, 56.687820250548754], 'normal': [-0.14708390834919294, 0.7005739432107434, -0.6982567393150433], 'radius': 1.9061369733616906}, 'confidence': 0.9997793484344657, 'timestamp': 12212.516957, 'diameter_3d': 3.8122739467233813, 'ellipse': {'center': [88.40250018625512, 190.25960771476923], 'axes': [25.015125399714872, 41.84137451432608], 'angle': -74.71161568478193}, 'location': [88.40250018625512, 190.25960771476923], 'diameter': 41.84137451432608, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9525899183179254, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3469978215453606, 'phi': -1.778405673200961, 'norm_pos': [0.2762578130820473, 0.20725163452179485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.151598,"{'circle_3d': {'center': [-6.476373977455628, 6.500497178463147, 56.72208480367014], 'normal': [-0.14102423206680004, 0.7046482204870228, -0.6954013598882602], 'radius': 1.928798402804768}, 'confidence': 0.9999926150575988, 'timestamp': 12212.525357, 'diameter_3d': 3.857596805609536, 'ellipse': {'center': [89.23813117296301, 190.74454996326557], 'axes': [25.1722517387521, 42.313270685745714], 'angle': -75.2818140850813}, 'location': [89.23813117296301, 190.74454996326557], 'diameter': 42.313270685745714, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526230322306817, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3527235769513264, 'phi': -1.7708783691480707, 'norm_pos': [0.2788691599155094, 0.20523104181972684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.154248,"{'circle_3d': {'center': [-6.450743757302126, 6.547189846436942, 56.76447833618138], 'normal': [-0.1388883803873415, 0.7085392761515057, -0.6918685655123243], 'radius': 1.9224102983919922}, 'confidence': 0.9999122969507043, 'timestamp': 12212.533757, 'diameter_3d': 3.8448205967839844, 'ellipse': {'center': [89.56910885418374, 191.20450792228758], 'axes': [24.895081055962347, 42.14148165643579], 'angle': -75.54729640876832}, 'location': [89.56910885418374, 191.20450792228758], 'diameter': 42.14148165643579, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.952611686710636, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3582224016013953, 'phi': -1.7689070535801248, 'norm_pos': [0.2799034651693242, 0.20331455032380175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.162024,"{'circle_3d': {'center': [-6.408243121437577, 6.568562391374235, 56.77798138588035], 'normal': [-0.13534666073196241, 0.7103203215629468, -0.6907433113707429], 'radius': 1.9279890431118105}, 'confidence': 0.9743699749878827, 'timestamp': 12212.542157, 'diameter_3d': 3.855978086223621, 'ellipse': {'center': [90.04840221947167, 191.41919884465787], 'axes': [24.916650179419022, 42.25362123776149], 'angle': -75.8616590354356}, 'location': [90.04840221947167, 191.41919884465787], 'diameter': 42.25362123776149, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9525434974819391, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.36074951242313, 'phi': -1.7642883787646046, 'norm_pos': [0.28140125693584894, 0.20242000481392552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.16741,"{'circle_3d': {'center': [-6.4055995802006676, 6.529659957213588, 56.73764823709915], 'normal': [-0.13512636562888664, 0.7070784520495595, -0.6941044071025101], 'radius': 1.9130880867446136}, 'confidence': 0.9676715066823305, 'timestamp': 12212.550557, 'diameter_3d': 3.8261761734892272, 'ellipse': {'center': [90.02777109764061, 191.04869558038266], 'axes': [24.9157291371674, 41.95661310020519], 'angle': -75.79362008071524}, 'location': [90.02777109764061, 191.04869558038266], 'diameter': 41.95661310020519, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9524645607769999, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3561544275451034, 'phi': -1.7630686978904426, 'norm_pos': [0.2813367846801269, 0.20396376841507224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.180846,"{'circle_3d': {'center': [-6.394443273506017, 6.427768562295978, 56.632968907168355], 'normal': [-0.13419667340433244, 0.6985875024730921, -0.7028276845967428], 'radius': 1.9194342264885575}, 'confidence': 0.9998412761462203, 'timestamp': 12212.558956, 'diameter_3d': 3.838868452977115, 'ellipse': {'center': [90.0221338862014, 190.06024240703326], 'axes': [25.501731533378422, 42.17353676146126], 'angle': -75.64038225751247}, 'location': [90.0221338862014, 190.06024240703326], 'diameter': 42.17353676146126, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9524912977282529, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.344217843549479, 'phi': -1.759463656349305, 'norm_pos': [0.28131916839437937, 0.2080823233040281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.186274,"{'circle_3d': {'center': [-6.351988417406514, 6.338916917154653, 56.53766045482797], 'normal': [-0.13065876872937388, 0.6911831987113148, -0.710770055625108], 'radius': 1.9176130863966911}, 'confidence': 0.9994966185260905, 'timestamp': 12212.567356, 'diameter_3d': 3.8352261727933823, 'ellipse': {'center': [90.36979724769938, 189.20245618432745], 'axes': [25.948466391475637, 42.20424397008063], 'angle': -75.71660750252143}, 'location': [90.36979724769938, 189.20245618432745], 'diameter': 42.20424397008063, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.952343546725376, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3339213387302125, 'phi': -1.7525937296574927, 'norm_pos': [0.2824056163990606, 0.2116564325653023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.193014,"{'circle_3d': {'center': [-6.322216570802109, 6.319170434908739, 56.51309545305443], 'normal': [-0.12817778151234005, 0.6895376585241554, -0.7128171391062368], 'radius': 1.8955114535346107}, 'confidence': 0.9998583165272221, 'timestamp': 12212.575756, 'diameter_3d': 3.7910229070692214, 'ellipse': {'center': [90.66490069933533, 189.02240353394396], 'axes': [25.775472935121904, 41.73551631100954], 'angle': -75.86620198780352}, 'location': [90.66490069933533, 189.02240353394396], 'diameter': 41.73551631100954, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9523057343886032, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3316468124718344, 'phi': -1.7487135544217893, 'norm_pos': [0.2833278146854229, 0.21240665194190023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
