eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951844.063352,"{'circle_3d': {'center': [-4.6446282463004325, 8.633388726493452, 55.785848060204444], 'normal': [-0.2236896614058134, 0.6323860069721072, -0.7416541468676802], 'radius': 1.6998099215488824}, 'confidence': 0.9983466353868551, 'timestamp': 2874.036741, 'diameter_3d': 3.399619843097765, 'ellipse': {'center': [108.45389171534842, 215.72088595976174], 'axes': [23.624161705545056, 37.8011199411122], 'angle': -69.46010088116937}, 'location': [108.45389171534842, 215.72088595976174], 'diameter': 37.8011199411122, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9382024880888684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554257766172245, 'phi': -1.863728732006326, 'norm_pos': [0.3389184116104638, 0.10116297516765937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.883924,"{'circle_3d': {'center': [-4.530507967666086, 8.682520854269796, 55.81767823207805], 'normal': [-0.21387934214943527, 0.6359921786306456, -0.7414644804185632], 'radius': 1.7978732826503765}, 'confidence': 0.9999055620825532, 'timestamp': 2879.857941, 'diameter_3d': 3.595746565300753, 'ellipse': {'center': [109.75550239955425, 216.18350188398387], 'axes': [24.974314373135964, 39.960463906178624], 'angle': -70.3337450643897}, 'location': [109.75550239955425, 216.18350188398387], 'diameter': 39.960463906178624, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9578524399625366, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260089879321103, 'phi': -1.8516282710185208, 'norm_pos': [0.342985944998607, 0.09923540881673387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.891644,"{'circle_3d': {'center': [-4.540160468818958, 8.681601167488656, 55.81967919263852], 'normal': [-0.214683717245508, 0.6359155380655506, -0.7412977337051909], 'radius': 1.7987844635836236}, 'confidence': 0.9996036247523753, 'timestamp': 2879.866341, 'diameter_3d': 3.5975689271672473, 'ellipse': {'center': [109.65046702162252, 216.16970926502637], 'axes': [24.97641520385055, 39.97926931339267], 'angle': -70.26861217092413}, 'location': [109.65046702162252, 216.16970926502637], 'diameter': 39.97926931339267, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9577413669841661, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2599905688693687, 'phi': -1.8526895855919938, 'norm_pos': [0.34265770944257035, 0.09929287806239018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.901431,"{'circle_3d': {'center': [-4.552573967439823, 8.682268208535517, 55.82385608911554], 'normal': [-0.21571817546391342, 0.6359711248194555, -0.7409496589987723], 'radius': 1.771251255258065}, 'confidence': 0.9993208572974381, 'timestamp': 2879.874741, 'diameter_3d': 3.54250251051613, 'ellipse': {'center': [109.51430657379822, 216.17795977884407], 'axes': [24.572762056614255, 39.364074184148755], 'angle': -70.18955118842766}, 'location': [109.51430657379822, 216.17795977884407], 'diameter': 39.364074184148755, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9576121675568205, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260062597090701, 'phi': -1.8541026171370765, 'norm_pos': [0.34223220804311943, 0.09925850092148303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.906893,"{'circle_3d': {'center': [-4.534420176632983, 8.683721589033757, 55.81983786449799], 'normal': [-0.21420535956334338, 0.6360922398609756, -0.7412845110502349], 'radius': 1.8077571938919879}, 'confidence': 0.999695723798124, 'timestamp': 2879.883141, 'diameter_3d': 3.6155143877839757, 'ellipse': {'center': [109.71495447584795, 216.19033500214607], 'axes': [25.100893500125842, 40.17869316962211], 'angle': -70.31124315553932}, 'location': [109.71495447584795, 216.19033500214607], 'diameter': 40.17869316962211, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9575520913993274, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260219550385981, 'phi': -1.8520988763265471, 'norm_pos': [0.34285923273702484, 0.09920693749105802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.915804,"{'circle_3d': {'center': [-4.534211629659782, 8.6851062177354, 55.820965925852946], 'normal': [-0.21418798064890998, 0.6362076255861125, -0.7411905059373217], 'radius': 1.7659822727257077}, 'confidence': 0.9988784754274621, 'timestamp': 2879.891541, 'diameter_3d': 3.5319645454514155, 'ellipse': {'center': [109.71462625203661, 216.21571495654842], 'axes': [24.51498854002863, 39.24900276832234], 'angle': -70.31607861937088}, 'location': [109.71462625203661, 216.21571495654842], 'diameter': 39.24900276832234, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9573227405606066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2603690979371027, 'phi': -1.8521110609685996, 'norm_pos': [0.3428582070376144, 0.09910118768104825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.924072,"{'circle_3d': {'center': [-4.536143575211928, 8.680032650177333, 55.81717173941824], 'normal': [-0.21434897611158882, 0.6357848282896069, -0.741506688140214], 'radius': 1.7789945848092021}, 'confidence': 0.9995253730642575, 'timestamp': 2879.899941, 'diameter_3d': 3.5579891696184043, 'ellipse': {'center': [109.69100656487471, 216.1621964412294], 'axes': [24.71372250436518, 39.54100263004865], 'angle': -70.29087727877598}, 'location': [109.69100656487471, 216.1621964412294], 'diameter': 39.54100263004865, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.95730438331465, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2598212145567773, 'phi': -1.852197719453141, 'norm_pos': [0.3427843955152335, 0.09932418149487743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.9321759,"{'circle_3d': {'center': [-4.542432656932757, 8.666346579195606, 55.80727324069656], 'normal': [-0.21487306625499117, 0.634644322374463, -0.742331563033687], 'radius': 1.7954678903894796}, 'confidence': 0.9995019898879335, 'timestamp': 2879.908341, 'diameter_3d': 3.5909357807789593, 'ellipse': {'center': [109.6140534330998, 216.02247240525014], 'axes': [24.989911042395224, 39.91434260455306], 'angle': -70.2157706598367}, 'location': [109.6140534330998, 216.02247240525014], 'diameter': 39.91434260455306, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9573580426048167, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25834451702784, 'phi': -1.8525527985248218, 'norm_pos': [0.3425439169784369, 0.09990636497812444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.948221,"{'circle_3d': {'center': [-4.538851953227747, 8.66987899442821, 55.80925840326411], 'normal': [-0.21457467427957375, 0.6349386903105133, -0.7421661328197244], 'radius': 1.796415504625342}, 'confidence': 0.9998642006191032, 'timestamp': 2879.916741, 'diameter_3d': 3.592831009250684, 'ellipse': {'center': [109.65554662323805, 216.0580045347835], 'axes': [24.9938706645173, 39.9340160356596], 'angle': -70.24792405315436}, 'location': [109.65554662323805, 216.0580045347835], 'diameter': 39.9340160356596, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9573770572478213, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258725485371532, 'phi': -1.8522413296400828, 'norm_pos': [0.3426735831976189, 0.09975831443840211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.951797,"{'circle_3d': {'center': [-4.545734158653658, 8.684950491168257, 55.8241700597118], 'normal': [-0.2151481913983996, 0.6361946483721839, -0.7409234947824175], 'radius': 1.797727521535418}, 'confidence': 0.9992504622305152, 'timestamp': 2879.925141, 'diameter_3d': 3.595455043070836, 'ellipse': {'center': [109.59262895854638, 216.1995851387437], 'axes': [24.939539446824092, 39.95255084519469], 'angle': -70.24069180193693}, 'location': [109.59262895854638, 216.1995851387437], 'diameter': 39.95255084519469, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9573759484327371, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260352277686955, 'phi': -1.8534027742358221, 'norm_pos': [0.3424769654954575, 0.09916839525523458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.958112,"{'circle_3d': {'center': [-4.549316145982889, 8.675896509222325, 55.81744385719905], 'normal': [-0.2154466903425022, 0.6354401498766896, -0.7414840116584794], 'radius': 1.800294253196113}, 'confidence': 0.9999230181496114, 'timestamp': 2879.933541, 'diameter_3d': 3.600588506392226, 'ellipse': {'center': [109.54724519490651, 216.1098460530839], 'axes': [25.00733746240732, 40.01440714806492], 'angle': -70.1948010429981}, 'location': [109.54724519490651, 216.1098460530839], 'diameter': 40.01440714806492, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9577327072743724, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2593747446982184, 'phi': -1.8535715918096531, 'norm_pos': [0.3423351412340828, 0.09954230811215037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.968811,"{'circle_3d': {'center': [-4.5438138772621715, 8.648438214148097, 55.792393114942335], 'normal': [-0.21498816794910908, 0.633151958620504, -0.743571573513206], 'radius': 1.7919270594970338}, 'confidence': 0.9994320357064752, 'timestamp': 2879.941941, 'diameter_3d': 3.5838541189940676, 'ellipse': {'center': [109.5852837051226, 215.84996474183907], 'axes': [25.0121128110869, 39.84615977090228], 'angle': -70.16192325785902}, 'location': [109.5852837051226, 215.84996474183907], 'diameter': 39.84615977090228, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9577057020231261, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256414943026036, 'phi': -1.8522502078254914, 'norm_pos': [0.34245401157850813, 0.10062514690900382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.986764,"{'circle_3d': {'center': [-4.564061182897563, 8.663580169138017, 55.81119622188018], 'normal': [-0.21667544341872502, 0.6344137882029973, -0.7420046479350526], 'radius': 1.8088597506809467}, 'confidence': 0.9990455160006104, 'timestamp': 2879.950341, 'diameter_3d': 3.6177195013618935, 'ellipse': {'center': [109.37919140406402, 215.98142717358706], 'axes': [25.155377646481423, 40.20931103009511], 'angle': -70.06798107784822}, 'location': [109.37919140406402, 215.98142717358706], 'diameter': 40.20931103009511, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9577252395807756, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2580462449749756, 'phi': -1.8549101336775156, 'norm_pos': [0.34180997313770006, 0.10007738677672051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.988178,"{'circle_3d': {'center': [-4.55143496181534, 8.667367396493825, 55.81075704057213], 'normal': [-0.2156232583285398, 0.6347293904826479, -0.7420412463773899], 'radius': 1.800349471565869}, 'confidence': 0.999489922714282, 'timestamp': 2879.958741, 'diameter_3d': 3.600698943131738, 'ellipse': {'center': [109.51786850765171, 216.0265548367269], 'axes': [25.04022612281395, 40.020399445699354], 'angle': -70.15967709478686}, 'location': [109.51786850765171, 216.0265548367269], 'diameter': 40.020399445699354, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9577837017508251, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258454599162104, 'phi': -1.8535898062609288, 'norm_pos': [0.3422433390864116, 0.09988935484697126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951849.995456,"{'circle_3d': {'center': [-4.551323640324345, 8.652409938768242, 55.797952109265864], 'normal': [-0.21561398153762354, 0.6334829356721827, -0.7431083239862453], 'radius': 1.801570552860258}, 'confidence': 0.9996370402520633, 'timestamp': 2879.967141, 'diameter_3d': 3.603141105720516, 'ellipse': {'center': [109.50786979982865, 215.88191538468044], 'axes': [25.119213144180318, 40.056701768744155], 'angle': -70.12288971056408}, 'location': [109.50786979982865, 215.88191538468044], 'diameter': 40.056701768744155, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9576907091893516, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256842621576236, 'phi': -1.8531934738234008, 'norm_pos': [0.34221209312446454, 0.10049201923049822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.004757,"{'circle_3d': {'center': [-4.547661777130367, 8.657446325798668, 55.80118577999035], 'normal': [-0.21530882627145867, 0.6339026345913849, -0.7428388514258715], 'radius': 1.814645761747799}, 'confidence': 0.9990756376117762, 'timestamp': 2879.975541, 'diameter_3d': 3.629291523495598, 'ellipse': {'center': [109.55245584566347, 215.9285229665398], 'axes': [25.286269055416472, 40.34524256506314], 'angle': -70.1593920500398}, 'location': [109.55245584566347, 215.9285229665398], 'diameter': 40.34524256506314, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9574633230444052, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2573851592925354, 'phi': -1.8529116356392366, 'norm_pos': [0.34235142451769834, 0.10029782097275086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.007615,"{'circle_3d': {'center': [-4.525162653610009, 8.661306309781144, 55.797988226545044], 'normal': [-0.2134338993114289, 0.6342242999232579, -0.7431053142129803], 'radius': 1.811596947338394}, 'confidence': 0.9992947084820594, 'timestamp': 2879.983941, 'diameter_3d': 3.623193894676788, 'ellipse': {'center': [109.79856113057033, 215.97749591597338], 'axes': [25.26144498397998, 40.27979372671567], 'angle': -70.31583808316623}, 'location': [109.79856113057033, 215.97749591597338], 'diameter': 40.27979372671567, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9572637731326883, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257801133996378, 'phi': -1.850486501160793, 'norm_pos': [0.3431205035330323, 0.10009376701677763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.015973,"{'circle_3d': {'center': [-4.550762303637654, 8.654225091738002, 55.79933692313075], 'normal': [-0.21556720348039932, 0.6336341984196627, -0.742992922830838], 'radius': 1.8013696108913366}, 'confidence': 0.9990882946966536, 'timestamp': 2879.992341, 'diameter_3d': 3.6027392217826733, 'ellipse': {'center': [109.51529612951016, 215.89976882919171], 'axes': [25.109756960853787, 40.05124449064041], 'angle': -70.13110821005475}, 'location': [109.51529612951016, 215.89976882919171], 'diameter': 40.05124449064041, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9572257996059763, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2570381285914314, 'phi': -1.8531769703104108, 'norm_pos': [0.3422353004047193, 0.10041762987836789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.028071,"{'circle_3d': {'center': [-4.537945160671634, 8.657028645455178, 55.798018898046884], 'normal': [-0.21449910823323098, 0.633867827896094, -0.7431027582544937], 'radius': 1.8077171482913448}, 'confidence': 0.9987242230487923, 'timestamp': 2880.000741, 'diameter_3d': 3.6154342965826896, 'ellipse': {'center': [109.65666152165434, 215.93118812514422], 'axes': [25.205934739563247, 40.19342571416277], 'angle': -70.22172945241721}, 'location': [109.65666152165434, 215.93118812514422], 'diameter': 40.19342571416277, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9569798620505554, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2573401560927597, 'phi': -1.8518111288505092, 'norm_pos': [0.34267706725516983, 0.10028671614523244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.035658,"{'circle_3d': {'center': [-4.5612029267932215, 8.66547238758951, 55.81198011287135], 'normal': [-0.2164372554100299, 0.634571473073955, -0.741939323685788], 'radius': 1.8354046850373884}, 'confidence': 0.9983979684713371, 'timestamp': 2880.009141, 'diameter_3d': 3.670809370074777, 'ellipse': {'center': [109.41392550467205, 215.99334398625766], 'axes': [25.521298326770353, 40.79910492497065], 'angle': -70.09130968997435}, 'location': [109.41392550467205, 215.99334398625766], 'diameter': 40.79910492497065, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9565594489408635, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258250254515197, 'phi': -1.8546379923040912, 'norm_pos': [0.34191851720210015, 0.10002773339059312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.04771,"{'circle_3d': {'center': [-4.558550621239098, 8.653222526584662, 55.80074514408028], 'normal': [-0.21621622994718626, 0.633550651323551, -0.7428755710850438], 'radius': 1.8037888226287069}, 'confidence': 0.999286191855294, 'timestamp': 2880.017541, 'diameter_3d': 3.6075776452574138, 'ellipse': {'center': [109.43049433717061, 215.88561770373255], 'axes': [25.135950550167358, 40.10402621553564], 'angle': -70.07781985754578}, 'location': [109.43049433717061, 215.88561770373255], 'diameter': 40.10402621553564, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9563871388447942, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2569301401475936, 'phi': -1.854024869905376, 'norm_pos': [0.34197029480365815, 0.10047659290111433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.0536509,"{'circle_3d': {'center': [-4.569774734159189, 8.643064841393844, 55.79536359994053], 'normal': [-0.21715157269052723, 0.6327041775576495, -0.7433240330966899], 'radius': 1.822042096631789}, 'confidence': 0.9991976118072875, 'timestamp': 2880.025941, 'diameter_3d': 3.644084193263578, 'ellipse': {'center': [109.30303612846349, 215.77678640640218], 'axes': [25.415841681579153, 40.513900514819696], 'angle': -69.9790401304981}, 'location': [109.30303612846349, 215.77678640640218], 'diameter': 40.513900514819696, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9561652108989183, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2558365718711872, 'phi': -1.8550227491485884, 'norm_pos': [0.3415719879014484, 0.10093005663999088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.0604658,"{'circle_3d': {'center': [-4.561009090027613, 8.646589059751127, 55.795807607525894], 'normal': [-0.21642110234622924, 0.6329978624207564, -0.7432870324645763], 'radius': 1.8151875194779594}, 'confidence': 0.9988389671707913, 'timestamp': 2880.034341, 'diameter_3d': 3.630375038955919, 'ellipse': {'center': [109.39990386205909, 215.817076007229], 'axes': [25.318799021024805, 40.36112178454228], 'angle': -70.04507896873119}, 'location': [109.39990386205909, 215.817076007229], 'diameter': 40.36112178454228, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9558866399903332, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256215875612886, 'phi': -1.8541304357176673, 'norm_pos': [0.3418746995689347, 0.10076218330321252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.067349,"{'circle_3d': {'center': [-4.576456490364938, 8.637700210928719, 55.79275379993771], 'normal': [-0.21770838570767295, 0.6322571250188891, -0.7435415164302582], 'radius': 1.8538536288008063}, 'confidence': 0.9998777025018516, 'timestamp': 2880.042741, 'diameter_3d': 3.7077072576016126, 'ellipse': {'center': [109.22962202523345, 215.71236293237718], 'axes': [25.87238079507084, 41.22348744552245], 'angle': -69.92188482610914}, 'location': [109.22962202523345, 215.71236293237718], 'diameter': 41.22348744552245, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9559166856298096, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2552594142188234, 'phi': -1.8556338910857966, 'norm_pos': [0.34134256882885455, 0.10119848778176177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.082597,"{'circle_3d': {'center': [-4.556324212770232, 8.63919546343353, 55.788154568902826], 'normal': [-0.21603069590811408, 0.63238172939429, -0.7439247856831649], 'radius': 1.8081521107032732}, 'confidence': 0.9996875663781749, 'timestamp': 2880.051141, 'diameter_3d': 3.6163042214065464, 'ellipse': {'center': [109.44437956383828, 215.74996228286386], 'axes': [25.25822670495264, 40.210116962475745], 'angle': -70.05700174377407}, 'location': [109.44437956383828, 215.74996228286386], 'diameter': 40.210116962475745, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9558562265144954, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554202547050965, 'phi': -1.8534164038588772, 'norm_pos': [0.3420136861369946, 0.10104182382140059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.085867,"{'circle_3d': {'center': [-4.5708176239173515, 8.637514805441754, 55.79094705464008], 'normal': [-0.2172384801703741, 0.632241674561642, -0.743692078538394], 'radius': 1.825324755795851}, 'confidence': 0.9992582675397117, 'timestamp': 2880.059541, 'diameter_3d': 3.650649511591702, 'ellipse': {'center': [109.28785589071316, 215.72170475324984], 'axes': [25.483252291337653, 40.59012043518873], 'angle': -69.95819632851892}, 'location': [109.28785589071316, 215.72170475324984], 'diameter': 40.59012043518873, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9556783171032812, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255239472096183, 'phi': -1.8549972128267467, 'norm_pos': [0.3415245496584786, 0.10115956352812572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.091938,"{'circle_3d': {'center': [-4.559664732507546, 8.636205261968415, 55.78658404227984], 'normal': [-0.21630907255289028, 0.6321325459388638, -0.7440556629017473], 'radius': 1.8260320522134774}, 'confidence': 0.9991279036229985, 'timestamp': 2880.067941, 'diameter_3d': 3.652064104426955, 'ellipse': {'center': [109.40759111982334, 215.71425202715375], 'axes': [25.515626712082334, 40.60905175426048], 'angle': -70.02763603905119}, 'location': [109.40759111982334, 215.71425202715375], 'diameter': 40.60905175426048, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9554299620289197, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2550986274863103, 'phi': -1.8537143089500452, 'norm_pos': [0.34189872224944795, 0.10119061655352601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
