imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950242.7294898,-0.01276,0.06396,0.99786,0.00598,0.0144
1580950242.733963,-0.01282,0.06378,0.99786,0.00586,0.0143
1580950242.747859,-0.01288,0.06372,0.99786,0.00574,0.0144
1580950242.747869,-0.01300,0.06360,0.99786,0.00562,0.0143
1580950242.750798,-0.01306,0.06348,0.99786,0.00543,0.0143
1580950242.759186,-0.01312,0.06335,0.99786,0.00531,0.0143
1580950242.760903,-0.01318,0.06323,0.99792,0.00513,0.0143
1580950242.776764,-0.01331,0.06317,0.99792,0.00494,0.0144
1580950242.7767859,-0.01349,0.06299,0.99792,0.00452,0.0144
1580950242.793256,-0.01361,0.06287,0.99792,0.00427,0.0143
1580950242.797354,-0.01367,0.06274,0.99792,0.00403,0.0144
1580950242.7973602,-0.01379,0.06268,0.99792,0.00378,0.0144
1580950242.797363,-0.01392,0.06256,0.99792,0.00348,0.0143
1580950242.798157,-0.01398,0.06250,0.99792,0.00323,0.0144
1580950242.80845,-0.01410,0.06238,0.99792,0.00287,0.0144
1580950242.808458,-0.01416,0.06226,0.99799,0.00256,0.0144
1580950242.820276,-0.01428,0.06213,0.99799,0.00220,0.0144
1580950242.820284,-0.01440,0.06201,0.99799,0.00183,0.0144
1580950242.824565,-0.01459,0.06183,0.99799,0.00116,0.0144
1580950242.841831,-0.01465,0.06171,0.99799,0.00073,0.0144
1580950242.842356,-0.01477,0.06158,0.99799,0.00037,0.0144
1580950242.842361,-0.01483,0.06152,0.99799,0.00000,0.0144
1580950242.8508532,0.01495,-0.06140,-0.99799,0.00043,0.0144
1580950242.852263,0.01501,-0.06128,-0.99799,0.00085,0.0144
1580950242.863368,0.01514,-0.06116,-0.99799,0.00122,0.0144
1580950242.867786,0.01520,-0.06104,-0.99805,0.00171,0.0144
1580950242.868566,0.01526,-0.06097,-0.99805,0.00208,0.0144
1580950242.88082,0.01538,-0.06085,-0.99805,0.00256,0.0144
1580950242.882405,0.01550,-0.06067,-0.99805,0.00348,0.0144
1580950242.882591,0.01556,-0.06061,-0.99805,0.00391,0.0144
1580950242.8967319,0.01563,-0.06049,-0.99805,0.00439,0.0144
1580950242.896832,0.01575,-0.06036,-0.99805,0.00482,0.0144
1580950242.9027069,0.01581,-0.06030,-0.99805,0.00525,0.0144
1580950242.910076,0.01587,-0.06024,-0.99805,0.00568,0.0144
1580950242.91032,0.01593,-0.06012,-0.99805,0.00610,0.0144
1580950242.915919,0.01599,-0.06000,-0.99805,0.00659,0.0144
1580950242.9206688,0.01605,-0.05994,-0.99805,0.00702,0.0144
1580950242.9266539,0.01611,-0.05981,-0.99805,0.00745,0.0144
1580950242.9340758,0.01624,-0.05969,-0.99805,0.00830,0.0144
1580950242.943316,0.01630,-0.05963,-0.99805,0.00873,0.0144
1580950242.948915,0.01636,-0.05957,-0.99805,0.00909,0.0144
1580950242.950082,0.01642,-0.05951,-0.99805,0.00952,0.0144
1580950242.9564009,0.01648,-0.05945,-0.99805,0.00995,0.0144
1580950242.962525,0.01654,-0.05939,-0.99805,0.01031,0.0144
1580950242.9709382,0.01660,-0.05939,-0.99805,0.01068,0.0144
1580950242.97441,0.01666,-0.05933,-0.99805,0.01111,0.0144
1580950242.984385,0.01672,-0.05927,-0.99805,0.01154,0.0144
1580950242.984392,0.01672,-0.05927,-0.99805,0.01190,0.0144
1580950242.989943,0.01685,-0.05920,-0.99805,0.01263,0.0144
1580950242.9958231,0.01691,-0.05914,-0.99805,0.01300,0.0144
1580950243.006282,0.01691,-0.05908,-0.99805,0.01337,0.0144
1580950243.016993,0.01697,-0.05908,-0.99799,0.01373,0.0144
1580950243.020683,0.01697,-0.05902,-0.99799,0.01404,0.0144
1580950243.0206919,0.01703,-0.05896,-0.99799,0.01440,0.0144
