imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951628.035378,-0.00372,-0.00378,-0.99921,0.03900,0.0185
1580951628.0410922,-0.00372,-0.00385,-0.99921,0.03906,0.0185
1580951628.048474,-0.00366,-0.00391,-0.99921,0.03912,0.0185
1580951628.069978,-0.00360,-0.00397,-0.99921,0.03912,0.0185
1580951628.070004,-0.00354,-0.00403,-0.99921,0.03912,0.0185
1580951628.071006,-0.00348,-0.00409,-0.99921,0.03918,0.0185
1580951628.071018,-0.00348,-0.00415,-0.99921,0.03918,0.0185
1580951628.08658,-0.00342,-0.00421,-0.99921,0.03918,0.0185
1580951628.086593,-0.00336,-0.00433,-0.99921,0.03918,0.0185
1580951628.08908,-0.00330,-0.00439,-0.99921,0.03925,0.0185
1580951628.091897,-0.00323,-0.00446,-0.99921,0.03925,0.0185
1580951628.100493,-0.00305,-0.00464,-0.99921,0.03925,0.0185
1580951628.113796,-0.00299,-0.00476,-0.99921,0.03925,0.0185
1580951628.113805,-0.00293,-0.00482,-0.99921,0.03925,0.0185
1580951628.1163142,-0.00281,-0.00494,-0.99921,0.03925,0.0185
1580951628.12306,-0.00275,-0.00507,-0.99921,0.03925,0.0185
1580951628.1299899,-0.00262,-0.00519,-0.99921,0.03925,0.0185
1580951628.1344361,-0.00250,-0.00531,-0.99921,0.03925,0.0185
1580951628.140352,-0.00238,-0.00543,-0.99921,0.03925,0.0185
1580951628.1483169,-0.00226,-0.00555,-0.99921,0.03918,0.0185
1580951628.151523,-0.00220,-0.00568,-0.99921,0.03918,0.0185
1580951628.155968,-0.00195,-0.00592,-0.99921,0.03912,0.0185
1580951628.159002,-0.00183,-0.00604,-0.99921,0.03906,0.0185
1580951628.173656,-0.00171,-0.00616,-0.99921,0.03900,0.0185
1580951628.178895,-0.00159,-0.00623,-0.99921,0.03894,0.0185
1580951628.178912,-0.00146,-0.00635,-0.99921,0.03882,0.0185
1580951628.187603,-0.00134,-0.00647,-0.99921,0.03876,0.0185
1580951628.191495,-0.00122,-0.00653,-0.99921,0.03870,0.0185
1580951628.195287,-0.00116,-0.00665,-0.99921,0.03857,0.0185
1580951628.196799,-0.00104,-0.00677,-0.99921,0.03851,0.0185
1580951628.205838,-0.00092,-0.00684,-0.99927,0.03845,0.0185
1580951628.209743,-0.00073,-0.00702,-0.99927,0.03827,0.0185
1580951628.22259,-0.00067,-0.00714,-0.99927,0.03815,0.0185
1580951628.225309,-0.00055,-0.00726,-0.99927,0.03802,0.0185
1580951628.227315,-0.00049,-0.00732,-0.99927,0.03796,0.0185
1580951628.2353432,-0.00043,-0.00745,-0.99927,0.03784,0.0185
1580951628.235353,-0.00031,-0.00757,-0.99927,0.03772,0.0185
1580951628.240226,-0.00024,-0.00769,-0.99927,0.03766,0.0185
1580951628.254881,-0.00018,-0.00781,-0.99927,0.03754,0.0185
1580951628.2606661,-0.00006,-0.00787,-0.99927,0.03741,0.0185
1580951628.2636669,0.00006,-0.00806,-0.99927,0.03723,0.0185
1580951628.275693,0.00012,-0.00818,-0.99927,0.03711,0.0185
1580951628.275821,0.00018,-0.00830,-0.99927,0.03705,0.0185
1580951628.275828,0.00024,-0.00842,-0.99927,0.03699,0.0185
1580951628.285904,0.00031,-0.00854,-0.99927,0.03687,0.0185
1580951628.293872,0.00031,-0.00867,-0.99927,0.03680,0.0185
1580951628.2975318,0.00037,-0.00879,-0.99927,0.03668,0.0185
1580951628.2976341,0.00043,-0.00891,-0.99927,0.03662,0.0185
1580951628.302281,0.00049,-0.00909,-0.99927,0.03656,0.0185
1580951628.3150778,0.00049,-0.00922,-0.99927,0.03650,0.0185
1580951628.3182878,0.00055,-0.00946,-0.99927,0.03638,0.0185
1580951628.3195982,0.00061,-0.00964,-0.99927,0.03632,0.0185
1580951628.325228,0.00061,-0.00977,-0.99927,0.03619,0.0185
1580951628.3284,0.00061,-0.00989,-0.99927,0.03613,0.0185
1580951628.334642,0.00061,-0.01001,-0.99933,0.03607,0.0185
1580951628.3404539,0.00067,-0.01013,-0.99933,0.03595,0.0185
1580951628.3518999,0.00061,-0.01025,-0.99933,0.03589,0.0185
1580951628.3519108,0.00061,-0.01038,-0.99933,0.03583,0.0185
1580951628.36121,0.00061,-0.01050,-0.99933,0.03577,0.0185
1580951628.367383,0.00061,-0.01062,-0.99933,0.03564,0.0185
1580951628.3675652,0.00049,-0.01086,-0.99933,0.03552,0.0185
1580951628.3745868,0.00049,-0.01099,-0.99933,0.03540,0.0185
1580951628.3858812,0.00037,-0.01111,-0.99933,0.03534,0.0185
1580951628.3858938,0.00031,-0.01123,-0.99933,0.03528,0.0185
1580951628.394284,0.00024,-0.01135,-0.99933,0.03522,0.0185
1580951628.3942962,0.00012,-0.01147,-0.99933,0.03516,0.0185
1580951628.404035,0.00000,-0.01160,-0.99933,0.03510,0.0185
1580951628.407392,-0.00006,-0.01166,-0.99933,0.03503,0.0185
1580951628.415359,-0.00018,-0.01178,-0.99933,0.03497,0.0185
1580951628.417862,-0.00049,-0.01202,-0.99933,0.03491,0.0185
1580951628.421578,-0.00061,-0.01208,-0.99933,0.03491,0.0185
1580951628.427097,-0.00073,-0.01221,-0.99933,0.03485,0.0185
1580951628.4379818,-0.00092,-0.01227,-0.99933,0.03485,0.0185
1580951628.444011,-0.00104,-0.01233,-0.99933,0.03485,0.0185
1580951628.447915,-0.00116,-0.01245,-0.99933,0.03485,0.0185
1580951628.4555242,-0.00134,-0.01251,-0.99933,0.03485,0.0185
1580951628.457469,-0.00146,-0.01257,-0.99933,0.03485,0.0185
1580951628.463677,-0.00159,-0.01263,-0.99933,0.03485,0.0185
1580951628.47313,-0.00171,-0.01263,-0.99933,0.03491,0.0185
1580951628.473137,-0.00201,-0.01270,-0.99933,0.03491,0.0185
1580951628.4928808,-0.00220,-0.01263,-0.99933,0.03497,0.0185
1580951628.492894,-0.00232,-0.01263,-0.99933,0.03497,0.0185
1580951628.495096,-0.00244,-0.01263,-0.99933,0.03503,0.0185
1580951628.4968011,-0.00262,-0.01263,-0.99933,0.03510,0.0185
1580951628.5088909,-0.00281,-0.01257,-0.99933,0.03516,0.0185
1580951628.514474,-0.00299,-0.01257,-0.99927,0.03516,0.0185
1580951628.515567,-0.00311,-0.01251,-0.99927,0.03528,0.0185
1580951628.520728,-0.00336,-0.01245,-0.99927,0.03534,0.0185
1580951628.538579,-0.00366,-0.01233,-0.99927,0.03546,0.0185
1580951628.541952,-0.00391,-0.01233,-0.99927,0.03558,0.0185
1580951628.541982,-0.00403,-0.01227,-0.99927,0.03564,0.0185
1580951628.541989,-0.00421,-0.01221,-0.99927,0.03577,0.0185
1580951628.552039,-0.00439,-0.01221,-0.99927,0.03583,0.0185
1580951628.552049,-0.00458,-0.01215,-0.99927,0.03595,0.0185
1580951628.560849,-0.00476,-0.01208,-0.99927,0.03601,0.0185
1580951628.5608609,-0.00494,-0.01202,-0.99927,0.03613,0.0185
1580951628.5755131,-0.00513,-0.01196,-0.99927,0.03625,0.0185
1580951628.578191,-0.00531,-0.01196,-0.99927,0.03638,0.0185
1580951628.578898,-0.00568,-0.01184,-0.99927,0.03662,0.0185
1580951628.5862951,-0.00586,-0.01178,-0.99927,0.03674,0.0185
