imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951700.966059,0.00580,-0.00494,-0.99988,0.01550,0.0185
1580951700.9820778,0.00574,-0.00500,-0.99988,0.01563,0.0185
1580951700.983198,0.00562,-0.00519,-0.99982,0.01581,0.0185
1580951700.983215,0.00555,-0.00525,-0.99982,0.01593,0.0185
1580951700.983223,0.00555,-0.00537,-0.99982,0.01599,0.0185
1580951700.994647,0.00549,-0.00549,-0.99982,0.01611,0.0185
1580951700.999746,0.00543,-0.00562,-0.99982,0.01624,0.0185
1580951701.0005472,0.00543,-0.00574,-0.99982,0.01630,0.0185
1580951701.007848,0.00543,-0.00592,-0.99982,0.01642,0.0185
1580951701.0163572,0.00537,-0.00604,-0.99982,0.01654,0.0185
1580951701.031002,0.00537,-0.00623,-0.99982,0.01660,0.0185
1580951701.038356,0.00531,-0.00653,-0.99982,0.01678,0.0185
1580951701.038368,0.00525,-0.00665,-0.99982,0.01691,0.0185
1580951701.038374,0.00525,-0.00684,-0.99982,0.01697,0.0185
1580951701.042104,0.00519,-0.00702,-0.99982,0.01709,0.0185
1580951701.042239,0.00519,-0.00720,-0.99982,0.01721,0.0185
1580951701.0469508,0.00513,-0.00739,-0.99982,0.01727,0.0185
1580951701.0507252,0.00513,-0.00757,-0.99982,0.01740,0.0185
1580951701.062033,0.00513,-0.00775,-0.99982,0.01752,0.0185
1580951701.0673778,0.00507,-0.00793,-0.99982,0.01764,0.0185
1580951701.069372,0.00507,-0.00818,-0.99982,0.01776,0.0185
1580951701.078541,0.00500,-0.00861,-0.99982,0.01801,0.0185
1580951701.083022,0.00500,-0.00885,-0.99976,0.01813,0.0185
1580951701.085222,0.00494,-0.00909,-0.99976,0.01825,0.0185
1580951701.090065,0.00494,-0.00928,-0.99976,0.01843,0.0185
1580951701.096459,0.00494,-0.00952,-0.99976,0.01855,0.0185
1580951701.1104908,0.00488,-0.00977,-0.99976,0.01874,0.0185
1580951701.112191,0.00488,-0.01001,-0.99976,0.01886,0.0185
1580951701.116697,0.00488,-0.01038,-0.99976,0.01923,0.0185
1580951701.119853,0.00488,-0.01056,-0.99976,0.01935,0.0185
1580951701.126204,0.00488,-0.01080,-0.99976,0.01953,0.0185
1580951701.1333592,0.00488,-0.01105,-0.99976,0.01971,0.0185
1580951701.14565,0.00488,-0.01123,-0.99976,0.01990,0.0185
1580951701.145667,0.00488,-0.01141,-0.99969,0.02008,0.0185
1580951701.14764,0.00488,-0.01166,-0.99969,0.02026,0.0185
1580951701.155798,0.00488,-0.01184,-0.99969,0.02045,0.0185
1580951701.1580229,0.00488,-0.01208,-0.99969,0.02063,0.0185
1580951701.175168,0.00488,-0.01227,-0.99969,0.02081,0.0185
1580951701.1751769,0.00488,-0.01270,-0.99969,0.02124,0.0185
1580951701.175183,0.00488,-0.01288,-0.99969,0.02142,0.0185
1580951701.1826549,0.00488,-0.01312,-0.99969,0.02161,0.0185
1580951701.188202,0.00488,-0.01331,-0.99963,0.02179,0.0185
1580951701.1983712,0.00488,-0.01355,-0.99963,0.02197,0.0185
1580951701.198377,0.00488,-0.01373,-0.99963,0.02216,0.0185
1580951701.206062,0.00488,-0.01398,-0.99963,0.02234,0.0185
1580951701.2106261,0.00488,-0.01422,-0.99963,0.02252,0.0185
1580951701.2156868,0.00488,-0.01447,-0.99963,0.02264,0.0185
1580951701.217199,0.00482,-0.01495,-0.99963,0.02301,0.0185
1580951701.2280908,0.00482,-0.01520,-0.99963,0.02319,0.0185
1580951701.231466,0.00482,-0.01544,-0.99957,0.02332,0.0185
1580951701.2383811,0.00482,-0.01569,-0.99957,0.02344,0.0185
1580951701.2433212,0.00482,-0.01593,-0.99957,0.02362,0.0185
1580951701.249829,0.00476,-0.01611,-0.99957,0.02374,0.0185
1580951701.257845,0.00476,-0.01636,-0.99957,0.02386,0.0185
1580951701.2586439,0.00476,-0.01666,-0.99957,0.02405,0.0185
1580951701.268387,0.00476,-0.01685,-0.99957,0.02417,0.0185
1580951701.272542,0.00476,-0.01709,-0.99957,0.02429,0.0185
1580951701.280166,0.00482,-0.01764,-0.99951,0.02454,0.0185
1580951701.28057,0.00482,-0.01788,-0.99951,0.02466,0.0186
1580951701.2831948,0.00482,-0.01819,-0.99951,0.02478,0.0185
1580951701.2940102,0.00488,-0.01837,-0.99951,0.02490,0.0186
1580951701.299798,0.00488,-0.01862,-0.99951,0.02502,0.0186
1580951701.3074439,0.00494,-0.01886,-0.99951,0.02515,0.0186
1580951701.3107789,0.00494,-0.01904,-0.99951,0.02527,0.0185
1580951701.312211,0.00500,-0.01935,-0.99945,0.02539,0.0186
1580951701.321702,0.00500,-0.01959,-0.99945,0.02551,0.0186
1580951701.3263419,0.00507,-0.01984,-0.99945,0.02557,0.0186
1580951701.329143,0.00513,-0.02039,-0.99945,0.02582,0.0186
1580951701.335585,0.00519,-0.02063,-0.99945,0.02594,0.0186
1580951701.348568,0.00519,-0.02087,-0.99945,0.02606,0.0186
1580951701.3549728,0.00525,-0.02118,-0.99939,0.02612,0.0186
1580951701.355723,0.00531,-0.02142,-0.99939,0.02625,0.0186
1580951701.355733,0.00531,-0.02167,-0.99939,0.02637,0.0186
1580951701.365847,0.00537,-0.02197,-0.99939,0.02649,0.0186
1580951701.371212,0.00543,-0.02222,-0.99939,0.02661,0.0186
1580951701.371802,0.00549,-0.02252,-0.99939,0.02673,0.0186
1580951701.387737,0.00562,-0.02301,-0.99933,0.02692,0.0186
1580951701.389643,0.00568,-0.02325,-0.99933,0.02704,0.0186
1580951701.392981,0.00574,-0.02350,-0.99933,0.02716,0.0186
1580951701.3939562,0.00580,-0.02368,-0.99933,0.02722,0.0186
1580951701.403302,0.00586,-0.02393,-0.99933,0.02734,0.0186
