imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950359.207428,0.00427,0.01611,-0.99976,0.01471,0.0139
1580950359.223639,0.00427,0.01611,-0.99976,0.01471,0.0139
1580950359.224478,0.00433,0.01611,-0.99976,0.01477,0.0139
1580950359.2244842,0.00433,0.01605,-0.99976,0.01477,0.0139
1580950359.234015,0.00433,0.01599,-0.99976,0.01483,0.0139
1580950359.245753,0.00433,0.01599,-0.99976,0.01483,0.0139
1580950359.257057,0.00433,0.01593,-0.99976,0.01483,0.0139
1580950359.2572212,0.00433,0.01593,-0.99976,0.01483,0.0139
1580950359.2572281,0.00427,0.01587,-0.99976,0.01489,0.0139
1580950359.257232,0.00427,0.01587,-0.99976,0.01495,0.0139
1580950359.2694452,0.00427,0.01581,-0.99976,0.01495,0.0139
1580950359.274983,0.00421,0.01581,-0.99976,0.01495,0.0139
1580950359.2771351,0.00421,0.01575,-0.99976,0.01495,0.0139
1580950359.282828,0.00415,0.01575,-0.99976,0.01501,0.0139
1580950359.290795,0.00409,0.01575,-0.99976,0.01501,0.0139
1580950359.299298,0.00409,0.01575,-0.99976,0.01508,0.0139
1580950359.306089,0.00409,0.01575,-0.99976,0.01508,0.0139
1580950359.306137,0.00409,0.01569,-0.99976,0.01514,0.0139
1580950359.308525,0.00409,0.01569,-0.99976,0.01514,0.0139
1580950359.312004,0.00409,0.01563,-0.99976,0.01520,0.0139
1580950359.323199,0.00403,0.01563,-0.99976,0.01520,0.0139
1580950359.3294132,0.00403,0.01556,-0.99976,0.01526,0.0139
1580950359.333678,0.00403,0.01556,-0.99976,0.01532,0.0139
1580950359.340101,0.00403,0.01550,-0.99976,0.01538,0.0139
1580950359.340173,0.00403,0.01544,-0.99976,0.01544,0.0139
1580950359.3460858,0.00403,0.01544,-0.99976,0.01544,0.0139
1580950359.3515048,0.00403,0.01538,-0.99976,0.01550,0.0139
1580950359.362571,0.00403,0.01532,-0.99976,0.01556,0.0139
1580950359.368258,0.00403,0.01532,-0.99976,0.01556,0.0139
1580950359.377337,0.00403,0.01526,-0.99976,0.01563,0.0139
1580950359.380949,0.00403,0.01520,-0.99976,0.01563,0.0139
1580950359.3810902,0.00397,0.01520,-0.99976,0.01569,0.0139
1580950359.384705,0.00397,0.01514,-0.99976,0.01569,0.0139
1580950359.400904,0.00397,0.01508,-0.99976,0.01569,0.0139
1580950359.4035242,0.00391,0.01501,-0.99976,0.01575,0.0139
1580950359.40353,0.00385,0.01495,-0.99976,0.01575,0.0139
1580950359.413784,0.00385,0.01489,-0.99976,0.01575,0.0139
1580950359.413791,0.00378,0.01483,-0.99976,0.01575,0.0139
1580950359.416163,0.00378,0.01483,-0.99976,0.01575,0.0139
1580950359.424665,0.00372,0.01477,-0.99976,0.01575,0.0139
1580950359.427617,0.00372,0.01471,-0.99976,0.01575,0.0139
1580950359.436608,0.00366,0.01465,-0.99976,0.01575,0.0139
1580950359.444897,0.00360,0.01459,-0.99976,0.01575,0.0139
1580950359.447996,0.00354,0.01453,-0.99976,0.01581,0.0139
1580950359.4574678,0.00348,0.01447,-0.99976,0.01581,0.0139
1580950359.459286,0.00348,0.01447,-0.99976,0.01581,0.0139
1580950359.466109,0.00342,0.01440,-0.99976,0.01581,0.0139
1580950359.4662368,0.00342,0.01434,-0.99976,0.01581,0.0139
1580950359.475053,0.00336,0.01434,-0.99976,0.01581,0.0139
1580950359.483551,0.00336,0.01428,-0.99976,0.01581,0.0139
1580950359.485132,0.00330,0.01422,-0.99976,0.01587,0.0139
1580950359.487085,0.00330,0.01422,-0.99976,0.01587,0.0139
1580950359.496707,0.00323,0.01416,-0.99976,0.01587,0.0139
1580950359.507999,0.00317,0.01410,-0.99976,0.01587,0.0139
1580950359.508081,0.00317,0.01410,-0.99976,0.01587,0.0139
1580950359.508663,0.00305,0.01398,-0.99976,0.01593,0.0139
1580950359.5206919,0.00305,0.01398,-0.99976,0.01593,0.0139
1580950359.5206988,0.00299,0.01392,-0.99976,0.01593,0.0139
1580950359.528897,0.00293,0.01392,-0.99976,0.01593,0.0139
1580950359.530991,0.00287,0.01385,-0.99976,0.01593,0.0139
1580950359.540533,0.00287,0.01385,-0.99976,0.01599,0.0139
1580950359.546574,0.00281,0.01379,-0.99976,0.01599,0.0139
1580950359.553683,0.00275,0.01379,-0.99976,0.01599,0.0139
1580950359.555487,0.00275,0.01373,-0.99976,0.01599,0.0139
1580950359.563906,0.00269,0.01373,-0.99976,0.01599,0.0139
1580950359.5639439,0.00262,0.01367,-0.99976,0.01605,0.0139
1580950359.570056,0.00262,0.01361,-0.99976,0.01605,0.0139
1580950359.575354,0.00256,0.01355,-0.99976,0.01605,0.0139
1580950359.5811908,0.00256,0.01355,-0.99976,0.01605,0.0139
1580950359.590533,0.00256,0.01349,-0.99976,0.01605,0.0139
1580950359.6004732,0.00250,0.01349,-0.99976,0.01605,0.0139
1580950359.6033459,0.00250,0.01343,-0.99976,0.01605,0.0139
1580950359.605792,0.00250,0.01343,-0.99976,0.01605,0.0139
1580950359.613627,0.00244,0.01337,-0.99976,0.01605,0.0139
1580950359.6145658,0.00244,0.01337,-0.99976,0.01605,0.0139
1580950359.621344,0.00238,0.01331,-0.99976,0.01599,0.0139
1580950359.626546,0.00238,0.01331,-0.99976,0.01599,0.0139
1580950359.635982,0.00238,0.01331,-0.99976,0.01599,0.0139
1580950359.636885,0.00232,0.01331,-0.99976,0.01593,0.0139
1580950359.646676,0.00232,0.01337,-0.99976,0.01593,0.0139
1580950359.6499789,0.00226,0.01337,-0.99976,0.01593,0.0139
1580950359.660217,0.00226,0.01337,-0.99976,0.01593,0.0139
1580950359.6634188,0.00226,0.01337,-0.99976,0.01587,0.0139
1580950359.668227,0.00220,0.01343,-0.99976,0.01587,0.0139
1580950359.6790028,0.00220,0.01349,-0.99976,0.01581,0.0139
1580950359.684762,0.00214,0.01349,-0.99976,0.01581,0.0139
1580950359.689794,0.00214,0.01349,-0.99976,0.01581,0.0139
1580950359.6950881,0.00214,0.01355,-0.99976,0.01575,0.0139
1580950359.7010171,0.00208,0.01355,-0.99976,0.01575,0.0139
1580950359.707158,0.00208,0.01355,-0.99976,0.01575,0.0139
1580950359.70821,0.00208,0.01355,-0.99976,0.01575,0.0139
1580950359.708215,0.00208,0.01361,-0.99976,0.01575,0.0139
1580950359.718452,0.00201,0.01361,-0.99976,0.01569,0.0139
1580950359.721494,0.00201,0.01367,-0.99976,0.01569,0.0139
1580950359.724315,0.00201,0.01367,-0.99976,0.01569,0.0139
1580950359.733109,0.00201,0.01379,-0.99976,0.01569,0.0139
1580950359.739242,0.00195,0.01379,-0.99976,0.01575,0.0139
1580950359.758601,0.00195,0.01385,-0.99976,0.01575,0.0139
1580950359.758751,0.00195,0.01385,-0.99976,0.01575,0.0139
1580950359.758757,0.00195,0.01392,-0.99976,0.01575,0.0139
1580950359.75876,0.00189,0.01398,-0.99976,0.01581,0.0139
1580950359.762505,0.00189,0.01404,-0.99976,0.01581,0.0139
1580950359.7690911,0.00189,0.01410,-0.99976,0.01581,0.0139
1580950359.773839,0.00189,0.01416,-0.99976,0.01587,0.0139
1580950359.7833118,0.00189,0.01422,-0.99976,0.01587,0.0139
1580950359.792253,0.00195,0.01440,-0.99976,0.01593,0.0139
1580950359.792265,0.00195,0.01447,-0.99976,0.01593,0.0139
1580950359.797089,0.00201,0.01453,-0.99976,0.01593,0.0139
1580950359.804994,0.00208,0.01465,-0.99976,0.01599,0.0139
1580950359.806586,0.00214,0.01471,-0.99976,0.01599,0.0139
1580950359.829723,0.00220,0.01477,-0.99976,0.01593,0.0139
1580950359.82973,0.00226,0.01489,-0.99976,0.01599,0.0139
1580950359.830111,0.00226,0.01495,-0.99976,0.01599,0.0139
1580950359.8301172,0.00232,0.01501,-0.99976,0.01593,0.0139
1580950359.834656,0.00238,0.01520,-0.99976,0.01593,0.0139
1580950359.838979,0.00238,0.01532,-0.99976,0.01593,0.0139
1580950359.8446531,0.00244,0.01538,-0.99976,0.01593,0.0139
1580950359.856498,0.00244,0.01550,-0.99976,0.01587,0.0139
1580950359.8582022,0.00244,0.01563,-0.99976,0.01587,0.0139
1580950359.8672268,0.00244,0.01569,-0.99976,0.01581,0.0139
1580950359.86729,0.00238,0.01581,-0.99976,0.01581,0.0139
1580950359.878718,0.00238,0.01593,-0.99976,0.01575,0.0139
1580950359.8813288,0.00238,0.01605,-0.99976,0.01575,0.0139
1580950359.888022,0.00232,0.01611,-0.99976,0.01569,0.0139
1580950359.890481,0.00232,0.01636,-0.99976,0.01563,0.0139
1580950359.903913,0.00232,0.01648,-0.99976,0.01563,0.0139
1580950359.912416,0.00226,0.01660,-0.99976,0.01563,0.0139
1580950359.915723,0.00226,0.01672,-0.99976,0.01563,0.0139
1580950359.915745,0.00226,0.01691,-0.99976,0.01563,0.0139
1580950359.9254122,0.00226,0.01703,-0.99976,0.01563,0.0139
1580950359.927037,0.00226,0.01715,-0.99976,0.01569,0.0139
1580950359.948692,0.00226,0.01733,-0.99969,0.01569,0.0139
1580950359.9487,0.00226,0.01752,-0.99969,0.01575,0.0139
1580950359.954863,0.00226,0.01764,-0.99969,0.01581,0.0139
1580950359.95487,0.00226,0.01794,-0.99969,0.01587,0.0139
1580950359.956851,0.00226,0.01813,-0.99969,0.01593,0.0139
1580950359.963288,0.00226,0.01825,-0.99969,0.01599,0.0139
1580950359.972055,0.00232,0.01843,-0.99969,0.01605,0.0139
1580950359.979676,0.00232,0.01855,-0.99969,0.01611,0.0139
1580950359.979684,0.00232,0.01868,-0.99969,0.01617,0.0139
1580950359.985237,0.00238,0.01880,-0.99969,0.01624,0.0139
1580950359.987475,0.00238,0.01898,-0.99969,0.01630,0.0139
1580950360.002795,0.00238,0.01910,-0.99969,0.01636,0.0139
1580950360.0028002,0.00244,0.01935,-0.99969,0.01642,0.0139
1580950360.004629,0.00244,0.01941,-0.99969,0.01648,0.0139
1580950360.008796,0.00250,0.01953,-0.99969,0.01654,0.0139
1580950360.015234,0.00250,0.01965,-0.99969,0.01660,0.0139
1580950360.0236008,0.00250,0.01971,-0.99963,0.01672,0.0139
1580950360.023684,0.00250,0.01984,-0.99963,0.01678,0.0139
1580950360.0341709,0.00250,0.01990,-0.99963,0.01685,0.0139
1580950360.039062,0.00250,0.01996,-0.99963,0.01691,0.0139
1580950360.0415628,0.00250,0.02008,-0.99963,0.01697,0.0139
1580950360.044377,0.00256,0.02014,-0.99963,0.01709,0.0139
1580950360.0499132,0.00256,0.02020,-0.99963,0.01709,0.0139
1580950360.0547898,0.00262,0.02032,-0.99963,0.01721,0.0139
1580950360.060576,0.00269,0.02039,-0.99963,0.01727,0.0139
1580950360.069358,0.00269,0.02045,-0.99963,0.01727,0.0139
1580950360.076809,0.00275,0.02051,-0.99963,0.01733,0.0139
1580950360.083723,0.00275,0.02057,-0.99963,0.01740,0.0139
1580950360.08655,0.00281,0.02063,-0.99963,0.01740,0.0139
1580950360.089303,0.00281,0.02069,-0.99963,0.01740,0.0139
1580950360.100886,0.00281,0.02069,-0.99963,0.01740,0.0139
1580950360.1008909,0.00281,0.02075,-0.99963,0.01740,0.0139
1580950360.1065679,0.00281,0.02081,-0.99963,0.01740,0.0139
1580950360.119377,0.00275,0.02081,-0.99963,0.01740,0.0139
1580950360.1210508,0.00275,0.02087,-0.99963,0.01733,0.0139
1580950360.12508,0.00275,0.02087,-0.99963,0.01733,0.0139
1580950360.14006,0.00275,0.02087,-0.99963,0.01727,0.0139
1580950360.146538,0.00269,0.02087,-0.99963,0.01727,0.0139
1580950360.146561,0.00269,0.02087,-0.99963,0.01721,0.0139
1580950360.15023,0.00269,0.02094,-0.99963,0.01715,0.0139
1580950360.154707,0.00262,0.02100,-0.99963,0.01709,0.0139
1580950360.1582341,0.00262,0.02100,-0.99963,0.01709,0.0139
1580950360.1705449,0.00262,0.02100,-0.99963,0.01709,0.0139
1580950360.170552,0.00262,0.02106,-0.99963,0.01703,0.0139
1580950360.1705558,0.00262,0.02106,-0.99963,0.01703,0.0139
1580950360.18051,0.00262,0.02112,-0.99963,0.01703,0.0139
1580950360.182843,0.00262,0.02118,-0.99963,0.01703,0.0139
1580950360.1907468,0.00262,0.02124,-0.99963,0.01703,0.0139
1580950360.195507,0.00262,0.02124,-0.99963,0.01703,0.0139
1580950360.1989849,0.00262,0.02130,-0.99963,0.01703,0.0139
1580950360.209676,0.00269,0.02136,-0.99963,0.01703,0.0139
1580950360.211394,0.00269,0.02142,-0.99963,0.01703,0.0139
1580950360.22192,0.00275,0.02142,-0.99963,0.01703,0.0139
1580950360.225773,0.00275,0.02148,-0.99963,0.01703,0.0139
1580950360.233094,0.00275,0.02148,-0.99963,0.01703,0.0139
1580950360.2359118,0.00281,0.02148,-0.99963,0.01703,0.0139
1580950360.238973,0.00281,0.02148,-0.99963,0.01703,0.0139
1580950360.249727,0.00281,0.02148,-0.99963,0.01697,0.0139
1580950360.252395,0.00287,0.02155,-0.99963,0.01697,0.0139
1580950360.2536802,0.00287,0.02155,-0.99963,0.01697,0.0139
1580950360.2642229,0.00287,0.02155,-0.99963,0.01691,0.0139
1580950360.27057,0.00287,0.02155,-0.99963,0.01685,0.0139
1580950360.270977,0.00287,0.02155,-0.99963,0.01678,0.0139
1580950360.277972,0.00287,0.02155,-0.99963,0.01678,0.0139
1580950360.286556,0.00281,0.02155,-0.99963,0.01672,0.0139
1580950360.288589,0.00281,0.02155,-0.99963,0.01666,0.0139
1580950360.295403,0.00281,0.02161,-0.99963,0.01660,0.0139
1580950360.298275,0.00281,0.02161,-0.99963,0.01654,0.0139
1580950360.303251,0.00275,0.02161,-0.99963,0.01648,0.0139
1580950360.308356,0.00275,0.02161,-0.99963,0.01648,0.0139
1580950360.31482,0.00269,0.02161,-0.99963,0.01636,0.0139
1580950360.336001,0.00269,0.02161,-0.99963,0.01636,0.0139
1580950360.336009,0.00269,0.02161,-0.99963,0.01630,0.0139
1580950360.336011,0.00269,0.02161,-0.99963,0.01630,0.0139
1580950360.3385532,0.00262,0.02155,-0.99963,0.01630,0.0139
1580950360.351277,0.00262,0.02155,-0.99963,0.01630,0.0139
1580950360.3512828,0.00262,0.02148,-0.99963,0.01630,0.0139
1580950360.357759,0.00262,0.02148,-0.99963,0.01630,0.0139
1580950360.358538,0.00269,0.02148,-0.99963,0.01630,0.0139
1580950360.375852,0.00269,0.02142,-0.99963,0.01630,0.0139
1580950360.3785229,0.00269,0.02142,-0.99963,0.01630,0.0139
1580950360.378539,0.00275,0.02136,-0.99963,0.01636,0.0139
1580950360.384208,0.00275,0.02136,-0.99963,0.01636,0.0139
1580950360.3922079,0.00281,0.02136,-0.99963,0.01636,0.0139
1580950360.394418,0.00281,0.02136,-0.99963,0.01636,0.0139
1580950360.4004989,0.00281,0.02142,-0.99963,0.01636,0.0139
1580950360.408266,0.00287,0.02142,-0.99963,0.01636,0.0139
1580950360.413422,0.00287,0.02142,-0.99963,0.01642,0.0139
1580950360.424635,0.00287,0.02142,-0.99963,0.01642,0.0139
1580950360.430642,0.00293,0.02142,-0.99963,0.01636,0.0139
1580950360.4342458,0.00293,0.02142,-0.99963,0.01636,0.0139
1580950360.4343271,0.00293,0.02142,-0.99963,0.01636,0.0139
1580950360.437439,0.00293,0.02142,-0.99963,0.01636,0.0139
1580950360.4535198,0.00299,0.02142,-0.99963,0.01636,0.0139
1580950360.453532,0.00299,0.02142,-0.99963,0.01636,0.0139
1580950360.453907,0.00299,0.02142,-0.99963,0.01636,0.0139
1580950360.462056,0.00299,0.02136,-0.99963,0.01630,0.0139
1580950360.464534,0.00305,0.02130,-0.99963,0.01630,0.0139
1580950360.473093,0.00305,0.02130,-0.99963,0.01630,0.0139
1580950360.485195,0.00305,0.02124,-0.99963,0.01624,0.0139
1580950360.487524,0.00311,0.02124,-0.99963,0.01624,0.0139
1580950360.487783,0.00311,0.02118,-0.99963,0.01624,0.0139
1580950360.496072,0.00317,0.02118,-0.99963,0.01624,0.0139
1580950360.4970748,0.00317,0.02112,-0.99963,0.01617,0.0139
1580950360.5021682,0.00323,0.02106,-0.99963,0.01617,0.0139
1580950360.507929,0.00323,0.02106,-0.99963,0.01617,0.0139
1580950360.513294,0.00330,0.02100,-0.99963,0.01611,0.0139
1580950360.528799,0.00330,0.02094,-0.99963,0.01611,0.0139
1580950360.531199,0.00336,0.02087,-0.99963,0.01605,0.0139
1580950360.537546,0.00336,0.02081,-0.99963,0.01605,0.0139
1580950360.538506,0.00336,0.02075,-0.99963,0.01605,0.0139
1580950360.542443,0.00336,0.02075,-0.99963,0.01599,0.0139
1580950360.5624168,0.00342,0.02069,-0.99963,0.01599,0.0139
1580950360.5624242,0.00342,0.02063,-0.99963,0.01599,0.0139
1580950360.564972,0.00342,0.02063,-0.99963,0.01593,0.0139
1580950360.5649788,0.00342,0.02057,-0.99963,0.01593,0.0139
1580950360.568776,0.00342,0.02057,-0.99963,0.01587,0.0139
1580950360.575795,0.00342,0.02057,-0.99963,0.01587,0.0139
1580950360.5864708,0.00342,0.02051,-0.99963,0.01581,0.0139
1580950360.5896451,0.00342,0.02045,-0.99963,0.01581,0.0139
1580950360.592174,0.00336,0.02045,-0.99963,0.01581,0.0139
1580950360.6001868,0.00336,0.02039,-0.99963,0.01581,0.0139
1580950360.6109319,0.00336,0.02039,-0.99963,0.01581,0.0139
1580950360.615715,0.00336,0.02032,-0.99963,0.01581,0.0139
1580950360.618415,0.00336,0.02032,-0.99963,0.01587,0.0139
1580950360.626713,0.00330,0.02026,-0.99963,0.01587,0.0139
1580950360.635298,0.00330,0.02020,-0.99963,0.01587,0.0139
1580950360.636137,0.00330,0.02020,-0.99963,0.01593,0.0139
1580950360.6361442,0.00330,0.02008,-0.99969,0.01605,0.0139
1580950360.6445131,0.00323,0.02002,-0.99969,0.01611,0.0139
1580950360.6519601,0.00323,0.01996,-0.99969,0.01611,0.0139
1580950360.65486,0.00323,0.01984,-0.99969,0.01617,0.0139
1580950360.659861,0.00323,0.01978,-0.99969,0.01624,0.0139
1580950360.661437,0.00330,0.01971,-0.99969,0.01630,0.0139
1580950360.671424,0.00330,0.01965,-0.99969,0.01630,0.0139
1580950360.674828,0.00336,0.01959,-0.99969,0.01636,0.0139
1580950360.677357,0.00336,0.01953,-0.99969,0.01642,0.0139
1580950360.687884,0.00342,0.01953,-0.99969,0.01642,0.0139
1580950360.691241,0.00348,0.01947,-0.99969,0.01648,0.0139
1580950360.6984582,0.00354,0.01941,-0.99969,0.01648,0.0139
1580950360.702671,0.00354,0.01941,-0.99969,0.01648,0.0139
1580950360.7063732,0.00360,0.01941,-0.99969,0.01648,0.0139
1580950360.7198899,0.00360,0.01941,-0.99969,0.01648,0.0139
1580950360.7281091,0.00360,0.01947,-0.99969,0.01648,0.0139
1580950360.7290828,0.00360,0.01947,-0.99969,0.01648,0.0139
1580950360.7290869,0.00360,0.01947,-0.99969,0.01648,0.0139
1580950360.7340229,0.00354,0.01953,-0.99969,0.01642,0.0139
1580950360.73827,0.00354,0.01953,-0.99969,0.01642,0.0139
1580950360.755677,0.00348,0.01953,-0.99969,0.01642,0.0139
1580950360.760662,0.00342,0.01953,-0.99969,0.01642,0.0139
1580950360.760684,0.00342,0.01953,-0.99969,0.01636,0.0139
1580950360.764756,0.00342,0.01959,-0.99969,0.01636,0.0139
1580950360.766617,0.00336,0.01959,-0.99969,0.01636,0.0139
1580950360.771914,0.00336,0.01953,-0.99969,0.01630,0.0139
1580950360.7772312,0.00336,0.01953,-0.99969,0.01630,0.0139
1580950360.78779,0.00336,0.01953,-0.99969,0.01630,0.0139
1580950360.793959,0.00330,0.01953,-0.99969,0.01624,0.0139
1580950360.805394,0.00330,0.01953,-0.99969,0.01624,0.0139
1580950360.805402,0.00323,0.01947,-0.99969,0.01624,0.0139
1580950360.812139,0.00323,0.01947,-0.99969,0.01624,0.0139
1580950360.8126469,0.00317,0.01947,-0.99969,0.01624,0.0139
1580950360.824814,0.00317,0.01947,-0.99969,0.01630,0.0139
1580950360.8248188,0.00311,0.01947,-0.99969,0.01630,0.0139
1580950360.837667,0.00311,0.01947,-0.99969,0.01636,0.0139
1580950360.8420238,0.00305,0.01941,-0.99969,0.01636,0.0139
1580950360.846285,0.00299,0.01941,-0.99969,0.01642,0.0139
1580950360.8551989,0.00299,0.01941,-0.99969,0.01642,0.0139
1580950360.8602822,0.00299,0.01941,-0.99969,0.01648,0.0139
1580950360.862504,0.00299,0.01941,-0.99969,0.01648,0.0139
1580950360.8699992,0.00293,0.01941,-0.99969,0.01654,0.0139
1580950360.870631,0.00293,0.01941,-0.99969,0.01654,0.0139
1580950360.8758972,0.00293,0.01941,-0.99969,0.01660,0.0139
1580950360.885298,0.00293,0.01941,-0.99969,0.01660,0.0139
1580950360.886812,0.00287,0.01941,-0.99969,0.01666,0.0139
1580950360.890947,0.00281,0.01941,-0.99969,0.01678,0.0139
1580950360.909812,0.00275,0.01941,-0.99969,0.01685,0.0139
1580950360.909819,0.00275,0.01935,-0.99969,0.01685,0.0139
1580950360.910797,0.00269,0.01935,-0.99969,0.01691,0.0139
1580950360.913105,0.00269,0.01935,-0.99969,0.01697,0.0139
1580950360.916532,0.00262,0.01935,-0.99969,0.01703,0.0139
1580950360.9217112,0.00262,0.01929,-0.99963,0.01709,0.0139
1580950360.9270551,0.00262,0.01929,-0.99963,0.01715,0.0139
1580950360.9383,0.00262,0.01929,-0.99963,0.01715,0.0139
1580950360.944174,0.00262,0.01923,-0.99963,0.01721,0.0139
1580950360.946163,0.00262,0.01923,-0.99963,0.01727,0.0139
1580950360.95763,0.00256,0.01917,-0.99963,0.01727,0.0139
1580950360.957636,0.00256,0.01917,-0.99963,0.01733,0.0139
1580950360.964355,0.00256,0.01910,-0.99963,0.01733,0.0139
1580950360.96886,0.00250,0.01910,-0.99963,0.01733,0.0139
1580950360.973015,0.00250,0.01904,-0.99969,0.01733,0.0139
1580950360.988363,0.00244,0.01904,-0.99969,0.01740,0.0139
1580950360.988374,0.00244,0.01904,-0.99969,0.01740,0.0139
1580950360.9996018,0.00238,0.01898,-0.99969,0.01740,0.0139
1580950361.000308,0.00232,0.01892,-0.99969,0.01740,0.0139
1580950361.000313,0.00226,0.01892,-0.99969,0.01746,0.0139
1580950361.0163589,0.00226,0.01892,-0.99969,0.01740,0.0139
1580950361.018453,0.00220,0.01886,-0.99969,0.01740,0.0139
1580950361.018464,0.00220,0.01886,-0.99969,0.01740,0.0139
1580950361.030991,0.00214,0.01880,-0.99969,0.01740,0.0139
1580950361.035671,0.00214,0.01880,-0.99969,0.01740,0.0139
1580950361.035734,0.00208,0.01880,-0.99969,0.01740,0.0139
1580950361.042111,0.00201,0.01880,-0.99969,0.01740,0.0139
1580950361.051348,0.00201,0.01880,-0.99969,0.01740,0.0139
1580950361.0513668,0.00195,0.01880,-0.99969,0.01740,0.0139
1580950361.0554628,0.00195,0.01874,-0.99969,0.01740,0.0139
1580950361.066068,0.00189,0.01874,-0.99969,0.01740,0.0139
1580950361.068772,0.00189,0.01874,-0.99969,0.01740,0.0139
1580950361.0737631,0.00189,0.01868,-0.99969,0.01740,0.0139
1580950361.077549,0.00189,0.01868,-0.99969,0.01740,0.0139
1580950361.0973718,0.00189,0.01868,-0.99969,0.01740,0.0139
1580950361.097381,0.00183,0.01862,-0.99969,0.01746,0.0139
1580950361.103081,0.00183,0.01855,-0.99969,0.01746,0.0139
1580950361.1030898,0.00183,0.01855,-0.99969,0.01746,0.0139
1580950361.105379,0.00183,0.01849,-0.99969,0.01746,0.0139
1580950361.118081,0.00183,0.01837,-0.99969,0.01752,0.0139
1580950361.1180859,0.00183,0.01831,-0.99969,0.01752,0.0139
1580950361.124595,0.00183,0.01825,-0.99969,0.01752,0.0139
1580950361.1349492,0.00183,0.01825,-0.99969,0.01752,0.0139
1580950361.134957,0.00183,0.01819,-0.99969,0.01752,0.0139
1580950361.140724,0.00183,0.01813,-0.99969,0.01752,0.0139
1580950361.144994,0.00183,0.01801,-0.99969,0.01752,0.0139
1580950361.154048,0.00177,0.01788,-0.99969,0.01746,0.0139
1580950361.161901,0.00177,0.01776,-0.99969,0.01746,0.0139
1580950361.165795,0.00177,0.01764,-0.99969,0.01746,0.0139
1580950361.1686778,0.00177,0.01752,-0.99969,0.01746,0.0139
1580950361.170115,0.00177,0.01740,-0.99969,0.01746,0.0139
1580950361.1814241,0.00177,0.01721,-0.99969,0.01740,0.0139
1580950361.1818922,0.00177,0.01703,-0.99969,0.01740,0.0139
1580950361.1865249,0.00177,0.01678,-0.99969,0.01740,0.0139
1580950361.191709,0.00177,0.01660,-0.99969,0.01740,0.0139
1580950361.199102,0.00177,0.01636,-0.99969,0.01740,0.0139
1580950361.2087371,0.00177,0.01605,-0.99969,0.01740,0.0139
1580950361.2097092,0.00177,0.01581,-0.99969,0.01740,0.0139
1580950361.2172632,0.00171,0.01514,-0.99976,0.01740,0.0139
1580950361.222063,0.00171,0.01483,-0.99976,0.01740,0.0139
1580950361.226687,0.00171,0.01453,-0.99976,0.01740,0.0139
1580950361.245182,0.00171,0.01416,-0.99976,0.01746,0.0139
1580950361.245197,0.00171,0.01385,-0.99976,0.01746,0.0139
1580950361.247688,0.00171,0.01355,-0.99976,0.01746,0.0139
1580950361.249312,0.00171,0.01312,-0.99976,0.01752,0.0139
1580950361.255579,0.00171,0.01270,-0.99976,0.01752,0.0139
1580950361.2597451,0.00171,0.01227,-0.99976,0.01752,0.0139
1580950361.263177,0.00177,0.01129,-0.99976,0.01758,0.0139
1580950361.2804961,0.00177,0.01074,-0.99976,0.01764,0.0139
1580950361.2805061,0.00177,0.01013,-0.99982,0.01770,0.0139
1580950361.2942138,0.00177,0.00952,-0.99982,0.01770,0.0139
1580950361.294222,0.00177,0.00897,-0.99982,0.01776,0.0139
1580950361.296983,0.00177,0.00830,-0.99982,0.01782,0.0139
1580950361.298363,0.00177,0.00769,-0.99982,0.01782,0.0139
1580950361.3126578,0.00177,0.00702,-0.99982,0.01788,0.0139
1580950361.315248,0.00177,0.00568,-0.99982,0.01794,0.0139
1580950361.315351,0.00183,0.00500,-0.99982,0.01801,0.0139
1580950361.327855,0.00183,0.00439,-0.99982,0.01807,0.0139
1580950361.327863,0.00189,0.00378,-0.99982,0.01813,0.0139
1580950361.334538,0.00195,0.00311,-0.99982,0.01825,0.0139
1580950361.348576,0.00201,0.00238,-0.99982,0.01837,0.0139
1580950361.351827,0.00201,0.00177,-0.99982,0.01849,0.0139
1580950361.351833,0.00208,0.00110,-0.99982,0.01862,0.0139
1580950361.3519301,0.00220,0.00037,-0.99982,0.01880,0.0139
1580950361.3610911,0.00226,-0.00031,-0.99982,0.01898,0.0139
1580950361.369042,0.00238,-0.00159,-0.99982,0.01935,0.0139
1580950361.36939,0.00250,-0.00232,-0.99982,0.01959,0.0139
1580950361.376491,0.00256,-0.00299,-0.99982,0.01978,0.0139
1580950361.381629,0.00269,-0.00372,-0.99982,0.02002,0.0139
1580950361.3858292,0.00275,-0.00433,-0.99976,0.02020,0.0139
1580950361.3914711,0.00281,-0.00500,-0.99976,0.02039,0.0139
1580950361.399323,0.00287,-0.00568,-0.99976,0.02063,0.0139
1580950361.412874,0.00299,-0.00629,-0.99976,0.02087,0.0139
1580950361.4158561,0.00305,-0.00757,-0.99976,0.02130,0.0139
1580950361.418924,0.00311,-0.00812,-0.99976,0.02148,0.0140
1580950361.424575,0.00317,-0.00867,-0.99969,0.02167,0.0140
1580950361.4339042,0.00317,-0.00928,-0.99969,0.02191,0.0139
1580950361.441174,0.00317,-0.00977,-0.99969,0.02203,0.0140
1580950361.443983,0.00323,-0.01025,-0.99969,0.02222,0.0140
1580950361.446099,0.00323,-0.01086,-0.99969,0.02240,0.0140
