imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950615.657114,0.00104,-0.06586,-0.99603,0.05933,0.0139
1580950615.6647391,0.00098,-0.06580,-0.99609,0.05939,0.0139
1580950615.665704,0.00092,-0.06573,-0.99609,0.05939,0.0139
1580950615.673111,0.00085,-0.06567,-0.99609,0.05939,0.0139
1580950615.682497,0.00079,-0.06561,-0.99609,0.05945,0.0139
1580950615.684654,0.00079,-0.06555,-0.99609,0.05945,0.0139
1580950615.699357,0.00073,-0.06549,-0.99609,0.05951,0.0139
1580950615.702234,0.00073,-0.06543,-0.99609,0.05957,0.0139
1580950615.702249,0.00067,-0.06531,-0.99609,0.05963,0.0139
1580950615.7088451,0.00061,-0.06531,-0.99609,0.05969,0.0139
1580950615.7146518,0.00055,-0.06519,-0.99609,0.05975,0.0139
1580950615.717462,0.00049,-0.06512,-0.99609,0.05988,0.0139
1580950615.725145,0.00049,-0.06506,-0.99609,0.06000,0.0139
1580950615.73713,0.00043,-0.06500,-0.99609,0.06006,0.0139
1580950615.750518,0.00043,-0.06494,-0.99609,0.06012,0.0139
1580950615.7534158,0.00037,-0.06488,-0.99609,0.06018,0.0139
1580950615.753421,0.00037,-0.06482,-0.99609,0.06024,0.0139
1580950615.7534232,0.00037,-0.06476,-0.99609,0.06030,0.0139
1580950615.754306,0.00031,-0.06470,-0.99609,0.06036,0.0139
1580950615.765248,0.00031,-0.06470,-0.99609,0.06042,0.0139
1580950615.775649,0.00024,-0.06464,-0.99609,0.06042,0.0139
1580950615.7768588,0.00018,-0.06458,-0.99609,0.06055,0.0139
1580950615.777822,0.00018,-0.06451,-0.99609,0.06061,0.0139
1580950615.785076,0.00012,-0.06451,-0.99609,0.06061,0.0139
1580950615.787938,0.00012,-0.06445,-0.99609,0.06067,0.0139
1580950615.8026721,0.00012,-0.06439,-0.99609,0.06073,0.0139
1580950615.8048189,0.00012,-0.06439,-0.99609,0.06073,0.0139
1580950615.8063638,0.00018,-0.06433,-0.99609,0.06079,0.0139
1580950615.822593,0.00018,-0.06427,-0.99609,0.06079,0.0139
1580950615.8226008,0.00024,-0.06421,-0.99609,0.06079,0.0139
1580950615.8266618,0.00024,-0.06415,-0.99609,0.06079,0.0139
1580950615.8288262,0.00031,-0.06396,-0.99609,0.06079,0.0139
1580950615.834069,0.00037,-0.06384,-0.99609,0.06079,0.0139
1580950615.847469,0.00043,-0.06372,-0.99609,0.06073,0.0139
1580950615.850732,0.00043,-0.06366,-0.99609,0.06073,0.0139
1580950615.850806,0.00049,-0.06354,-0.99615,0.06073,0.0139
1580950615.867452,0.00055,-0.06335,-0.99615,0.06067,0.0139
1580950615.867584,0.00061,-0.06323,-0.99615,0.06061,0.0139
1580950615.8675919,0.00061,-0.06305,-0.99615,0.06055,0.0139
1580950615.873902,0.00067,-0.06287,-0.99622,0.06042,0.0139
1580950615.88139,0.00067,-0.06268,-0.99622,0.06036,0.0139
1580950615.881641,0.00073,-0.06232,-0.99622,0.06012,0.0139
1580950615.8866282,0.00073,-0.06207,-0.99628,0.06000,0.0139
1580950615.894507,0.00073,-0.06183,-0.99628,0.05988,0.0139
1580950615.9019032,0.00073,-0.06158,-0.99634,0.05969,0.0139
1580950615.9065118,0.00073,-0.06128,-0.99634,0.05957,0.0139
1580950615.9090261,0.00073,-0.06104,-0.99634,0.05939,0.0139
1580950615.915311,0.00073,-0.06073,-0.99640,0.05920,0.0139
1580950615.923054,0.00073,-0.06042,-0.99640,0.05902,0.0139
1580950615.9336588,0.00073,-0.06012,-0.99646,0.05884,0.0139
1580950615.933672,0.00073,-0.05981,-0.99646,0.05859,0.0139
1580950615.9355252,0.00067,-0.05914,-0.99658,0.05817,0.0139
1580950615.942357,0.00067,-0.05878,-0.99658,0.05792,0.0139
1580950615.9480152,0.00061,-0.05847,-0.99664,0.05774,0.0139
1580950615.95196,0.00061,-0.05804,-0.99664,0.05750,0.0139
1580950615.9580789,0.00055,-0.05774,-0.99670,0.05719,0.0139
1580950615.967319,0.00049,-0.05737,-0.99670,0.05701,0.0139
1580950615.974613,0.00049,-0.05701,-0.99677,0.05670,0.0139
1580950615.982707,0.00049,-0.05664,-0.99683,0.05640,0.0139
1580950615.992147,0.00043,-0.05627,-0.99683,0.05615,0.0139
1580950615.993799,0.00043,-0.05591,-0.99689,0.05585,0.0139
1580950615.993807,0.00037,-0.05518,-0.99695,0.05530,0.0139
1580950615.99725,0.00031,-0.05481,-0.99701,0.05499,0.0139
1580950616.005051,0.00031,-0.05450,-0.99701,0.05469,0.0139
1580950616.018313,0.00031,-0.05414,-0.99707,0.05444,0.0139
1580950616.018961,0.00031,-0.05383,-0.99707,0.05408,0.0139
1580950616.022725,0.00031,-0.05347,-0.99713,0.05377,0.0139
1580950616.029641,0.00037,-0.05316,-0.99713,0.05347,0.0139
1580950616.0342069,0.00037,-0.05286,-0.99719,0.05310,0.0139
1580950616.04003,0.00037,-0.05249,-0.99725,0.05273,0.0139
1580950616.052305,0.00043,-0.05219,-0.99725,0.05237,0.0139
1580950616.052314,0.00043,-0.05157,-0.99731,0.05157,0.0139
1580950616.0529642,0.00049,-0.05121,-0.99738,0.05115,0.0139
1580950616.064831,0.00055,-0.05090,-0.99744,0.05072,0.0139
1580950616.0650141,0.00061,-0.05060,-0.99744,0.05035,0.0139
1580950616.0732732,0.00061,-0.05029,-0.99750,0.04987,0.0139
1580950616.0839,0.00067,-0.04993,-0.99756,0.04938,0.0139
1580950616.083909,0.00073,-0.04956,-0.99756,0.04889,0.0139
1580950616.085439,0.00073,-0.04926,-0.99762,0.04846,0.0139
1580950616.094096,0.00079,-0.04895,-0.99762,0.04797,0.0139
